business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/s Parasnath industry,Paan and FMCG Stall,Dry Fruit Store,Dry Fruit Store,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,+91 91782 47007,N/A,4.9,28.0,"Bangalaguda, aunli, Borigumma, Odisha 764063",768203,19.192612999999998,82.553681,ChIJO3H0YXC4OjoRW8FU3wXuKqI,https://www.google.com/maps/place/?q=place_id:ChIJO3H0YXC4OjoRW8FU3wXuKqI,part_354,2026-09-20 20:36:02,48950
Pan Mahal,Paan and FMCG Stall,Paan shop,Paan shop,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,N/A,N/A,4.8,46.0,"Ground floor, 1, 90/7/B/22A, opposite Gowra Fountainhead, Mindspace, HUDA Techno Enclave, HITEC City, Hyderabad, Telangana 500081","Mindspace, HUDA Techno Enclave, HITEC City",17.4440925,78.3836769,ChIJQ0xzFcCTyzsRCwoJaxhXbec,https://www.google.com/maps/place/?q=place_id:ChIJQ0xzFcCTyzsRCwoJaxhXbec,part_354,2026-09-20 20:36:02,48951
prasad pan shop,Paan and FMCG Stall,Store,Store,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,+91 78538 10348,N/A,4.2,5.0,"Jeypore, Phampuni, Odisha 764002",Jeypore,18.8813851,82.4760443,ChIJ_R6qgkHtOjoRoBeDuubRC4c,https://www.google.com/maps/place/?q=place_id:ChIJ_R6qgkHtOjoRoBeDuubRC4c,part_354,2026-09-20 20:36:02,48952
Indane - Rourkela Kitchen Aids,Paan and FMCG Stall,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,+91 93370 47871,https://locator.iocl.com/indane/indane-rourkela-kitchen-aids-gas-agency-power-house-road-rourkela-221478/Home?utm_source=locator&utm_medium=googleplaces,2.4,82.0,"Nirmal Market, A/9, Power House Road, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.224347299999998,84.85017719999999,ChIJD0owLqoZIDoRVQ_zjvO6RKY,https://www.google.com/maps/place/?q=place_id:ChIJD0owLqoZIDoRVQ_zjvO6RKY,part_354,2026-09-20 20:36:02,48953
R.S.N Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,N/A,N/A,4.5,20.0,"2Q4J+W2W, Jampet, Rajamahendravaram, Andhra Pradesh 533104",Jampet,17.0073607,81.7800753,ChIJ0zU2ctujNzoRqQzC7exW1UI,https://www.google.com/maps/place/?q=place_id:ChIJ0zU2ctujNzoRqQzC7exW1UI,part_354,2026-09-20 20:36:02,48954
Indane - Mahanta,Paan and FMCG Stall,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,+91 94371 49928,https://locator.iocl.com/indane/indane-mahanta-gas-agency-barbil-kendujhar-209691/Home?utm_source=locator&utm_medium=googleplaces,4.2,55.0,"Weekly Vegetable Market, Hata Padia, Barbil, Odisha 758035",Hata Padia,22.1088479,85.3872317,ChIJiwr-4A-5HzoR0PwDzMxcYbg,https://www.google.com/maps/place/?q=place_id:ChIJiwr-4A-5HzoR0PwDzMxcYbg,part_354,2026-09-20 20:36:02,48955
"Durlaga, Odisha 768204",Paan and FMCG Stall,Postal code,Postal code,768204,Odisha Circle,Sambalpur Region,Sundargarh Division,"O.M.P. Line Jharsuguda S.O, Durlaga B.O, Panchpara B.O",N/A,N/A,,,"Durlaga, Odisha",768204,21.904474999999998,84.0484601,ChIJ7UFM4rzlIDoRjv4imys7oCw,https://www.google.com/maps/place/?q=place_id:ChIJ7UFM4rzlIDoRjv4imys7oCw,part_354,2026-09-20 20:36:43,49295
BHARATH PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,768204,Odisha Circle,Sambalpur Region,Sundargarh Division,"O.M.P. Line Jharsuguda S.O, Durlaga B.O, Panchpara B.O",N/A,N/A,5.0,,"Bhagat Singh Rd, opp. Apollo pharmacy, Mutyalammapadu, Satyaranayana Puram, Vijayawada, Andhra Pradesh 520011","Mutyalammapadu, Satyaranayana Puram",16.5258334,80.6386796,ChIJL7CWIOTlNToRvZiov-RV3Us,https://www.google.com/maps/place/?q=place_id:ChIJL7CWIOTlNToRvZiov-RV3Us,part_354,2026-09-20 20:36:43,49296
Daddu Pan Parlour,Paan and FMCG Stall,Tobacco shop,Tobacco shop,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 97115 50028,N/A,4.8,31.0,"1, Block N, Sector 12, Noida, Uttar Pradesh 201301","Block N, Sector 12",28.5930423,77.3373112,ChIJaWzCEATlDDkRc0EJATQfICY,https://www.google.com/maps/place/?q=place_id:ChIJaWzCEATlDDkRc0EJATQfICY,part_354,2026-09-20 20:37:23,49498
R.K. PAAN BHANDAR,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Restaurant",768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 76519 06215,N/A,5.0,5.0,"R.K.PAAN BHANDAR, 02, Bengaluru, Karnataka 560073","Sidedahalli, Siddeshwar Layout, Soundarya Layout",13.062896199999999,77.4951432,ChIJE1invTcjrjsRlM8WIhlIdOY,https://www.google.com/maps/place/?q=place_id:ChIJE1invTcjrjsRlM8WIhlIdOY,part_354,2026-09-20 20:37:23,49499
Hans Pan Bhandar,Paan and FMCG Stall,Restaurant,Restaurant,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,4.7,3.0,"Railway station House No. 23, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.316450699999997,78.03357729999999,ChIJi-5wMpIpCTkRMonOWPUhbi8,https://www.google.com/maps/place/?q=place_id:ChIJi-5wMpIpCTkRMonOWPUhbi8,part_354,2026-09-20 20:37:23,49500
Pan Palce,Paan and FMCG Stall,Bakery and Cake Shop,Bakery and Cake Shop,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 93718 21756,N/A,,,"2, Taj Bagh, Nagpur, Maharashtra 440024",Taj Bagh,21.115448999999998,79.128962,ChIJPTArL_u51DsRCgaKFRCsfV8,https://www.google.com/maps/place/?q=place_id:ChIJPTArL_u51DsRCgaKFRCsfV8,part_354,2026-09-20 20:37:23,49501
Pan Plaza,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, General store",768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 86192 72775,N/A,3.9,192.0,"731, Dadabari Extension, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Dadabari Extension, Dadabari",25.1587502,75.8333904,ChIJ4UP01cuEbzkRdbdUjw1rMKc,https://www.google.com/maps/place/?q=place_id:ChIJ4UP01cuEbzkRdbdUjw1rMKc,part_354,2026-09-20 20:37:24,49502
PM PRODUCT,Paan and FMCG Stall,Food and beverage consultant,"Food and beverage consultant, Food machinery supplier",768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,4.2,,"Babhalde, Maharashtra 424309",768210,21.116941,74.8037678,ChIJp9aomu3X3jsRIH8EhtzKM48,https://www.google.com/maps/place/?q=place_id:ChIJp9aomu3X3jsRIH8EhtzKM48,part_354,2026-09-20 20:37:25,49503
PAWAN SALES CORPORATION,Paan and FMCG Stall,Manufacturer,Manufacturer,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,4.8,,"New Grain Market, opposite Kali Mata Mandir Ajitnagar, Daulat Pura, Abohar, Punjab 152116",Daulat Pura,30.1619751,74.20198429999999,ChIJS1AmBJqnFzkRtPa05xcW6nM,https://www.google.com/maps/place/?q=place_id:ChIJS1AmBJqnFzkRtPa05xcW6nM,part_354,2026-09-20 20:37:25,49504
"Bandhabahal, Odisha 768211",Paan and FMCG Stall,Postal code,Postal code,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,,,"Bandhabahal, Odisha",768211,21.732813399999998,83.9003022,ChIJ8XfUGIDfIDoRgxUuaBn8jUI,https://www.google.com/maps/place/?q=place_id:ChIJ8XfUGIDfIDoRgxUuaBn8jUI,part_354,2026-09-20 20:38:08,50110
Sahu omfed and Betel shop,Paan and FMCG Stall,Cafe,Cafe,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,5.0,,"P 2nd battalion, OMP, Jharsuguda, Odisha 768204",OMP,21.899496,84.0339249,ChIJcylkYY_lIDoRMfS6IBvwUvQ,https://www.google.com/maps/place/?q=place_id:ChIJcylkYY_lIDoRMfS6IBvwUvQ,part_354,2026-09-20 20:38:10,50111
Kadarbhai Pan Shop,Paan and FMCG Stall,General store,General store,768212,Odisha circle,Sambalpur Region,Sambalpur Division,"Basupali B.O, Bomaloi B.O, Ghichamura B.O",+91 99237 76263,N/A,4.7,3.0,"WMF5+CV7, 139, Dr Sabne Rd, Mahabaleshwar, Maharashtra 412806",768212,17.9235893,73.6596125,ChIJuzSIFU5lwjsRXgzqSxLFBT8,https://www.google.com/maps/place/?q=place_id:ChIJuzSIFU5lwjsRXgzqSxLFBT8,part_354,2026-09-20 20:38:52,50534
Prusty meetha pan centre,Paan and FMCG Stall,Paan shop,Paan shop,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",+91 90780 49672,N/A,4.9,67.0,"BMC Bhawani Mall, BMC Bhawani Mall St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2867774,85.847104,ChIJg7g0-1kJGToRiC0HTdO35ao,https://www.google.com/maps/place/?q=place_id:ChIJg7g0-1kJGToRiC0HTdO35ao,part_354,2026-09-20 20:39:35,50818
BANTI PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",N/A,N/A,5.0,3.0,"VF5F+4W, Ghirigam, Odisha 764005",768213,18.8578318,82.47474729999999,ChIJjXoD-k-ROjoRuaU-3y-lgRE,https://www.google.com/maps/place/?q=place_id:ChIJjXoD-k-ROjoRuaU-3y-lgRE,part_354,2026-09-20 20:39:35,50819
Pama Bhai Pan Shop,Paan and FMCG Stall,Grocery store,Grocery store,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",N/A,N/A,4.3,53.0,"X4JM+6R3 janhimalia market, Konark, Jahnimalia, Odisha 752107",768213,19.9805048,86.1345594,ChIJhdXsx46NGToR9hMkOuXQG-4,https://www.google.com/maps/place/?q=place_id:ChIJhdXsx46NGToR9hMkOuXQG-4,part_354,2026-09-20 20:39:35,50820
Pintu Bhai Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",+91 98619 14477,N/A,3.8,29.0,"Gadadeulia, Odisha 757082",768213,21.602772299999998,86.92790219999999,ChIJYyYqPSr3HDoRZeZlLyDO8kg,https://www.google.com/maps/place/?q=place_id:ChIJYyYqPSr3HDoRZeZlLyDO8kg,part_354,2026-09-20 20:39:35,50821
Kanha pan Dukan,Paan and FMCG Stall,Paan shop,Paan shop,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",N/A,N/A,5.0,2.0,"Bus Stand, A), Sauntakhanda, Chowk, Nagaon, Sauntakhanda, Odisha 767022","A), Sauntakhanda, Chowk",21.0168125,83.30620309999999,ChIJR5idNCuhJjoR40mw3Ihbw0k,https://www.google.com/maps/place/?q=place_id:ChIJR5idNCuhJjoR40mw3Ihbw0k,part_354,2026-09-20 20:39:35,50822
PANCHANAN PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",N/A,N/A,5.0,2.0,"H4F4+HCR, Kalinga Gramya Bank Rd, Nunkundi, Sartha, Odisha 756027",768213,21.5739852,87.1060524,ChIJl-eKrkrvHDoRSP6cu0nJwNg,https://www.google.com/maps/place/?q=place_id:ChIJl-eKrkrvHDoRSP6cu0nJwNg,part_354,2026-09-20 20:39:35,50823
PANI ENTERPRISE,Paan and FMCG Stall,Store,Store,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",+91 98617 44699,N/A,4.8,12.0,"XP2P+JGM, Unnamed Road, Ward No.3, Sai Niketan, Baripada, Odisha 757002","Ward No.3, Sai Niketan",21.9515913,86.7362914,ChIJP_Mm3NuxHToRn3-q3wWPRsU,https://www.google.com/maps/place/?q=place_id:ChIJP_Mm3NuxHToRn3-q3wWPRsU,part_354,2026-09-20 20:39:35,50824
Sapan Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",N/A,N/A,4.7,6.0,"M8Q7+6WH, Subarnarekha Rd, Aruhabarti No-2, Odisha 756027",768213,21.6880688,87.3148523,ChIJ-flAkPrbHDoRCElsGblockQ,https://www.google.com/maps/place/?q=place_id:ChIJ-flAkPrbHDoRCElsGblockQ,part_354,2026-09-20 20:39:35,50825
PSP MASALE (Parijat spices Products),Paan and FMCG Stall,Manufacturer,Manufacturer,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",N/A,N/A,4.9,,"Brajraj Nagar, Narayana Nagar, Haridakhandi, Brahmapur, Odisha 760006","Brajraj Nagar, Narayana Nagar, Haridakhandi",19.3258846,84.7768373,ChIJt9HBNx5RPToRtx2dkUtZnt4,https://www.google.com/maps/place/?q=place_id:ChIJt9HBNx5RPToRtx2dkUtZnt4,part_354,2026-09-20 20:39:36,50826
Pitar hp gas agency,Paan and FMCG Stall,Gas cylinders supplier,Gas cylinders supplier,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",N/A,N/A,4.3,,"RW9G+XM6, Unnamed Road, Chandni Chowk, Brajrajnagar, Odisha 768216",Chandni Chowk,21.8199163,83.9266315,ChIJ6_VlOmrfIDoRczUOHHKQicQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_VlOmrfIDoRczUOHHKQicQ,part_354,2026-09-20 20:39:36,50827
Khandelwal ALOO Supply Company,Paan and FMCG Stall,Wholesale Food Store,Wholesale Food Store,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",+91 94370 38796,N/A,5.0,,"Ward No 9, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No 9, Ward No.7, Madhuvan Sahi",21.927831899999997,86.72783419999999,ChIJFWkrt3qxHToR7G16ml6feKA,https://www.google.com/maps/place/?q=place_id:ChIJFWkrt3qxHToR7G16ml6feKA,part_354,2026-09-20 20:39:36,50828
Ali Cafe Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",+91 88971 25809,N/A,3.9,,"Azad Nagar, Amberpet, Hyderabad, Telangana 500013","Azad Nagar, Amberpet",17.3823477,78.5183631,ChIJyaj-JFWYyzsRN9-nyZ50MMk,https://www.google.com/maps/place/?q=place_id:ChIJyaj-JFWYyzsRN9-nyZ50MMk,part_354,2026-09-20 20:40:16,51330
Al-Saba Pan Mahal,Paan and FMCG Stall,Paan shop,Paan shop,768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",+91 98859 12292,N/A,4.1,,"Prof. Cr Road, Diamond Hills, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Diamond Hills, Telecom Nagar, Gachibowli",17.4338949,78.3697024,ChIJo6tcMu6TyzsRH8KwabyqFRo,https://www.google.com/maps/place/?q=place_id:ChIJo6tcMu6TyzsRH8KwabyqFRo,part_354,2026-09-20 20:40:16,51331
PATEL PAN PALACE KONDAPUR,Paan and FMCG Stall,Paan shop,Paan shop,768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",+91 95813 42020,N/A,4.3,,"Kondapur, Hanuman Nagar, Prashanth Nagar Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar, Prashanth Nagar Colony, Gachibowli",17.4646571,78.36531769999999,ChIJY00ep2mTyzsR5HwlRkL7O8k,https://www.google.com/maps/place/?q=place_id:ChIJY00ep2mTyzsR5HwlRkL7O8k,part_354,2026-09-20 20:40:16,51332
Milap Pan Shop,Paan and FMCG Stall,Store,Store,768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",+91 96406 86700,N/A,5.0,,"c, 7-1-77/2, Dharam Karan Rd, opposite ghmc ground, Swathi Avenue, Ameerpet, Hyderabad, Telangana 500016","Swathi Avenue, Ameerpet",17.437264199999998,78.4502059,ChIJf6h6maaRyzsRJEyhtlmJlvA,https://www.google.com/maps/place/?q=place_id:ChIJf6h6maaRyzsRJEyhtlmJlvA,part_354,2026-09-20 20:40:16,51333
charminar pan palace,Paan and FMCG Stall,Paan shop,"Paan shop, Soft drinks shop, Store",768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",+91 99894 43040,N/A,4.9,,"11-32-4, Old Mumbai Hwy, Ambedkar Nagar, Shaikpet, Hyderabad, Telangana 500104","Ambedkar Nagar, Shaikpet",17.413474,78.39426399999999,ChIJRRmTuiOXyzsRzxnUrVc2V_s,https://www.google.com/maps/place/?q=place_id:ChIJRRmTuiOXyzsRzxnUrVc2V_s,part_354,2026-09-20 20:40:16,51334
Darbar Paan,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",N/A,N/A,4.9,,"17, Sapna Sangeeta Rd, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.7017661,75.8698938,ChIJww9h9h39YjkR4sP8qjSN0lw,https://www.google.com/maps/place/?q=place_id:ChIJww9h9h39YjkR4sP8qjSN0lw,part_354,2026-09-20 20:40:17,51335
Jadhav Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",N/A,N/A,4.3,157.0,"MV7V+WP, 48, Railway Lines Rd, Railway lines, Solapur, Maharashtra 413001",Railway lines,17.6648133,75.894268,ChIJlSNSOgDRxTsRbuEH6YS_5o4,https://www.google.com/maps/place/?q=place_id:ChIJlSNSOgDRxTsRbuEH6YS_5o4,part_354,2026-09-20 20:40:56,51748
Pani Babu Paan Palace,Paan and FMCG Stall,Paan shop,Paan shop,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",+91 96685 66633,N/A,4.5,2.0,"Traffic gate, m.s marg, near to traffic gate square, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2231988,84.8634342,ChIJJ_5-MJEfIDoR65yXlDlNj-g,https://www.google.com/maps/place/?q=place_id:ChIJJ_5-MJEfIDoR65yXlDlNj-g,part_354,2026-09-20 20:40:56,51749
Classic PaanShop,Paan and FMCG Stall,Paan shop,Paan shop,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",+91 99014 71501,N/A,5.0,,"Gandhi circle, Ajjampur, Karnataka 577547",768215,13.724628599999999,76.0028446,ChIJmwmGl4rzujsRkY8yA4s7BAo,https://www.google.com/maps/place/?q=place_id:ChIJmwmGl4rzujsRkY8yA4s7BAo,part_354,2026-09-20 20:40:57,51750
Patel Brothers Store 2,Paan and FMCG Stall,Market,Market,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",N/A,N/A,4.8,,"X26P+2X2, Bhasma, Odisha 770019",768215,21.9600042,84.0374004,ChIJ_YywAwDvIDoRedGeBTp603A,https://www.google.com/maps/place/?q=place_id:ChIJ_YywAwDvIDoRedGeBTp603A,part_354,2026-09-20 20:40:57,51751
Patia Sarta bhai pana dokana,Paan and FMCG Stall,Paan shop,Paan shop,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",N/A,N/A,5.0,,"67QG+F34, Sarala Rd, Katara, Jajanga, Odisha 754106",768215,20.2386382,86.2752122,ChIJn3Wep0grGjoR7wlc2K9P8aM,https://www.google.com/maps/place/?q=place_id:ChIJn3Wep0grGjoR7wlc2K9P8aM,part_354,2026-09-20 20:40:57,51752
Sahajbahal weekly market,Paan and FMCG Stall,Market,Market,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",N/A,N/A,4.0,,"67JH+P65, Sahajbahal, Odisha 770016",768215,22.2317635,84.27809979999999,ChIJHU3eEfFhIDoRW6i19sMS0MU,https://www.google.com/maps/place/?q=place_id:ChIJHU3eEfFhIDoRW6i19sMS0MU,part_354,2026-09-20 20:40:57,51753
"Sahaspur, Odisha 768215",Paan and FMCG Stall,Postal code,Postal code,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",N/A,N/A,,,"Sahaspur, Odisha",768215,21.9249319,84.2910759,ChIJmyVnuAFYIDoRR2EG_PHQys8,https://www.google.com/maps/place/?q=place_id:ChIJmyVnuAFYIDoRR2EG_PHQys8,part_354,2026-09-20 20:40:58,51754
Betel Shop,Paan and FMCG Stall,Store,Store,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",N/A,N/A,3.3,,"VX3V+CP2, Sarasmal, Jharsuguda, Odisha 768202",Sarasmal,21.8535208,83.99426559999999,ChIJVVVVFcjmIDoRtWWX3fiP-po,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFcjmIDoRtWWX3fiP-po,part_354,2026-09-20 20:41:36,52306
Pratap golgappa,Paan and FMCG Stall,Restaurant,Restaurant,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",+91 93371 16824,N/A,,,"Gandhi chowk, Brajrajnagar, Odisha 768216",Gandhi chowk,21.8620402,83.9241509,ChIJkcmDcJbdIDoRGsH6Zd6V5qI,https://www.google.com/maps/place/?q=place_id:ChIJkcmDcJbdIDoRGsH6Zd6V5qI,part_354,2026-09-20 20:41:36,52307
A1 PAAN BEEDA STALL,Paan and FMCG Stall,Paan shop,Paan shop,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",+91 97171 07653,N/A,5.0,,"Road, near Mahalaxmi sweet, CSI Layout, Tumakur, Karnataka 572102",CSI Layout,13.3376044,77.1033254,ChIJb4WRMU8tsDsRqEcrwc6lsC0,https://www.google.com/maps/place/?q=place_id:ChIJb4WRMU8tsDsRqEcrwc6lsC0,part_354,2026-09-20 20:41:37,52308
Patro Pan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",N/A,N/A,4.2,,"B Zone, Sunabeda, Odisha 763002",B Zone,18.729918599999998,82.8292778,ChIJNVO61c_-OjoRUA7huwY0Hbs,https://www.google.com/maps/place/?q=place_id:ChIJNVO61c_-OjoRUA7huwY0Hbs,part_354,2026-09-20 20:41:37,52309
Suhail Pan Center,Paan and FMCG Stall,Tobacco shop,Tobacco shop,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",+91 96329 16121,N/A,4.2,,"83QV+8F4, S.S.Temple Road,Edgahmohalla Main Rd, Vinoba Nagar, Tumakur, Karnataka 572101",Vinoba Nagar,13.338253199999999,77.0937111,ChIJv97kKoUusDsRT_MIaUj_cdU,https://www.google.com/maps/place/?q=place_id:ChIJv97kKoUusDsRT_MIaUj_cdU,part_354,2026-09-20 20:41:37,52310
Sai Darshan Pan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Food products supplier",768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",+91 87905 75790,N/A,4.5,,"Sai darshan pan shop, Gudihathinur, Telangana 504308",768216,19.5367456,78.51444459999999,ChIJaxRhiKxn0jsR3ZNWDx0lnuo,https://www.google.com/maps/place/?q=place_id:ChIJaxRhiKxn0jsR3ZNWDx0lnuo,part_354,2026-09-20 20:41:37,52311
Chilaka Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",+91 89194 58108,N/A,3.7,,"1, Clocktower Centre, Chilakaluripet, Andhra Pradesh 522616",768216,16.0864538,80.1674317,ChIJLd_aGm1jSjoRdVg6bSB_0V8,https://www.google.com/maps/place/?q=place_id:ChIJLd_aGm1jSjoRdVg6bSB_0V8,part_354,2026-09-20 20:41:37,52312
"Kudaloi, Odisha 768217",Paan and FMCG Stall,Postal code,Postal code,768217,Odisha Circle,Sambalpur Region,Sundargarh Division,"Belpahar Rs S.O, Banjari B.O, Jorabaga B.O",N/A,N/A,,,"Kudaloi, Odisha",768217,21.8131856,83.8260884,ChIJ44rbqAjZIDoRWSszCbbspFo,https://www.google.com/maps/place/?q=place_id:ChIJ44rbqAjZIDoRWSszCbbspFo,part_354,2026-09-20 20:42:17,52710
पप्पू पान भंडार,Paan and FMCG Stall,Paan shop,Paan shop,768217,Odisha Circle,Sambalpur Region,Sundargarh Division,"Belpahar Rs S.O, Banjari B.O, Jorabaga B.O",N/A,N/A,4.5,20.0,"V2XV+RFM, Parwana, Siripur, Bihar 848117",768217,25.8995875,86.04367189999999,ChIJ62w5RNzp7TkRjN-qhX_PDQs,https://www.google.com/maps/place/?q=place_id:ChIJ62w5RNzp7TkRjN-qhX_PDQs,part_354,2026-09-20 20:42:18,52711
Odisha 768218,Paan and FMCG Stall,Postal code,Postal code,768218,Odisha Circle,Sambalpur Region,Sundargarh Division,Belpahar S.O,N/A,N/A,,,Odisha,768218,21.7971477,83.8738075,ChIJ9xuvDPDeIDoRqYMUsNlLYhk,https://www.google.com/maps/place/?q=place_id:ChIJ9xuvDPDeIDoRqYMUsNlLYhk,part_354,2026-09-20 20:42:57,52920
