business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Balloon Decor And Events Durg,Balloon Decorator,Event planner,Event planner,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 97700 58685,https://wa.me/c/919770058685,4.9,221.0,"Station Road, near Satyam Bakery, Guru Nanak Nagar, Durg, Chhattisgarh 491001",Guru Nanak Nagar,21.1919011,81.2842519,ChIJNyyNOFU9KToRXhuYAq6LZpA,https://www.google.com/maps/place/?q=place_id:ChIJNyyNOFU9KToRXhuYAq6LZpA,part_354,2026-09-20 20:21:15,16949
Welcome Balloon Decorations,Balloon Decorator,Event planner,Event planner,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 88178 55388,http://www.welcomeballoondecoration.com/,5.0,13.0,"Basantpur, Rajnandgaon, Chhattisgarh 491441",Basantpur,21.0856103,81.0283639,ChIJdeeYmixFKToRTGnup5tgeIA,https://www.google.com/maps/place/?q=place_id:ChIJdeeYmixFKToRTGnup5tgeIA,part_354,2026-09-20 20:21:15,16950
Red Balloon Decorations,Balloon Decorator,Party planner,"Party planner, Balloon artist, Balloon store, Children's party service, Event management company, Event planner, Party equipment rental service",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 63937 61434,https://www.instagram.com/redballoondecoration/,4.7,128.0,"24, CY Chintamani Rd, Darbhanga Colony, George Town, Prayagraj, Uttar Pradesh 211002","Darbhanga Colony, George Town",25.4530036,81.8533187,ChIJV-zIpZc1hTkR5j12SFp3FxM,https://www.google.com/maps/place/?q=place_id:ChIJV-zIpZc1hTkR5j12SFp3FxM,part_354,2026-09-20 20:21:15,16951
Balloon decoration Joy fun Balloons,Balloon Decorator,Balloon artist,Balloon artist,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 70007 87915,http://joyfunballoons.blogspot.com/,4.8,34.0,"Besides New, Gurudwara Sitla Mata Mandir Rd, Rajnandgaon, Chhattisgarh 491441",768052,21.094196,81.030529,ChIJwzN6TsxFKToRd_zUiRFh9Fw,https://www.google.com/maps/place/?q=place_id:ChIJwzN6TsxFKToRd_zUiRFh9Fw,part_354,2026-09-20 20:21:15,16952
Decoration world,Balloon Decorator,Balloon artist,Balloon artist,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 70671 22454,https://sites.google.com/view/decoration-world/home,4.0,1.0,"Baisy Colony, Dharamjaigarh, Chhattisgarh 496116",768052,22.4390309,83.16844549999999,ChIJnTLng01hJzoRT5DQdHSQWPM,https://www.google.com/maps/place/?q=place_id:ChIJnTLng01hJzoRT5DQdHSQWPM,part_354,2026-09-20 20:21:15,16953
DREAM EVENTS & BALLOON DECORATION,Balloon Decorator,Event management company,"Event management company, Balloon artist, Balloon store, DJ service, Event planner, Fireworks store, Fireworks Supplier, Flower designer, Wedding planner",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 83192 00863,https://dreameventsdecor.in/,4.9,81.0,"woard 10, Deepak kirana store, near Vishdam public school, bhim nagar, Supela, Bhilai, Chhattisgarh 490023","bhim nagar, Supela",21.2097339,81.3469222,ChIJMb4OUFMjKToRJRdLzfjgBSI,https://www.google.com/maps/place/?q=place_id:ChIJMb4OUFMjKToRJRdLzfjgBSI,part_354,2026-09-20 20:21:15,16954
Balloon decoration lucknow service birthday party and jaimaal theme decoration,Balloon Decorator,Event planner,"Event planner, Balloon artist, Party planner",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 90263 75282,N/A,5.0,228.0,"Campbell Rd, Lakshman Vihar Colony, Balaganj, Lucknow, Uttar Pradesh 226003","Lakshman Vihar Colony, Balaganj",26.8702445,80.8805916,ChIJ978begv_mzkRa2n29pddJ4A,https://www.google.com/maps/place/?q=place_id:ChIJ978begv_mzkRa2n29pddJ4A,part_354,2026-09-20 20:21:15,16955
Shree Bhagya Events & Decoration | Event Planner in Prayagraj,Balloon Decorator,Wedding planner,"Wedding planner, Balloon artist, Event management company, Event planner, Party planner, Wedding service",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 94150 69822,https://docs.google.com/forms/d/e/1FAIpQLSdnDtS5YwKQjSfeZ_8fcNQ8blHxO5qGxzV6JdwCLbowdlV8qg/viewform?usp=preview,4.9,160.0,"Saraswati Villa, near Boodh Vihar, ADA, Saraswati Puram, Naini, Prayagraj, Uttar Pradesh 211008","ADA, Saraswati Puram, Naini",25.3942658,81.8842817,ChIJ_RfS0dk1hTkR7An0OTLbv18,https://www.google.com/maps/place/?q=place_id:ChIJ_RfS0dk1hTkR7An0OTLbv18,part_354,2026-09-20 20:21:15,16956
Vikas Ballon Decoration! Best Balloon Decoration! Best Event Organiser! Top Ballon Decoration!,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Event venue",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 79919 83669,N/A,4.7,17.0,"Mahatma Gandhi Marg, near Subhash Chauraha, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4531247,81.8348666,ChIJRdDXVQHLmjkRCjViVBpyheI,https://www.google.com/maps/place/?q=place_id:ChIJRdDXVQHLmjkRCjViVBpyheI,part_354,2026-09-20 20:21:15,16957
Agrawal Balloon Decorator,Balloon Decorator,Event management company,Event management company,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 98615 99250,N/A,4.8,,"5CC7+WRP, 1st Ln, New Colony, Rayagada, Odisha 765001",New Colony,19.172334,83.41459069999999,ChIJuVKrbdBFOzoRIigUKeCC2uA,https://www.google.com/maps/place/?q=place_id:ChIJuVKrbdBFOzoRIigUKeCC2uA,part_354,2026-09-20 20:21:17,16958
VIP BALLOONS DECORATION daltonganj,Balloon Decorator,Event management company,Event management company,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 62003 90551,N/A,4.9,,"Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.048334099999998,84.05850989999999,ChIJ2yvsWOx3jDkRXZ55j9iVa2w,https://www.google.com/maps/place/?q=place_id:ChIJ2yvsWOx3jDkRXZ55j9iVa2w,part_354,2026-09-20 20:21:17,16959
Unique balloon decoration and event planer,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 82522 43361,https://youtube.com/@lightshorts368?si=RKo81gUoFYAHUUpl,5.0,,"Sabji Market Rd, near mahavir mandir, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0412285,84.0601004,ChIJJzoCw2x3jDkRGNTBtcu2hfA,https://www.google.com/maps/place/?q=place_id:ChIJJzoCw2x3jDkRGNTBtcu2hfA,part_354,2026-09-20 20:21:17,16960
A1 Balloon/Lighting/Flower Decoration,Balloon Decorator,Balloon store,Balloon store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 93419 77746,N/A,4.8,,"Hospital Chowk road, behind Sadar Hospital, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0431214,84.060007,ChIJ41cElpR3jDkR1xnK6lR57AQ,https://www.google.com/maps/place/?q=place_id:ChIJ41cElpR3jDkR1xnK6lR57AQ,part_354,2026-09-20 20:21:18,16961
Anand Balloon Agency,Balloon Decorator,Balloon store,Balloon store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.9,,"24/37-A, SC Basu Rd, Tripolia, Zero Road, Prayagraj, Uttar Pradesh 211003","Tripolia, Zero Road",25.4381794,81.838173,ChIJEzlgXmLLmjkRiGOaXR-7yzE,https://www.google.com/maps/place/?q=place_id:ChIJEzlgXmLLmjkRiGOaXR-7yzE,part_354,2026-09-20 20:21:18,16962
Vishwakarma event and balloon decoration,Balloon Decorator,Sign shop,Sign shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 70683 49164,N/A,5.0,,"Mohan Sarai - Adalpura Link Rd, Gangapur, Badher, Uttar Pradesh 221311",768052,25.273779599999997,82.8746321,ChIJs4_LJAfNjzkRXJVfwls9Ag0,https://www.google.com/maps/place/?q=place_id:ChIJs4_LJAfNjzkRXJVfwls9Ag0,part_354,2026-09-20 20:21:18,16963
Reedial Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event management company",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93521 67080,https://www.reedialballoondecoration.co.in/,5.0,110.0,"Shop No. 3, 3929/35, Bodha nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Bodha nagar, Pimpri Colony",18.6245753,73.7994777,ChIJC3m44aK5wjsRwYoPBqcANMU,https://www.google.com/maps/place/?q=place_id:ChIJC3m44aK5wjsRwYoPBqcANMU,part_354,2026-09-20 20:22:00,21964
Balloon Decoration Chandigarh,Balloon Decorator,Party planner,Party planner,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 88470 49618,https://balloon-decoration-attawa-chandigarh.grexa.site/,4.9,79.0,"House number 121, 42B, Attawa, Chandigarh, 160036","42B, Attawa",30.7265612,76.7494768,ChIJsUPasLwyiIwRwpCvyhGLxn0,https://www.google.com/maps/place/?q=place_id:ChIJsUPasLwyiIwRwpCvyhGLxn0,part_354,2026-09-20 20:22:00,21965
Reedial Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93521 67080,https://reedial.in/pune-ballon-decorators-maharashtra,4.9,124.0,"1, Dr. Homi Bhabha Rd, Sagar Co-Operative Housing Society, Bavdhan, Pune, Maharashtra 411021","Sagar Co-Operative Housing Society, Bavdhan",18.5151532,73.7819313,ChIJQdSy7Gy_wjsRrWNNI9aM4Uk,https://www.google.com/maps/place/?q=place_id:ChIJQdSy7Gy_wjsRrWNNI9aM4Uk,part_354,2026-09-20 20:22:00,21966
Balloon decoration chandigarh,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner, Party equipment rental service, Party planner, Party store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 84236 27738,https://balloon-decoration-260444.grexa.site/,5.0,20.0,"Sector 35A, 35A, Sector 35, Chandigarh, 160022","Sector 35A, 35A, Sector 35",30.7293843,76.7584548,ChIJ2_Qn_5Y6wmYRStVxklWvmxk,https://www.google.com/maps/place/?q=place_id:ChIJ2_Qn_5Y6wmYRStVxklWvmxk,part_354,2026-09-20 20:22:00,21967
Balloons And Frills,Balloon Decorator,Event management company,Event management company,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 78010 80838,N/A,4.9,218.0,"Narsingi, Hyderabad, Telangana 500089",Narsingi,17.3866281,78.35872309999999,ChIJ7100Z8OVyzsRZXD40-W2A_o,https://www.google.com/maps/place/?q=place_id:ChIJ7100Z8OVyzsRZXD40-W2A_o,part_354,2026-09-20 20:22:00,21968
Balloon decorators,Balloon Decorator,Balloon artist,Balloon artist,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90634 78342,N/A,5.0,22.0,"3-4/89/1 opposite RS residency Beside durga temple Sumitra Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.4905866,78.4089207,ChIJ_ShrApiRyzsRQ8WEQpT4q7Q,https://www.google.com/maps/place/?q=place_id:ChIJ_ShrApiRyzsRQ8WEQpT4q7Q,part_354,2026-09-20 20:22:00,21969
Ahmedabad Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Party planner, Party store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90990 92833,N/A,4.9,461.0,"Rudrax Complex, Bus Stop, Shop No 111 First Floor, IOC Rd, near Chandkheda, Chandkheda, Ahmedabad, Gujarat 382424","Shantikunj Society, Chandkheda",23.1153852,72.582303,ChIJERxwWKGDXjkR2ZzzzUEgPdE,https://www.google.com/maps/place/?q=place_id:ChIJERxwWKGDXjkR2ZzzzUEgPdE,part_354,2026-09-20 20:22:00,21970
Balloon Decoration Services,Balloon Decorator,Party planner,Party planner,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93102 39573,https://www.balloondecorationservices.com/,4.9,618.0,"Nandgram Rd, near Mariam Hospital, near Mariam Public School, Marium Nagar, Sewa Nagar, Ghaziabad, Uttar Pradesh 201001","Marium Nagar, Sewa Nagar",28.6818185,77.4136678,ChIJv0TuzqDxDDkRdaEgQ0WrNNA,https://www.google.com/maps/place/?q=place_id:ChIJv0TuzqDxDDkRdaEgQ0WrNNA,part_354,2026-09-20 20:22:00,21971
Balloon Decoration,Balloon Decorator,Event planner,Event planner,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98910 57239,N/A,5.0,26.0,"B-20, Market, near Sagar Ratna Restaurant, Block C, Malviya Nagar, New Delhi, Delhi 110017","Block C, Malviya Nagar",28.534201699999997,77.1945654,ChIJ3xU52brjDDkR9FDEsMhjZhg,https://www.google.com/maps/place/?q=place_id:ChIJ3xU52brjDDkR9FDEsMhjZhg,part_354,2026-09-20 20:22:00,21972
Balloon decoration,Balloon Decorator,Event management company,Event management company,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90431 37423,https://www.instagram.com/vsballoondecorchennai?igsh=MWcwaWkwdjhieWtnNw==,5.0,,"Sembakkam, Chennai, Tambaram, Tamil Nadu 600073",Sembakkam,12.919882099999999,80.1541445,ChIJwXoVE6ewEwkRrmn6XO89E8k,https://www.google.com/maps/place/?q=place_id:ChIJwXoVE6ewEwkRrmn6XO89E8k,part_354,2026-09-20 20:22:01,21973
Anmol Ballons Decoration,Balloon Decorator,Balloon artist,Balloon artist,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 76975 35554,N/A,4.8,,"101 gram, Nipania, Indore, Madhya Pradesh 452010","Nipaniya Gram, Nipania",22.7585265,75.9296031,ChIJxXNnZ0odYzkRT6CZ1xjavag,https://www.google.com/maps/place/?q=place_id:ChIJxXNnZ0odYzkRT6CZ1xjavag,part_354,2026-09-20 20:22:02,21974
Balloon Decoration Services,Balloon Decorator,Balloon artist,Balloon artist,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99900 48085,N/A,5.0,,"F236, R-Block, Pocket F, Rajender Nagar Part 2, Rajinder Nagar, New, New Delhi, Delhi 110060","R-Block, Pocket F, Rajender Nagar Part 2, Rajinder Nagar",28.6379816,77.17907079999999,ChIJeXKWSq4DDTkRx6hHGf7fcJY,https://www.google.com/maps/place/?q=place_id:ChIJeXKWSq4DDTkRx6hHGf7fcJY,part_354,2026-09-20 20:22:02,21975
Balloon decoration,Balloon Decorator,Balloon artist,Balloon artist,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,,"near, 6-3-26/A, virichi hospital road, Hyderabad, Telangana 500081","Mega Hills, Madhapur",17.4469602,78.39192369999999,ChIJq-icehSRyzsRUCOVVFGrYnA,https://www.google.com/maps/place/?q=place_id:ChIJq-icehSRyzsRUCOVVFGrYnA,part_354,2026-09-20 20:22:02,21976
Real Decorations - Ballons and Party Decoration items,Balloon Decorator,Balloon store,"Balloon store, Cake decorating equipment shop, Event planner, Party equipment rental service, Party planner",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 76249 28915,N/A,4.9,,"C67, Shop, 2, Nehru Rd, PNS Layout, Subbaiahnapalya, Kammanahalli, Bengaluru, Karnataka 560033","PNS Layout, Subbaiahnapalya, Kammanahalli",13.0142346,77.6413591,ChIJVXBepuwXrjsRpuFfV_KJ8HA,https://www.google.com/maps/place/?q=place_id:ChIJVXBepuwXrjsRpuFfV_KJ8HA,part_354,2026-09-20 20:22:02,21977
Bhavani Decoration,Balloon Decorator,Balloon store,Balloon store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 84311 78203,https://bhavanidecorations.netlify.app/,5.0,,"11, Riches Garden Main Rd, near Koshy's Hospital, Raghavendra Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Raghavendra Nagar, Ramamurthy Nagar",13.0207597,77.6768981,ChIJq6tb_lARrjsRQy0wi00rLLw,https://www.google.com/maps/place/?q=place_id:ChIJq6tb_lARrjsRQy0wi00rLLw,part_354,2026-09-20 20:22:02,21978
Suman Decoration - Baloon and Party Items,Balloon Decorator,Balloon store,Balloon store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 63616 60516,N/A,4.8,,"249, 2nd Cross, ITPL Main Rd, near Rameshwaram Cafe, Kundalahalli, Bengaluru, Karnataka 560037","Kundalahalli, Brookefield",12.969289499999999,77.7127928,ChIJF1r_axETrjsRjAo3t5Rg7d4,https://www.google.com/maps/place/?q=place_id:ChIJF1r_axETrjsRjAo3t5Rg7d4,part_354,2026-09-20 20:22:02,21979
Balloons Unlimited Beeramguda,Balloon Decorator,Event planner,Event planner,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80967 11711,N/A,4.8,,"49, Bramarambika Nagar Colony Rd, Bhramarambika Colony, Beeramguda, Ramachandrapuram, Hyderabad, Telangana 502032","Bhramarambika Colony, Beeramguda",17.5188906,78.2997671,ChIJXVNnQvaNyzsRQ4I-KjFR1lE,https://www.google.com/maps/place/?q=place_id:ChIJXVNnQvaNyzsRQ4I-KjFR1lE,part_354,2026-09-20 20:22:02,21980
GUPTA BALLOON DECORATION,Balloon Decorator,Party equipment rental service,Party equipment rental service,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70243 35499,http://guptaballoondecoration.in/,4.9,,"54,BAPU GANDHI NAGAR, Dewas Naka, VIJAY NAGAR, Indore, Madhya Pradesh 452010","Dewas Naka, VIJAY NAGAR",22.76784,75.90399099999999,ChIJGyk1DbQCYzkRXQFMn-5bPL8,https://www.google.com/maps/place/?q=place_id:ChIJGyk1DbQCYzkRXQFMn-5bPL8,part_354,2026-09-20 20:22:02,21981
Yaariyan Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Baby store, Balloon store, Event planner, Marriage celebrant, Party equipment rental service, Party planner, Party store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 77240 28002,https://yaariyanballoondecoration.com/,4.8,,"29-3 Kanadia Main Road near Tilak Nagar, Sanvid Nagar, Indore, Madhya Pradesh 452018",Sanvid Nagar,22.723377,75.89529,ChIJJ9ELXiH9YjkR6yig4_URtA4,https://www.google.com/maps/place/?q=place_id:ChIJJ9ELXiH9YjkR6yig4_URtA4,part_354,2026-09-20 20:22:02,21982
Party Cool,Balloon Decorator,Party planner,"Party planner, Balloon store, Children's party buffet, Children's party service, Party equipment rental service, Party store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80 6242 9554,https://partycool.in/,4.7,,"Ground Floor, Main Market, H-2/A, Krishna Market, Block H, Kalkaji, New Delhi, Delhi 110019","Krishna Market, Block H, Kalkaji",28.540689699999998,77.2568246,ChIJDZrxu7rjDDkRhkGSZlQbhSQ,https://www.google.com/maps/place/?q=place_id:ChIJDZrxu7rjDDkRhkGSZlQbhSQ,part_354,2026-09-20 20:22:02,21983
Balloon Studio,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Children's party service, Christmas store, Event management company, Event planner, Party equipment rental service, Party planner, Party store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93114 52367,https://www.balloonstudio.in/,4.7,,"23/2, near Sukhmani Hospital, B-7, Block B 7, Arjun Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","B-7, Block B 7, Arjun Nagar, Safdarjung Enclave",28.5600474,77.2007272,ChIJ9Y-C3JHjDDkRKiGidx9W3lc,https://www.google.com/maps/place/?q=place_id:ChIJ9Y-C3JHjDDkRKiGidx9W3lc,part_354,2026-09-20 20:22:02,21984
Event Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 70236 42039,https://sites.google.com/view/event-balloon-decoration/home,5.0,,"No 3, Room, Nawab chawl, Jairaj Bhai Lane, 36, RS Nimkar Marg, Faras Road, Mumbai, Maharashtra 400008","Faras Road, Navjeevan Society, Dalal Estate, Kamathipura",18.965299599999998,72.8228742,ChIJLw6LJNLP5zsRpBqjXxq5pqg,https://www.google.com/maps/place/?q=place_id:ChIJLw6LJNLP5zsRpBqjXxq5pqg,part_354,2026-09-20 20:22:45,24907
The Balloon Boutique,Balloon Decorator,Party store,Party store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 78730 93588,https://the-balloon-boutique.b12sites.com/,5.0,,"Budharaja Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4835885,83.9818373,ChIJZ-giWU0XIToRL3lDoRz-c_Y,https://www.google.com/maps/place/?q=place_id:ChIJZ-giWU0XIToRL3lDoRz-c_Y,part_354,2026-09-20 20:22:47,24908
Velan Balloon decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Party planner",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 80500 09879,N/A,4.9,,"2nd Cross Rd, Naganathapura, Rayasandra, Karnataka 560099","Naganathapura, Rayasandra",12.876644899999999,77.6765254,ChIJkxM3umxtrjsRv8AVKQ_VSEw,https://www.google.com/maps/place/?q=place_id:ChIJkxM3umxtrjsRv8AVKQ_VSEw,part_354,2026-09-20 20:22:47,24909
Balloonz Decor,Balloon Decorator,Balloon store,"Balloon store, Balloon artist, Corporate gift supplier, Event planner, Gift basket store, Gift shop, Party planner, Party store",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 91719 67044,N/A,4.9,,"Infront of Meghdutt Garden, GH- 46, Scheme No. 54, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Scemen No 54, Scheme No 54",22.7551803,75.8883285,ChIJsVjYHgv9YjkRQENpNiJZwGU,https://www.google.com/maps/place/?q=place_id:ChIJsVjYHgv9YjkRQENpNiJZwGU,part_354,2026-09-20 20:22:47,24910
Happy Balloons and event planners,Balloon Decorator,Balloon store,Balloon store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 75594 49407,N/A,4.9,,"Mhada Chawl, Room no. 3 Block D3/4, Koliwada, Sion, Mumbai, Maharashtra 400037","Mkada Chawl, Koliwada, Sion",19.0382353,72.87314289999999,ChIJETICkUHJ5zsRE7GlYlybHb8,https://www.google.com/maps/place/?q=place_id:ChIJETICkUHJ5zsRE7GlYlybHb8,part_354,2026-09-20 20:22:47,24911
Mishika Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event management company",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 98272 85575,N/A,4.9,,"168-B, near Bijalpur, Satellite Township, Bijalpur, Indore, Madhya Pradesh 452012","Satellite Township, Bijalpur",22.656576599999998,75.8347728,ChIJB0Yydsv9YjkR3wexMeGkz3k,https://www.google.com/maps/place/?q=place_id:ChIJB0Yydsv9YjkR3wexMeGkz3k,part_354,2026-09-20 20:22:47,24912
Dream decor,Balloon Decorator,Balloon store,Balloon store,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,,,"Bandutikra, Khaliapali, Bargarh, Odisha 768028",Bandutikra,21.346597799999998,83.6189591,ChIJAwCOFX9LIToRTogjVnDfiWY,https://www.google.com/maps/place/?q=place_id:ChIJAwCOFX9LIToRTogjVnDfiWY,part_354,2026-09-20 20:23:29,25678
Balloon decoration orchha,Balloon Decorator,Balloon artist,Balloon artist,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 88171 40756,N/A,,,"Orchha, Madhya Pradesh 472246",768103,25.3511006,78.6389169,ChIJk5v-Nel5dzkRSQIFDboS04E,https://www.google.com/maps/place/?q=place_id:ChIJk5v-Nel5dzkRSQIFDboS04E,part_354,2026-09-20 20:23:32,25679
"Balloon and flower decoration, Sahara pali",Balloon Decorator,Tent House Supplier,Tent House Supplier,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 89176 28549,N/A,,,"Saharapali, Adgaon, Odisha 768040",768104,21.2936776,83.69939049999999,ChIJl6A8Oc5JIToRsPlAhggEUBk,https://www.google.com/maps/place/?q=place_id:ChIJl6A8Oc5JIToRsPlAhggEUBk,part_354,2026-09-20 20:24:13,26721
Ranchi Balloon Wale,Balloon Decorator,Party planner,Party planner,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 74883 03380,http://www.ranchiballoonwale.com/,4.9,464.0,"Purulia Rd, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3668853,85.33556809999999,ChIJFx5ZGkzh9DkRclToAwp3D1M,https://www.google.com/maps/place/?q=place_id:ChIJFx5ZGkzh9DkRclToAwp3D1M,part_354,2026-09-20 20:24:14,26722
IRAVI Decoration & Event,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner, Wedding planner, Wedding service",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 98231 94311,N/A,4.9,169.0,"Akashvani, Akashwani Rd, Sant Eknath Housing Society, Bhanudas Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sant Eknath Housing Society, Bhanudas Nagar, Nyay Nagar",19.8760753,75.345393,ChIJ85ulvruj2zsRJ2p1RfjthtE,https://www.google.com/maps/place/?q=place_id:ChIJ85ulvruj2zsRJ2p1RfjthtE,part_354,2026-09-20 20:24:14,26723
