business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AMAN DOG KENNEL | Pet Dog Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 70338 37221,N/A,4.8,328.0,"Opposite YOUNG MEN'S CHRISTIAN ASSOCIATION, Bahu Bazar, Konka, Kanka, Ranchi, Jharkhand 834001","Bahu Bazar, Konka, Kanka",23.358167899999998,85.3374285,ChIJE05UyQDh9DkRWp8wsX4_hpw,https://www.google.com/maps/place/?q=place_id:ChIJE05UyQDh9DkRWp8wsX4_hpw,part_354,2026-09-20 20:30:17,39880
Pet's Zone,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Bird shop, Pet store",768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",N/A,N/A,3.6,,"Adm Square, BC Sen Rd, Balasore, Odisha 756001",Manikhamb,21.4983883,86.927144,ChIJmf6jLaH1HDoRUaNQBKJhZvY,https://www.google.com/maps/place/?q=place_id:ChIJmf6jLaH1HDoRUaNQBKJhZvY,part_354,2026-09-20 20:31:02,40691
RED SEA aquatic,Pet Food and Pet Supplies,Pet store,Pet store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 99383 34102,N/A,1.7,,"BT Rd, Sundargarh, Odisha 770001",768119,22.1172567,84.04109869999999,ChIJYW8Kq6rtIDoRMKuBsF5SKyk,https://www.google.com/maps/place/?q=place_id:ChIJYW8Kq6rtIDoRMKuBsF5SKyk,part_354,2026-09-20 20:32:25,41507
LUCY PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 90603 75283,N/A,4.9,,"Indraprasth Colony, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.3916957,85.34653159999999,ChIJ0xuVcgbh9DkRGZURtdPvQI4,https://www.google.com/maps/place/?q=place_id:ChIJ0xuVcgbh9DkRGZURtdPvQI4,part_354,2026-09-20 20:32:27,41508
Nakibasan pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 75868 08011,N/A,4.6,,"Nakibasan Aradhana Club, Tamluk, Naki Basan, West Bengal 721649",768119,22.2901647,87.9009731,ChIJu7q72UmVAjoR99CwctmTrts,https://www.google.com/maps/place/?q=place_id:ChIJu7q72UmVAjoR99CwctmTrts,part_354,2026-09-20 20:32:27,41509
Pet Shop in Bhubaneswar,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet moving service, Pet store, Pet trainer",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 89089 12412,https://superprofile.bio/petshopinbhubaneswar,4.5,212.0,"Plot no1731 first floor, Cuttack Rd, Bomikhal, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.287568399999998,85.85827309999999,ChIJSSRnZQUPGToROd5QaHkK6cg,https://www.google.com/maps/place/?q=place_id:ChIJSSRnZQUPGToROd5QaHkK6cg,part_354,2026-09-20 20:33:07,43261
Seaworld Aquapet,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store, Aquarium shop",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 97788 44970,N/A,3.8,72.0,"Jharsuguda Town Main Rd, Bijju Nagar, Behramal, Jharsuguda, Odisha 768203",Bijju Nagar,21.8723918,84.02412389999999,ChIJe0jehlPlIDoRglgOG5fA2tQ,https://www.google.com/maps/place/?q=place_id:ChIJe0jehlPlIDoRglgOG5fA2tQ,part_354,2026-09-20 20:33:07,43262
Dogs n Cats The Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 93134 79302,N/A,4.6,513.0,"28 - B Pearl Plaza, opp. Sagar Ratna, Sector 18, Noida, Uttar Pradesh 201301","K Block, Pocket E, Sector 18",28.572208399999997,77.322467,ChIJyysFw07kDDkRo-SNALNe9_8,https://www.google.com/maps/place/?q=place_id:ChIJyysFw07kDDkRo-SNALNe9_8,part_354,2026-09-20 20:33:08,43263
Rj pets & Aquarium,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet store",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 72761 01244,N/A,5.0,,"Dange Chowk, Juna Jakat Naka, to, Road, near Kai Dhondu Chinchwade Road, Lawns, Pimpri-Chinchwad, Maharashtra 411033","Lawns, Chinchwad",18.6296179,73.7760826,ChIJI0wV9ci5wjsRAxzDbWQKjpk,https://www.google.com/maps/place/?q=place_id:ChIJI0wV9ci5wjsRAxzDbWQKjpk,part_354,2026-09-20 20:33:08,43264
Ammu's Pets & Kennels,Pet Food and Pet Supplies,Pet store,Pet store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 97004 00309,https://ammuspetskennels.com/,4.8,8514.0,"lower ground floor, Nagarjuna Circle 20, 6-3-349, Alpha Business Centre, 2A, Road No. 1, Banjara Hills, Hyderabad, Telangana 500034","Dwarakapuri, Banjara Hills",17.4247877,78.4485381,ChIJRbioxjSXyzsRMW7vwgI9nEA,https://www.google.com/maps/place/?q=place_id:ChIJRbioxjSXyzsRMW7vwgI9nEA,part_354,2026-09-20 20:33:09,43265
Aman Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Aquarium shop, Bird shop, Animal feed store, Pet groomer, Pet store, Veterinarian, Veterinary pharmacy",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 88722 82222,http://www.amanpetshop.com/,4.1,,"8076, ATI Rd, Ittan Wala Chowk, New Janta Nagar, Ludhiana, Punjab 141003","Ittan Wala Chowk, New Janta Nagar",30.8747062,75.8673118,ChIJUwGNz-2CGjkROOEEfHOozdw,https://www.google.com/maps/place/?q=place_id:ChIJUwGNz-2CGjkROOEEfHOozdw,part_354,2026-09-20 20:33:53,45516
Nidhi Aquarium and Pet Shop,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,5.0,,"V28H+VMW, Kali Mandir Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8672406,84.0292089,ChIJd7lScADlIDoRH8jHZl80lKs,https://www.google.com/maps/place/?q=place_id:ChIJd7lScADlIDoRH8jHZl80lKs,part_354,2026-09-20 20:34:35,46739
Green pet shop,Pet Food and Pet Supplies,Gift shop,Gift shop,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 86372 62623,N/A,,,"infront of ram mandir, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8544478,84.0137001,ChIJwWEU-r7nIDoRYkapg8fixg0,https://www.google.com/maps/place/?q=place_id:ChIJwWEU-r7nIDoRYkapg8fixg0,part_354,2026-09-20 20:34:35,46740
Choudhary bird's Shop,Pet Food and Pet Supplies,Pet store,Pet store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 80185 25202,N/A,4.9,,"Panchpada, Jharsuguda, Odisha 768204",768201,21.908934499999997,84.0071494,ChIJ89MsLXbnIDoRvTt9jIaSxcc,https://www.google.com/maps/place/?q=place_id:ChIJ89MsLXbnIDoRvTt9jIaSxcc,part_354,2026-09-20 20:34:35,46741
Jimmy's Pups kennel,Pet Food and Pet Supplies,Dog breeder,Dog breeder,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 88478 53690,N/A,4.8,,"Aaghria pada, Beheramal, Jharsuguda, Odisha 768203","Aaghria pada, Beheramal",21.8725488,84.0250915,ChIJD0sYuvrlIDoRoohGtoItaGg,https://www.google.com/maps/place/?q=place_id:ChIJD0sYuvrlIDoRoohGtoItaGg,part_354,2026-09-20 20:34:37,46742
Famous fashion immitation jwellery one gram polish,Pet Food and Pet Supplies,Reptile store,Reptile store,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 92022 32223,N/A,,,"Jharsuguda Town Main Rd, station chowk, Marwari Para, Jharsuguda, Odisha 768201","station chowk, Marwari Para",21.8610491,84.0191517,ChIJCQsGporlIDoRZLye0ySmGg4,https://www.google.com/maps/place/?q=place_id:ChIJCQsGporlIDoRZLye0ySmGg4,part_354,2026-09-20 20:35:18,48319
Maa Samleshwari Medicine Store,Pet Food and Pet Supplies,Pharmacy,Pharmacy,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,5.0,1.0,"V2G9+HGC, SH10, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8764464,84.0187665,ChIJH8kKByfkIDoRlOGRwjMe_J4,https://www.google.com/maps/place/?q=place_id:ChIJH8kKByfkIDoRlOGRwjMe_J4,part_354,2026-09-20 20:35:18,48320
DOGS AND FOODS,Pet Food and Pet Supplies,Pet supply store,Pet supply store,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,https://youtube.com/channel/UCM6V0xxA2cL-WdXv0gNMH_A,4.5,17.0,"Chitrakara St, Paralakhemundi, Odisha 761200",768202,18.7834768,84.0862633,ChIJ9XlsiM73PDoRv0TEGOo1TJM,https://www.google.com/maps/place/?q=place_id:ChIJ9XlsiM73PDoRv0TEGOo1TJM,part_354,2026-09-20 20:35:20,48321
WOWPETS Jharsuguda,Pet Food and Pet Supplies,Pet store,Pet store,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,N/A,N/A,5.0,,"Sairam Complex, Bijunagar, opp. Bajaj showroom, Jharsuguda, Odisha 768203",Bijju Nagar,21.877181399999998,84.0190963,ChIJyxj1Hk_lIDoRjt4YX_Goe38,https://www.google.com/maps/place/?q=place_id:ChIJyxj1Hk_lIDoRjt4YX_Goe38,part_354,2026-09-20 20:36:00,48956
WOW Pets India,Pet Food and Pet Supplies,Pet store,Pet store,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,+91 98613 39921,https://wowpets.co.in/,4.4,,"Airport Road, behind Pooja Marbles, Housing Board Colony, Jharsuguda, Odisha 768202",Housing Board Colony,21.8766554,83.99504209999999,ChIJZ0nRUM_lIDoRVtM--tvRiPU,https://www.google.com/maps/place/?q=place_id:ChIJZ0nRUM_lIDoRVtM--tvRiPU,part_354,2026-09-20 20:36:01,48957
Lucky V S kennel,Pet Food and Pet Supplies,Pet store,Pet store,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 96769 07773,N/A,4.7,,"15-17-335, bypass road, vijaynagar colony, Bank Colony, Khammam, Telangana 507002","vijaynagar colony, Bank Colony",17.2605687,80.158755,ChIJIfTO_kpZNDoROfxo40TJMNo,https://www.google.com/maps/place/?q=place_id:ChIJIfTO_kpZNDoROfxo40TJMNo,part_354,2026-09-20 20:37:26,49505
Fur and Feathers,Pet Food and Pet Supplies,Pet store,Pet store,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 90001 05222,N/A,3.6,,"Road No. 14, opposite Star Super market, BNR Colony, BN Reddy Colony, Banjara Hills, Hyderabad, Telangana 500034","BNR Colony, BN Reddy Colony, Banjara Hills",17.4223283,78.4293462,ChIJI2f49bCXyzsRM6LuXTWfb9c,https://www.google.com/maps/place/?q=place_id:ChIJI2f49bCXyzsRM6LuXTWfb9c,part_354,2026-09-20 20:37:26,49506
Aman Pet world,Pet Food and Pet Supplies,Pet store,Pet store,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",+91 89175 95680,N/A,4.3,116.0,"Main Road, National Highway, opposite HSPL Hyundai, Semiliguda, Odisha 764036",768213,18.7133088,82.84945019999999,ChIJHVFUVkD_OjoRsxb1ME_wCHA,https://www.google.com/maps/place/?q=place_id:ChIJHVFUVkD_OjoRsxb1ME_wCHA,part_354,2026-09-20 20:39:36,50817
NEW SRISTI AQUARIUM SHOP,Pet Food and Pet Supplies,Pet store,Pet store,768217,Odisha Circle,Sambalpur Region,Sundargarh Division,"Belpahar Rs S.O, Banjari B.O, Jorabaga B.O",N/A,N/A,1.0,3.0,"KHALGUDA, Belpahar, Odisha 768217",KHALGUDA,21.8217054,83.85338229999999,ChIJPzmzBh_fIDoRXGaiDj2s1IU,https://www.google.com/maps/place/?q=place_id:ChIJPzmzBh_fIDoRXGaiDj2s1IU,part_354,2026-09-20 20:42:17,52714
Pet Gallery,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 94382 24113,N/A,4.8,305.0,"near Mahaveer Sweets, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.453009899999998,85.9166043,ChIJK4jtX74NGToRibT6AUdWByM,https://www.google.com/maps/place/?q=place_id:ChIJK4jtX74NGToRibT6AUdWByM,part_354,2026-09-20 20:46:19,55005
The Pet patch,Pet Food and Pet Supplies,Pet store,Pet store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 70080 34054,N/A,4.4,36.0,"CDA, Santuka Palace Plot No: 7-CM-1398/15, Sector-09, Kataka, Odisha 753014",CDA Sector-9,20.4809971,85.8285049,ChIJ95IymGERGToRXs5huDAYN5c,https://www.google.com/maps/place/?q=place_id:ChIJ95IymGERGToRXs5huDAYN5c,part_354,2026-09-20 20:46:19,55006
Pet world pharma,Pet Food and Pet Supplies,Pet store,Pet store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 84950 69995,N/A,4.9,565.0,"opposite to government veterinary hospital, Hosapete, Karnataka 583201",768224,15.273634999999999,76.3865127,ChIJMZWRqxTVuTsRd8keujopVS0,https://www.google.com/maps/place/?q=place_id:ChIJMZWRqxTVuTsRd8keujopVS0,part_354,2026-09-20 20:46:19,55007
The Super Dog (Pet shop in Bhubaneswar),Pet Food and Pet Supplies,Pet store,Pet store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 97765 96666,N/A,4.6,,"C-14, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287409399999998,85.8475249,ChIJX9CI0zkJGToR68cYG5XHp1o,https://www.google.com/maps/place/?q=place_id:ChIJX9CI0zkJGToR68cYG5XHp1o,part_354,2026-09-20 20:46:19,55008
Pet World,Pet Food and Pet Supplies,Pet store,Pet store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 99375 65005,N/A,4.2,,"Ganga Nagar, Jeypore, Odisha 764003",Ganga Nagar,18.8549604,82.5742679,ChIJX8_BjVntOjoRICzcfD3pHuo,https://www.google.com/maps/place/?q=place_id:ChIJX8_BjVntOjoRICzcfD3pHuo,part_354,2026-09-20 20:46:19,55009
Pet Chemist,Pet Food and Pet Supplies,Pet supply store,Pet supply store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 99811 40454,N/A,4.5,,"61, Agra-Bombay Road, Murai Near Nehru International Cricket Stadium, Indore, Madhya Pradesh 452001",Jaora Compound,22.709397199999998,75.8787839,ChIJJTT-NyL9YjkRcT-XVTjp9F0,https://www.google.com/maps/place/?q=place_id:ChIJJTT-NyL9YjkRcT-XVTjp9F0,part_354,2026-09-20 20:46:19,55010
Yuvraj Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Kennel, Pet boarding service",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 89544 11661,N/A,4.9,,"Opposite Harihar mandir, new haridwar colony, mod, near hotel madhuban, Ranipur, Haridwar, Uttarakhand 249401","Vivek Vihar Colony, Devpura",29.934255099999998,78.1346916,ChIJc0pmmGRHCTkRXodqFVhUZDA,https://www.google.com/maps/place/?q=place_id:ChIJc0pmmGRHCTkRXodqFVhUZDA,part_354,2026-09-20 20:46:20,55011
LAVI PETS & PHARMA,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Cat breeder, Dog breeder, Dog day care center, Pet groomer",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 81031 41414,N/A,4.8,217.0,"Collectorate Main Rd, in front of Kamakhya Marriage Garden, near by Vivekananda Ghat, Kothi Bazar Colony, Narmadapuram, Madhya Pradesh 461001",Kothi Bazar Colony,22.754827199999998,77.7291783,ChIJBbuvaoHPfTkRzeJpXtJ0TZ8,https://www.google.com/maps/place/?q=place_id:ChIJBbuvaoHPfTkRzeJpXtJ0TZ8,part_354,2026-09-20 20:46:21,55012
Jaggi's Pet World,Pet Food and Pet Supplies,Pet store,Pet store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 81268 90890,https://www.facebook.com/profile.php?id=100063710515945&mibextid=ZbWKwL,4.8,49.0,"161, Arya Nagar Chowk, Arya Nagar, Jwalapur, Uttarakhand 249407",Arya Nagar,29.9239294,78.1175969,ChIJl-ijoyRGCTkRFISnhNDD65Q,https://www.google.com/maps/place/?q=place_id:ChIJl-ijoyRGCTkRFISnhNDD65Q,part_354,2026-09-20 20:46:21,55013
DoFo - Pet Food,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 91245 17802,https://dofo.pet/,4.0,4.0,"Pasupati Agrovet Pvt Ltd, New Industrial Estate, Plot No. 93-110, Jagatpur Industrial Estate, Phase - III, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Phase - III",20.4877228,85.93812349999999,ChIJ2cEXc6NtGToRWUeL5ufwfVg,https://www.google.com/maps/place/?q=place_id:ChIJ2cEXc6NtGToRWUeL5ufwfVg,part_354,2026-09-20 20:46:21,55014
RMV PET ZONE,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 98443 99885,N/A,4.4,604.0,"#6 Mathruchaya 80ft, Double Rd, near Rmv club, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Dollars Colony, R.M.V. 2nd Stage",13.0378923,77.5685391,ChIJgVeCuOYXrjsRC7RLTTfbkWE,https://www.google.com/maps/place/?q=place_id:ChIJgVeCuOYXrjsRC7RLTTfbkWE,part_354,2026-09-20 20:46:21,55015
Rohit's Pet Store,Pet Food and Pet Supplies,Pet store,"Pet store, Bakery and Cake Shop",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 89669 00076,N/A,3.7,344.0,"Agrasen Chowk, Samta Colony Main Rd, opp. Lakshmi Medical Hall, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Amapara",21.2462823,81.6263451,ChIJ49Wu2JTdKDoRTsqRYY3PPr4,https://www.google.com/maps/place/?q=place_id:ChIJ49Wu2JTdKDoRTsqRYY3PPr4,part_354,2026-09-20 20:46:21,55016
Pet Choice,Pet Food and Pet Supplies,Pet store,Pet store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 93434 93325,https://wa.me/+919343493325,4.5,1071.0,"Brahmagiri, Udupi, Karnataka 576101",Brahmagiri,13.3328463,74.74495499999999,ChIJ46wjfXK7vDsR6vXXXCHfLC0,https://www.google.com/maps/place/?q=place_id:ChIJ46wjfXK7vDsR6vXXXCHfLC0,part_354,2026-09-20 20:46:21,55017
MY PET STORE,Pet Food and Pet Supplies,Pet store,Pet store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 93527 55367,N/A,4.8,157.0,"68,kalyanpuri colony,N.S Road, 113 lane, opposite to metro pillar, Sodala, Jaipur, Rajasthan 302019","Kalyanpuri Colony, Sodala",26.8950735,75.7720956,ChIJxStGPcS1bTkRF60c4vckpFA,https://www.google.com/maps/place/?q=place_id:ChIJxStGPcS1bTkRF60c4vckpFA,part_354,2026-09-20 20:46:21,55018
Sage Pet Lounge,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 80502 66200,N/A,4.5,260.0,"Sage petlounge United icon building, laxmindra Nagar, manipal, Manipal, Karnataka 576102","Manipal, Hayagreeva Nagar",13.3480381,74.7755722,ChIJPVqJj1O7vDsR-QlFe7H5Elw,https://www.google.com/maps/place/?q=place_id:ChIJPVqJj1O7vDsR-QlFe7H5Elw,part_354,2026-09-20 20:46:21,55019
Cage N Pots Pet Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,5.0,1.0,"2H76+4GP, behind Lokmat Office, Mangal Karalay, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Mangal Karalay, Jaikisan Wadi",21.0128251,75.5613303,ChIJBwAAXbsP2TsRsgZP6E2IOmU,https://www.google.com/maps/place/?q=place_id:ChIJBwAAXbsP2TsRsgZP6E2IOmU,part_354,2026-09-20 20:46:21,55020
Berhampore Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 84363 51000,N/A,4.7,53.0,"KK Banerjee Rd, Raninagar, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.084226299999997,88.2490771,ChIJyRJsPAd9-TkR26RQS6y51X8,https://www.google.com/maps/place/?q=place_id:ChIJyRJsPAd9-TkR26RQS6y51X8,part_354,2026-09-20 20:46:21,55021
mushiwushi pet store,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog trainer, Pet groomer, Pet store",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 96856 57228,N/A,4.7,300.0,"285, PU4 commercial, Behind C21 Mall, Indore, Madhya Pradesh 452010","Behind C21 Mall, Scheme 54 PU4",22.7457542,75.8948454,ChIJnW6l_tj9YjkRkPbrJ1C46Yk,https://www.google.com/maps/place/?q=place_id:ChIJnW6l_tj9YjkRkPbrJ1C46Yk,part_354,2026-09-20 20:46:21,55022
Hello pet shop,Pet Food and Pet Supplies,Pet store,Pet store,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,3.8,,"Vijaypur, Raigarh, Chhattisgarh 496001",Vijaypur,21.9031834,83.4344692,ChIJWZaA6g4vJzoRfEPT2LpLf8w,https://www.google.com/maps/place/?q=place_id:ChIJWZaA6g4vJzoRfEPT2LpLf8w,part_354,2026-09-20 20:47:35,56387
MINI KENNEL & DOGS BOARDING CENTER,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet store",768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",+91 70000 15691,N/A,4.6,,"SIDE OF, TV Tower Rd, Bsnl Colony, Surya Vihar Colony, Raigarh, Chhattisgarh 496001","Bsnl Colony, Surya Vihar Colony",21.8817736,83.4134921,ChIJgSW7wWQlJzoRgVlse-m0vbU,https://www.google.com/maps/place/?q=place_id:ChIJgSW7wWQlJzoRgVlse-m0vbU,part_354,2026-09-20 20:47:35,56388
Raigarh Budgies House,Pet Food and Pet Supplies,Pet store,Pet store,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,4.3,,"Chandra Nagar Colony, Kelo Vihar, Raigarh, Chhattisgarh 496001",Chandra Nagar Colony,21.8845834,83.4106608,ChIJL3Q0T4wlJzoRcakkF0cZfXo,https://www.google.com/maps/place/?q=place_id:ChIJL3Q0T4wlJzoRcakkF0cZfXo,part_354,2026-09-20 20:47:35,56389
Jai Durga Animal Needs,Pet Food and Pet Supplies,Pet store,"Pet store, Animal feed store, Animal cafe",768228,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kesaibahal S.O, Babu Nikitimal B.O, Baliturei B.O",+91 93484 52560,N/A,4.8,,"Trupti Hotel Rd, New Colony, Rayagada, Odisha 765001",New Colony,19.171118,83.412973,ChIJ93LkCQBFOzoRWlfd9dExeFc,https://www.google.com/maps/place/?q=place_id:ChIJ93LkCQBFOzoRWlfd9dExeFc,part_354,2026-09-20 20:48:52,57275
Pet Club,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat breeder, Dog breeder, Pet adoption service, Pet store",768228,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kesaibahal S.O, Babu Nikitimal B.O, Baliturei B.O",+91 83399 77770,https://business.google.com/v/_/AKsrIN2f0WSMldd-P3nDkTl00Cqlr8wIfuh9BHfYkf8mmc408y6F5cg/df82/_?exp=1778401&myads=1,4.6,,"1st Floor, Sumitra Heights, Chowk, Nandankanan Rd, near SBI Bank, Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Sikharchandi Vihar, Patia",20.3584967,85.8281277,ChIJZZNSz6oJGToRalB0ck4YhBw,https://www.google.com/maps/place/?q=place_id:ChIJZZNSz6oJGToRalB0ck4YhBw,part_354,2026-09-20 20:48:52,57276
The Mowgli Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 63712 94724,N/A,4.3,,"Dav, Jail Rd, Chhend Colony, Rourkela, Odisha 769012",Chhend Colony,22.2339241,84.83011719999999,ChIJLbu2rXUZIDoR01hVaS4s6zs,https://www.google.com/maps/place/?q=place_id:ChIJLbu2rXUZIDoR01hVaS4s6zs,part_354,2026-09-20 20:50:46,58094
