business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tirupati Trading Company,Provision Store,Grocery store,Grocery store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 89492 02034,N/A,5.0,,"Manna Ki, 00, Near Manna Ki Badi, Soorsagar, Bari, Jodhpur, Rajasthan 342024","Near Manna Ki Badi, Soorsagar",26.3172984,73.0030501,ChIJqwj33YONQTkRrZ-RN3lQGls,https://www.google.com/maps/place/?q=place_id:ChIJqwj33YONQTkRrZ-RN3lQGls,part_354,2026-09-20 20:21:35,18001
Fresh N Green (Sardarpura),Provision Store,Grocery store,"Grocery store, Bakery and Cake Shop, Cosmetics store, Produce market",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 63777 16311,N/A,4.2,,"484, 4th A Rd, Near Children Park, Sardarpura, Jodhpur, Rajasthan 342003","Near Children Park, Sardarpura",26.278431599999998,73.0069334,ChIJISgslDGMQTkR1qba4gs5yJY,https://www.google.com/maps/place/?q=place_id:ChIJISgslDGMQTkR1qba4gs5yJY,part_354,2026-09-20 20:21:35,18002
Somnath Provision Store,Provision Store,Grocery store,Grocery store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.1,331.0,"Opp, Bhaji Mandai Rd, Gandhi Peth, Chinchwad Gaon, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Chinchwad Gaon, Chinchwad",18.6289327,73.78026969999999,ChIJYych47q5wjsRGmgSdT9zr3Q,https://www.google.com/maps/place/?q=place_id:ChIJYych47q5wjsRGmgSdT9zr3Q,part_354,2026-09-20 20:21:35,18003
Akash General Store,Provision Store,Grocery store,Grocery store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,1.0,"Katapali, Odisha 768038",768053,21.4037409,83.61698489999999,ChIJV10x8CA1IToRWwyn5z0GTLA,https://www.google.com/maps/place/?q=place_id:ChIJV10x8CA1IToRWwyn5z0GTLA,part_354,2026-09-20 20:21:35,18004
Maruthi Provision Stores,Provision Store,General store,General store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 81473 36889,N/A,4.4,21.0,"Shop No: 5, Cross, Ramaswamy Shetty Ln, Gollarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.966219299999999,77.58100499999999,ChIJQ1dS2eEVrjsRvaRKUvoqL2o,https://www.google.com/maps/place/?q=place_id:ChIJQ1dS2eEVrjsRvaRKUvoqL2o,part_354,2026-09-20 20:21:35,18005
Meera Provision stores,Provision Store,Grocery store,Grocery store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.1,30.0,"Ramanna Pet, Siddanna Lane Cross, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.968511,77.58223199999999,ChIJIRze9goWrjsRnj2aMhuvZsU,https://www.google.com/maps/place/?q=place_id:ChIJIRze9goWrjsRnj2aMhuvZsU,part_354,2026-09-20 20:21:35,18006
Shiva Departmental Store,Provision Store,Grocery store,"Grocery store, Wholesale grocer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97408 07816,N/A,4.1,36.0,"No 39/1, Devanathachar Street, 4th Cross, 5th Main Rd, Chamrajpet, Bengaluru, Karnataka 560018","Raghavendra Colony, Chamrajpet",12.9545607,77.5616431,ChIJGaDxFgI-rjsRqu3q3HFoTNI,https://www.google.com/maps/place/?q=place_id:ChIJGaDxFgI-rjsRqu3q3HFoTNI,part_354,2026-09-20 20:21:35,18007
MAMTA PROVISION STORE,Provision Store,Wholesaler,"Wholesaler, Department store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 86189 82914,N/A,4.5,38.0,"227, Rangaswamy Temple St, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9711863,77.57782619999999,ChIJAQAAwAsWrjsRGHL8lrRCxn8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwAsWrjsRGHL8lrRCxn8,part_354,2026-09-20 20:21:35,18008
Sri Guru Raghavendra Stores,Provision Store,General store,General store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98454 33308,https://site.dgtechsoln.com/sri-guru-raghavendra-stores/,4.5,167.0,"87, Gandhi Bazaar Main Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9473123,77.5685894,ChIJM_1zLBkVrjsRFaWm4_vcnRw,https://www.google.com/maps/place/?q=place_id:ChIJM_1zLBkVrjsRFaWm4_vcnRw,part_354,2026-09-20 20:21:35,18009
Welcome Provision Store,Provision Store,General store,"General store, Agricultural service, Department store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93444 24632,N/A,4.4,32.0,"54, Ilyas Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Ilyas Nagar, Kumaraswamy Layout",12.9049728,77.56833859999999,ChIJfadqDWQVrjsRui5DEsssSt0,https://www.google.com/maps/place/?q=place_id:ChIJfadqDWQVrjsRui5DEsssSt0,part_354,2026-09-20 20:21:36,18010
PROVISION STORES,Provision Store,Grocery store,Grocery store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 77365 83230,N/A,,,"Veerabhadra Gardens, Pottakkuzhi, Thiruvananthapuram, Keralam 695004","Veerabhadra Gardens, Pottakkuzhi",8.5114739,76.93785439999999,ChIJ-zmhA-m7BTsRsa-wYD38QDw,https://www.google.com/maps/place/?q=place_id:ChIJ-zmhA-m7BTsRsa-wYD38QDw,part_354,2026-09-20 20:21:36,18011
Pati Variety Shop,Provision Store,General store,General store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 99376 85955,N/A,2.0,1.0,"Banipali, Odisha 768102",768102,21.2571762,83.869418,ChIJ-Y9LlZ9DIToRsZ1cOFjyYbw,https://www.google.com/maps/place/?q=place_id:ChIJ-Y9LlZ9DIToRsZ1cOFjyYbw,part_354,2026-09-20 20:22:21,24334
Pratyush Store,Provision Store,General store,General store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 97763 19691,N/A,4.6,8.0,"Charpali chowk, chiplima road, Goshala, Andharipali, Odisha 768025",768102,21.3526028,83.888927,ChIJN4RqBohAIToR7BfyZEbSsak,https://www.google.com/maps/place/?q=place_id:ChIJN4RqBohAIToR7BfyZEbSsak,part_354,2026-09-20 20:22:21,24335
Radha Krishna Daily Needs and cloth Store,Provision Store,General store,General store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 89082 42529,N/A,,,"Krupalu Maharaj Complex, Larambha, Amastala, Odisha 768102",768102,21.3510454,83.84163679999999,ChIJRZkq03dHIToRUMOFq4_EUUE,https://www.google.com/maps/place/?q=place_id:ChIJRZkq03dHIToRUMOFq4_EUUE,part_354,2026-09-20 20:22:21,24336
Pati General Store,Provision Store,General store,General store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"8V28+2M9, Kultatukura, Odisha 768102",768102,21.300036,83.8667479,ChIJIwwYQwBBIToRq0mdscF7RTk,https://www.google.com/maps/place/?q=place_id:ChIJIwwYQwBBIToRq0mdscF7RTk,part_354,2026-09-20 20:22:21,24337
"DEEP GENERAL STORE , MARHAPALI",Provision Store,Store,Store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,1.0,"6RGM+R2J, Arjunda, Odisha 768103",768102,21.2270875,83.8325156,ChIJk61ufgBFIToRrj3wJzNAEow,https://www.google.com/maps/place/?q=place_id:ChIJk61ufgBFIToRrj3wJzNAEow,part_354,2026-09-20 20:22:21,24338
"Mangal Pooja Store, Jharapali Market",Provision Store,General store,General store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,4.2,11.0,"7Q9R+XQ7, Jharapali Rd, Remanda, Odisha 768103",768102,21.2699198,83.7919366,ChIJ2ZrnHndGIToR0XSqpOFnj-s,https://www.google.com/maps/place/?q=place_id:ChIJ2ZrnHndGIToR0XSqpOFnj-s,part_354,2026-09-20 20:22:21,24339
Sri Ganesha store,Provision Store,General store,General store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,1.0,"7QCR+2Q7, Jharapali Rd, Thuapali, Remanda, Odisha 768103",768102,21.2700295,83.7919199,ChIJ89X7QwBHIToR-svZYwlMA60,https://www.google.com/maps/place/?q=place_id:ChIJ89X7QwBHIToR-svZYwlMA60,part_354,2026-09-20 20:22:21,24340
