business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adganesha Property Private Limited,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Computer support and services, Marketing agency",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,http://adganeshaproperty.com/,5.0,96.0,"Bardadeeh, near Badri vishal nath dwar, UCL Colony, Satna, Madhya Pradesh 485005",UCL Colony,24.5949094,80.83779059999999,ChIJe70WLUl_hDkRYnBydnTgzFs,https://www.google.com/maps/place/?q=place_id:ChIJe70WLUl_hDkRYnBydnTgzFs,part_354,2026-09-20 20:27:17,34412
M R ESTATES-MANISH GARG (RERA APPROVED PROPERTY DEALER,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real estate agent",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 97290 71415,https://mrestates.in/,4.9,201.0,"SCO 75, Suncity sector 35, SUNCITY BUSINESS CENTRE, Sector 35, Suncity Township-I, Rohtak, Haryana 124001","Sector 35, Suncity Township-I",28.9068006,76.6302737,ChIJvdgTWdiEDTkRq6sP9fcn1qI,https://www.google.com/maps/place/?q=place_id:ChIJvdgTWdiEDTkRq6sP9fcn1qI,part_354,2026-09-20 20:27:17,34413
Sachdeva Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98101 77265,http://sachdevarealestate.com/,4.9,33.0,"122, Pocket F-25, 85, Sector 7, Rohini, Delhi, 110085","Pocket 25, Sector 7, Rohini",28.706736499999998,77.11025,ChIJD5zhzXkBDTkRdklK4yS_mq0,https://www.google.com/maps/place/?q=place_id:ChIJD5zhzXkBDTkRdklK4yS_mq0,part_354,2026-09-20 20:27:17,34414
Golden Key Real Estate,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94672 15451,N/A,5.0,11.0,"Omaxe City, 200, Futa Rd, near LGM hyper market, Vats Colony, Sector 15, Patel Nagar, Bahadurgarh, Sankhol, Haryana 124508","Vats Colony, Sector 15, Patel Nagar",28.708156499999998,76.9362417,ChIJdyEjAAALDTkRvC-dN2x3SXg,https://www.google.com/maps/place/?q=place_id:ChIJdyEjAAALDTkRvC-dN2x3SXg,part_354,2026-09-20 20:27:17,34415
Pareek Properties,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Industrial real estate agency",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 89509 19792,N/A,4.2,10.0,"1547, Sector 6-7 Dividing Rd, opp. HP quarter, Sector-6, Bahadurgarh, Haryana 124507",Sector-6,28.691127599999998,76.91616599999999,ChIJN0R317cLDTkR21rp1Y_eZSc,https://www.google.com/maps/place/?q=place_id:ChIJN0R317cLDTkR21rp1Y_eZSc,part_354,2026-09-20 20:27:17,34416
PropertyPlus +,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Financial planner, Leasing service, Property investment company",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98152 26798,N/A,5.0,125.0,"Sco. No. 15, Inner Marketer, MAYA GARDEN CITY, Nagla Rd, Singhpura, Zirakpur, Punjab 140603",768108,30.626978299999998,76.8277713,ChIJdeAX5EmVDzkRvqLNgV94AJk,https://www.google.com/maps/place/?q=place_id:ChIJdeAX5EmVDzkRvqLNgV94AJk,part_354,2026-09-20 20:27:17,34417
JB SIERRA,Premium Luxury Real Estate,Villa,Villa,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 73776 66000,N/A,5.0,,"Khurdha - Chandaka Rd, Girinaput, Giringaput, Bhubaneswar, Odisha 752054",Girinaput,20.288869899999998,85.7079083,ChIJi0mldN0HGToRDtZ2XqG9j7M,https://www.google.com/maps/place/?q=place_id:ChIJi0mldN0HGToRDtZ2XqG9j7M,part_354,2026-09-20 20:27:57,35966
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 90500 99989,N/A,5.0,,"road, Kissan Basti, Nilokheri, Haryana 132117",Kissan Basti,29.841737199999997,76.9297488,ChIJOzfc3GFpDjkR7CEWebbq9j0,https://www.google.com/maps/place/?q=place_id:ChIJOzfc3GFpDjkR7CEWebbq9j0,part_354,2026-09-20 20:28:39,38393
Royal Lagoon Apartments,Premium Luxury Real Estate,Apartment complex,Apartment complex,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 99372 91203,N/A,4.4,,"Nandankanan Rd, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3737677,85.83139969999999,ChIJx2D4DUsJGToRhaq4jU0sJWs,https://www.google.com/maps/place/?q=place_id:ChIJx2D4DUsJGToRhaq4jU0sJWs,part_354,2026-09-20 20:28:39,38394
Plot for sale in Bhubaneswar,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 92382 45656,N/A,4.9,,"S Rout, M-75,SAMANTA VIHAR,CHANDRSEKHAPUR, Bhubaneswar-751016, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.31174,85.853742,ChIJFQAAACQKGToR69yGNv2wBb0,https://www.google.com/maps/place/?q=place_id:ChIJFQAAACQKGToR69yGNv2wBb0,part_354,2026-09-20 20:29:24,39216
Sobha Bela Encosta,Premium Luxury Real Estate,Villa,"Villa, Townhouse complex",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 80 4646 4500,https://www.sobha.com/kozhikode/sobha-bela-encosta/?utm_source=GMB&utm_medium=Listing&utm_campaign=Sobha_belaencosta,4.2,98.0,"Near Sadbhavana world school, Keezhmadu, Kuttikkattoor, Keralam 673008",768113,11.2554686,75.8632837,ChIJV56oT3JbpjsRYi9LAY1DkA4,https://www.google.com/maps/place/?q=place_id:ChIJV56oT3JbpjsRYi9LAY1DkA4,part_354,2026-09-20 20:30:51,40553
Lingaraj Real Estate Pvt Ltd,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Commercial real estate inspector, Industrial real estate agency, Property investment company, Real estate developer",768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",+91 90400 30067,http://www.lingarajrealestate.com/,2.7,6.0,"Plot No- 859, 1738, Laxmisagar Canal Rd, High School Road, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2655445,85.85776299999999,ChIJ0UfKWkmnGToRndVCELqifNs,https://www.google.com/maps/place/?q=place_id:ChIJ0UfKWkmnGToRndVCELqifNs,part_354,2026-09-20 20:31:32,40931
Divyta Real Estate Private Limited,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Property investment company, Property management company, Real estate consultant",768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",+91 92441 05454,https://divyta.com/,5.0,,"4th Floor, Darshan Mall, 309, 15/2, Race Course Rd, near white crow store, Race Course Road, Indore, Madhya Pradesh 452003","Near Janjeerwala Square, Opposite B.B.C, Race Course Road",22.7261164,75.87849,ChIJ4_GOnXL9YjkR8MjBNWBqB-g,https://www.google.com/maps/place/?q=place_id:ChIJ4_GOnXL9YjkR8MjBNWBqB-g,part_354,2026-09-20 20:31:33,40932
Luxofy Realty,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,+91 77209 28999,http://www.luxofy.in/,5.0,1.0,"near barista cafe, Kasauli, Dharampur, Himachal Pradesh 173209",768118,30.8962315,77.0157886,ChIJGfcKPPJVVIcRg0s3Qdmu3X8,https://www.google.com/maps/place/?q=place_id:ChIJGfcKPPJVVIcRg0s3Qdmu3X8,part_354,2026-09-20 20:32:16,41279
Property Box,Premium Luxury Real Estate,Real estate agency,Real estate agency,768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,+91 99062 94062,https://property-box.com/,5.0,48.0,"Lower Ground Floor, Ekta Complex, SCO 9, near Vishal Mega Mart, DD colony, Kurukshetra, Haryana 136118",DD colony,29.9749025,76.8640207,ChIJFfaeXydHDjkRMAPpmsaKJiw,https://www.google.com/maps/place/?q=place_id:ChIJFfaeXydHDjkRMAPpmsaKJiw,part_354,2026-09-20 20:32:16,41280
Anandam Nagar,Premium Luxury Real Estate,Housing society,Housing society,768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,N/A,N/A,4.3,6.0,"F2C2+G3P, Dhankauda Main Rd, Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.4713353,84.00020529999999,ChIJ_efAdO0XIToR1k88nfUTY8A,https://www.google.com/maps/place/?q=place_id:ChIJ_efAdO0XIToR1k88nfUTY8A,part_354,2026-09-20 20:32:17,41281
Home collection Realtors,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Service establishment, Industrial real estate agency, Property management company",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,https://homecollectionrealtors.com/,5.0,,"Home collection Realtors, 768119, India",768119,14.000466,77.32599809999999,ChIJqV-F0gXtrIYRcrv3I6y7E5Y,https://www.google.com/maps/place/?q=place_id:ChIJqV-F0gXtrIYRcrv3I6y7E5Y,part_354,2026-09-20 20:32:58,42806
Property Matters ️ ( A Project of ZIBAQ Group ),Premium Luxury Real Estate,Real estate developer,Real estate developer,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",0316 7303977,https://propertymatters7.com/,5.0,,"90 & 91 Fairways Commercial, Defence Raya Golf Resort Sector M DHA Phase 6, Lahore, 54000, Pakistan",Defence Raya Golf Resort Sector M DHA Phase 6,31.4729785,74.4699107,ChIJg0zkrCgJGTkR24SbEpdMAh4,https://www.google.com/maps/place/?q=place_id:ChIJg0zkrCgJGTkR24SbEpdMAh4,part_354,2026-09-20 20:32:58,42807
"Wordsmith Realty | Real Estate Consultant Kolkata, Howrah",Premium Luxury Real Estate,Real estate consultant,Real estate consultant,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 90389 49406,http://www.wordsmithrealty.com/,4.9,54.0,"105/4, Jaya Bibi Rd, Belur, Ghusuri, Howrah, West Bengal 711107","Belur, Ghusuri",22.6161127,88.35575899999999,ChIJq5XM8Hyd-DkRaXQJOhFFbJA,https://www.google.com/maps/place/?q=place_id:ChIJq5XM8Hyd-DkRaXQJOhFFbJA,part_354,2026-09-20 20:32:59,42808
New India Real Estate,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98117 71043,https://www.newindiarealestate.com/,5.0,,"First Floor, Block-L, L-29, Connaught Circus, Block L, Connaught Place, New Delhi, Delhi 110001","Block L, Connaught Place",28.634275499999998,77.2217273,ChIJ4U2QnP8InaIRmnSfSOoOZ58,https://www.google.com/maps/place/?q=place_id:ChIJ4U2QnP8InaIRmnSfSOoOZ58,part_354,2026-09-20 20:33:41,45153
Villas in Noida,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Service establishment",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,https://www.villasinnoida.com/,4.5,,"Villas in Noida, 768121, India",768121,28.507749399999998,77.4582662,ChIJ0bugSchKO2IRX1fmhoSwd8c,https://www.google.com/maps/place/?q=place_id:ChIJ0bugSchKO2IRX1fmhoSwd8c,part_354,2026-09-20 20:33:41,45154
Luxury Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 96063 69009,https://luxuryproperties.in/,4.7,13.0,"No.677, 1st Floor, Suite #1095, 27th Main, 13th Cross Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9159466,77.6502137,ChIJh3mLOkI_rjsRCWTOS_-RpQE,https://www.google.com/maps/place/?q=place_id:ChIJh3mLOkI_rjsRCWTOS_-RpQE,part_354,2026-09-20 20:33:43,45155
"Godrej Gold County, Bangalore",Premium Luxury Real Estate,Condominium complex,"Condominium complex, Condominium rental agency, Real Estate Builders & Construction Company, Housing development, Housing society, Property management company",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 82878 82878,https://www.godrejproperties.com/bangalore/residential/godrej-gold-county/overview?utm_source=Googlelisting&utm_medium=Organic,4.3,345.0,"F. K. Farms, Tumkur Rd, next to Parle-G factory, Chikkabidarakallu village, Madanayakanahalli, Karnataka 560073",Chikkabidarakallu village,13.046428599999999,77.4913151,ChIJS_Z9K7Q8rjsR3xQ3TSey0T0,https://www.google.com/maps/place/?q=place_id:ChIJS_Z9K7Q8rjsR3xQ3TSey0T0,part_354,2026-09-20 20:33:43,45156
Fourth Dimension Realty®,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Real estate agent, Real estate rental agency",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 22 4974 0525,https://fdrealty.in/,4.9,,"Shelton Sapphire, B 802, plot no 18 & 19, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.008713099999998,73.03054809999999,ChIJB_lh9DrB5zsRadslLY7ed1U,https://www.google.com/maps/place/?q=place_id:ChIJB_lh9DrB5zsRadslLY7ed1U,part_354,2026-09-20 20:33:43,45157
A2 Realtors,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real estate consultant, Real estate rental agency",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 84451 90135,N/A,4.9,,"25 b, Inder Rd, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.3099,78.0603337,ChIJiwsNYfopCTkRFdX49OrNTM0,https://www.google.com/maps/place/?q=place_id:ChIJiwsNYfopCTkRFdX49OrNTM0,part_354,2026-09-20 20:33:43,45158
Tandon Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 94120 75428,N/A,4.8,,"1st Floor, Mussoorie Diversion, Pacific Hills, 15, Rajpur Rd, Malsi, Dehradun, Uttarakhand 248009",Malsi,30.3728253,78.0772521,ChIJlQ-EoEPXCDkRZ8FwiQ4_ciI,https://www.google.com/maps/place/?q=place_id:ChIJlQ-EoEPXCDkRZ8FwiQ4_ciI,part_354,2026-09-20 20:33:43,45159
Aneja Realtors,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate agent",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 70176 31719,https://anejarealtors.in/,5.0,,"SHOP NO 9, Canal Rd, opp. SUPERIA APARTMENTS, Police Officers Colony, Kishanpur, Dehradun, Uttarakhand 248001","Police Officers Colony, Kishanpur",30.3706477,78.0816804,ChIJi4RYUdXXCDkRl0kA0Xsfaks,https://www.google.com/maps/place/?q=place_id:ChIJi4RYUdXXCDkRl0kA0Xsfaks,part_354,2026-09-20 20:33:43,45160
Luxury Houses,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Retail space rental agency",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 98902 37049,https://www.theluxuryhouses.com/,5.0,,"Teerth Technospace, Teerth2work, Pune, Maharashtra 411045",Teerth2work,18.5635604,73.7661485,ChIJyZ_OcvjvOQMRm5hXHgkfqvY,https://www.google.com/maps/place/?q=place_id:ChIJyZ_OcvjvOQMRm5hXHgkfqvY,part_354,2026-09-20 20:34:25,46429
Homesca Realtors Private Limited,Premium Luxury Real Estate,Real estate agency,Real estate agency,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 98345 06815,https://homesca.in/,5.0,,"Office No 416,417 -VTP Altitude Aundh - Ravet BRTS Rd, Dange Chowk Rd, Wakad, Pimpri-Chinchwad, Maharashtra 411033","Gujar Nagar, Mangal Nagar, Wakad",18.6120575,73.7677163,ChIJqTSZ9su-wjsRJrLKYicxvQ4,https://www.google.com/maps/place/?q=place_id:ChIJqTSZ9su-wjsRJrLKYicxvQ4,part_354,2026-09-20 20:34:25,46430
KD Asset Builder,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property investment company, Property management company",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 95031 03217,https://kdassetbuilder.com/,5.0,,"Office No 416,417 -VTP Altitude Aundh - Ravet BRTS Rd, Dange Chowk Rd, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Mangal Nagar, Wakad",18.612207899999998,73.7673865,ChIJE8pnA9O7wjsRgNT_xjkjwmY,https://www.google.com/maps/place/?q=place_id:ChIJE8pnA9O7wjsRgNT_xjkjwmY,part_354,2026-09-20 20:34:25,46431
Castel Royale Luxury Towers,Premium Luxury Real Estate,Apartment building,Apartment building,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 90119 88882,https://castelroyalet9.abilgroup.com/?utm_source=GoogleMaps&utm_medium=BusinessListing&utm_campaign=CastelRoyaleTowers,4.2,,"Near, Range Hills, Bhosale Nagar Extn., Bopodi, Khadki, Pune, Maharashtra 411020","QMTI quarters, Khadki",18.5567353,73.8311002,ChIJVVVV9Fe_wjsRZhDT1JKOVwI,https://www.google.com/maps/place/?q=place_id:ChIJVVVV9Fe_wjsRZhDT1JKOVwI,part_354,2026-09-20 20:34:26,46432
Pioneer Property Management Limited.,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property management company",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 33 4002 4002,https://www.pioneerproperty.in/,4.7,,"First Floor, 10A, Rawdon St, opposite State Election Commission, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5451864,88.3581912,ChIJqUI50h53AjoREd331o1zk3I,https://www.google.com/maps/place/?q=place_id:ChIJqUI50h53AjoREd331o1zk3I,part_354,2026-09-20 20:34:27,46433
Shruti Property Consultancy,Premium Luxury Real Estate,Real estate agent,Real estate agent,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 92042 50999,https://www.shrutiproperty.com/,4.2,,"1st Floor, Kadir Market, 108, gurudwara, beside milkhiram market, near Sakchi, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.801815299999998,86.2068903,ChIJ12xO0Brj9TkR88iSECMhEUI,https://www.google.com/maps/place/?q=place_id:ChIJ12xO0Brj9TkR88iSECMhEUI,part_354,2026-09-20 20:34:27,46434
Shubhkamna Properties Pvt. Ltd.,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Architectural designer, Real Estate Builders & Construction Company, Home builder, Interior construction contractor, Interior designer, Real estate consultant",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 93140 54348,http://www.shubhkamna.in/,4.9,,"Queens Road Crossing, Shop No 16-17, Panchsheel Market, Old Chungi naka, Ajmer Rd, Jaipur, Rajasthan 302019","Panchsheel Colony, Nirmohi Nagar",26.8983933,75.7580615,ChIJ9eyjjvSzbTkR5P7uIW2QHbU,https://www.google.com/maps/place/?q=place_id:ChIJ9eyjjvSzbTkR5P7uIW2QHbU,part_354,2026-09-20 20:34:27,46435
LUXURYSPACE,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 73535 67653,https://www.luxuryspace.co/,5.0,4.0,"ANAND SRI RESIDENCY, PLOT 66, KRCR Colony Rd, near SLIVER OARK SCHOOL, Bachupally, 2.BACHAPALLY, Hyderabad, Telangana 500090",Bachupally,17.5446442,78.3645597,ChIJJwMIqSKNyzsRgFAAF2s1beY,https://www.google.com/maps/place/?q=place_id:ChIJJwMIqSKNyzsRgFAAF2s1beY,part_354,2026-09-20 20:37:58,49961
Realspace Assets LLP,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Property investment company, Real estate consultant, Real estate rental agency",768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 98205 75619,https://www.realspace.in/,,,"Siddha CHS, near Prabodhan Kridabhavan, near Swami Vivekanand Road, Siddharth Nagar, Goregaon West, Mumbai, Maharashtra 400104","Siddharth Nagar, Goregaon West",19.1576245,72.8441864,ChIJW_t3ENTJ5zsR1x9yhVpBxB8,https://www.google.com/maps/place/?q=place_id:ChIJW_t3ENTJ5zsR1x9yhVpBxB8,part_354,2026-09-20 20:37:58,49962
Aarti Infrastructure & Buildcon Ltd,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Housing association, Real Estate Builders & Construction Company",768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 97705 50550,http://www.aartiinfrabuild.com/,4.0,87.0,"Aarti House, Ashoka Ratna, Vidhan Sabha Road, Shankar Nagar,, Raipur, Chhattisgarh 492014","Adarsh Nagar, LIC Colony, Mowa",21.263932,81.674548,ChIJ6TwbrV7dKDoRIkkomy64SiE,https://www.google.com/maps/place/?q=place_id:ChIJ6TwbrV7dKDoRIkkomy64SiE,part_354,2026-09-20 20:37:58,49963
