business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jindal Panther TMT Dealer - Kalinga Steel | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 94370 43124,https://www.jindalpanther.com/,,,"Regent Market, At, Sundargarh, Odisha 770001",768111,22.127183,84.0330403,ChIJWcy3noLtIDoRfqypx10r3vM,https://www.google.com/maps/place/?q=place_id:ChIJWcy3noLtIDoRfqypx10r3vM,part_354,2026-09-20 20:29:06,38971
Jindal Panther TMT Dealer - Jai Matadi Store |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 93483 68990,https://www.jindalpanther.com/,,,"Tarbha Hospital Rd, Bairasar, Odisha 767016",Bairasar,20.7415168,83.67256929999999,ChIJIbG4TPH3IzoRQZRWd-DX_gY,https://www.google.com/maps/place/?q=place_id:ChIJIbG4TPH3IzoRQZRWd-DX_gY,part_354,2026-09-20 20:30:32,40252
Jindal Panther TMT Dealer - Manini Trading Co. | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 94370 57121,https://www.jindalpanther.com/,,,"At-Beheramal, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.875014099999998,84.0244764,ChIJzbEAm0vlIDoRsbnrEMyJ-x0,https://www.google.com/maps/place/?q=place_id:ChIJzbEAm0vlIDoRsbnrEMyJ-x0,part_354,2026-09-20 20:30:32,40253
Jindal Panther TMT Dealer - Agarwal Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 11 5171 5235,https://www.jindalpanther.com/,,,"Mahavir Chowk, Near, Rengali, Odisha 768212",768119,21.6601307,84.0648741,ChIJeVekmcgdIToRuO82wcnUxk8,https://www.google.com/maps/place/?q=place_id:ChIJeVekmcgdIToRuO82wcnUxk8,part_354,2026-09-20 20:32:41,42158
Agni Steels Private Limited,TMT Steel and Iron Wholesaler,Corporate office,"Corporate office, Building materials supplier, Iron & Steel Store, Manufacturer, Steel construction company, Steel distributor, Steel fabricator, Steelwork design service",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 73392 91555,https://agnisteels.com/,4.8,66.0,"1st Floor, Builders Association Building, 39/1, Perundurai Rd, Teachers Colony, Erode, Tamil Nadu 638011",Teachers Colony,11.3351873,77.7086072,ChIJ6xQfZNlvqTsRqFKDJaYIdhI,https://www.google.com/maps/place/?q=place_id:ChIJ6xQfZNlvqTsRqFKDJaYIdhI,part_354,2026-09-20 20:33:26,44337
Tara Shankar Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,3.7,17.0,"V2G7+CF8, SH10, BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.8760324,84.0137001,ChIJcWPlBibnIDoRaF4Bn-fizoM,https://www.google.com/maps/place/?q=place_id:ChIJcWPlBibnIDoRaF4Bn-fizoM,part_354,2026-09-20 20:34:53,47482
Jindal Panther TMT Dealer - Pujari Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 95560 00876,https://www.jindalpanther.com/,,,"Sarbahal Brg, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.844998,84.01294299999999,ChIJtSKYYmbnIDoRr162pmV2QZo,https://www.google.com/maps/place/?q=place_id:ChIJtSKYYmbnIDoRr162pmV2QZo,part_354,2026-09-20 20:34:53,47483
SMC unit 2 (rungta group),TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Stainless steel plant",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,http://www.concastispat.com/page_steel.html,3.6,38.0,"SMC POWER GENERATION LTD, UNIT 2, Kukurjangha, Odisha 768202",UNIT 2,21.819098,83.9980497,ChIJkStpZmrhIDoRrvWJzWzIkRw,https://www.google.com/maps/place/?q=place_id:ChIJkStpZmrhIDoRrvWJzWzIkRw,part_354,2026-09-20 20:34:53,47484
L N Metallics Pvt Ltd,TMT Steel and Iron Wholesaler,Stainless steel plant,Stainless steel plant,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,3.3,,"Q2JG+3VX, Jharsuguda, Odisha 768202",768201,21.7802251,84.0272399,ChIJ05PmQdzjIDoRG_fQ_N2FEH4,https://www.google.com/maps/place/?q=place_id:ChIJ05PmQdzjIDoRG_fQ_N2FEH4,part_354,2026-09-20 20:34:54,47485
Jindal Panther TMT Dealer - Manan Iron | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 94252 74050,https://www.jindalpanther.com/,,,"W92G+QGF, Kotra Rd, near Atal Vihar, Sankar nagar, Shivam Vihar Colony, Raigarh, Chhattisgarh 496001","Sankar nagar, Shivam Vihar Colony",21.8988154,83.3807544,ChIJPY7bE30lJzoRjBA0rZaSG5s,https://www.google.com/maps/place/?q=place_id:ChIJPY7bE30lJzoRjBA0rZaSG5s,part_354,2026-09-20 20:37:43,49763
Jindal Panther TMT Dealer - Anaya Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 96302 66660,https://www.jindalpanther.com/,,,"Kirodimalnagar, Raigarh, Chhattisgarh 494444",768210,21.9326762,83.327586,ChIJT02CKGk9JzoRI5wOW48t_Nw,https://www.google.com/maps/place/?q=place_id:ChIJT02CKGk9JzoRI5wOW48t_Nw,part_354,2026-09-20 20:37:43,49764
Manan Iron,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 70241 34050,N/A,4.3,,"Near SBI Branch, Kotra Road, Raigarh, Chhattisgarh 496001",Rukmani Vihar,21.898884499999998,83.3807479,ChIJC0eqESclJzoRVDNgoPGlKuo,https://www.google.com/maps/place/?q=place_id:ChIJC0eqESclJzoRVDNgoPGlKuo,part_354,2026-09-20 20:37:43,49765
Jindal Panther TMT Dealer - Anaya Traders |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 96302 66660,https://www.jindalpanther.com/,4.2,,"Raigarh Rd, Dongadhakel, Pandripani, Chhattisgarh 496005",768210,21.932681199999998,83.32757389999999,ChIJ9WOluOY9JzoRTPo2MQbBUd0,https://www.google.com/maps/place/?q=place_id:ChIJ9WOluOY9JzoRTPo2MQbBUd0,part_354,2026-09-20 20:37:43,49766
Jindal Panther TMT Dealer - Alok Traders |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 94252 75230,https://www.jindalsteel.in/,,,"Agrasen Colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8975819,83.3862568,ChIJDUCxStQlJzoR766DWEzexZo,https://www.google.com/maps/place/?q=place_id:ChIJDUCxStQlJzoR766DWEzexZo,part_354,2026-09-20 20:37:43,49767
MSP STEEL & POWER LIMITED.,TMT Steel and Iron Wholesaler,Steel fabricator,Steel fabricator,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 77135 04977,http://www.mspsteel.com/,3.9,,"Manuwapali, Jamgaon, Chhattisgarh 496001",768210,21.875876899999998,83.5561242,ChIJAQAAABstJzoRW4TF5xU1Ajs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABstJzoRW4TF5xU1Ajs,part_354,2026-09-20 20:37:43,49768
Jindal Panther TMT Dealer - J P Enterprises |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 94255 73315,https://www.jindalpanther.com/,,,"Ward No 32, Kabir Chowk, Odisha Road, Raigarh, Chhattisgarh 496001",768210,21.897617999999998,83.3965501,ChIJ4XJsqUUlJzoRIltZcF_hSdU,https://www.google.com/maps/place/?q=place_id:ChIJ4XJsqUUlJzoRIltZcF_hSdU,part_354,2026-09-20 20:37:44,49769
