business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bombay Kitchen,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Catering food and drink supplier, Caterer, Chinese restaurant, Restaurant",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 77889 26927,https://bombaykitchen.in/,4.0,3159.0,"Park St, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3143168,84.7848873,ChIJK-RyHg9RPToRTD976qRSwYU,https://www.google.com/maps/place/?q=place_id:ChIJK-RyHg9RPToRTD976qRSwYU,part_354,2026-09-20 20:27:28,35043
NEW SAMRAT DHABA,Non-Veg Biryani Restaurant,Dhaba,"Dhaba, Biryani restaurant, Family restaurant, Fast food restaurant",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 73773 11234,N/A,4.3,1558.0,"oppsite side of Eicher motor dealer, NH_16,chennai kolkata hwy, shivasakti flyash brick factory, BEHRAMPUR, nh_16, Ankuli, Brahmapur, Odisha 760010","nh_16, Ankuli",19.2964195,84.82246099999999,ChIJTaQtynpbPToR28GfMj2s5uE,https://www.google.com/maps/place/?q=place_id:ChIJTaQtynpbPToR28GfMj2s5uE,part_354,2026-09-20 20:27:28,35044
Hyderabad Dum Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 79780 48008,https://www.facebook.com/dumbiriyanibam/,3.6,547.0,"8Q7P+P96, Park Street,SNT road, Brahmapur, Odisha 760002",Gandhi Nagar,19.3142919,84.78588789999999,ChIJASF53KVRPToR1LEzcBX40lY,https://www.google.com/maps/place/?q=place_id:ChIJASF53KVRPToR1LEzcBX40lY,part_354,2026-09-20 20:27:28,35045
Royal Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 99386 60666,N/A,4.4,5.0,"75P6+P6C, NH 59, Radharani Nagar, Nilachakra Nagar, Titilagarh, Odisha 767033","Radharani Nagar, Nilachakra Nagar",20.286786499999998,83.160626,ChIJ39S-XgBZJDoRnPCHCdQGppc,https://www.google.com/maps/place/?q=place_id:ChIJ39S-XgBZJDoRnPCHCdQGppc,part_354,2026-09-20 20:27:28,35046
Andhra kitchen,Non-Veg Biryani Restaurant,South Indian restaurant,South Indian restaurant,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 95524 44888,N/A,4.1,144.0,"Door no 44, 39, beside Durga furniture, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8460567,85.0877356,ChIJc12zZ8yvGDoR_QgBKtuUJyg,https://www.google.com/maps/place/?q=place_id:ChIJc12zZ8yvGDoR_QgBKtuUJyg,part_354,2026-09-20 20:27:28,35047
Babula's Kitchen,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 99389 81222,N/A,4.7,10.0,"City High School Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.314613599999998,84.782427,ChIJp5cSixNRPToRUVSs1LlyKXc,https://www.google.com/maps/place/?q=place_id:ChIJp5cSixNRPToRUVSs1LlyKXc,part_354,2026-09-20 20:27:28,35048
Balaji’s Forest park,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Biryani restaurant",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 78942 42424,N/A,4.0,2290.0,"3rd Ln, Dharma Nagar, Prem Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Prem Nagar",19.3101994,84.7841646,ChIJ-_9IUg9QPToRkGJ5tSKJIak,https://www.google.com/maps/place/?q=place_id:ChIJ-_9IUg9QPToRkGJ5tSKJIak,part_354,2026-09-20 20:27:28,35049
SHAHI DARBAR,Non-Veg Biryani Restaurant,Restaurant,Restaurant,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 99385 48786,N/A,3.9,111.0,"near old suruchi bazaar, Sahara Para, Balangir, Odisha 767001",Sahara Para,20.7044972,83.49443079999999,ChIJW7n5bFQPJDoRU5l1kHWqFEA,https://www.google.com/maps/place/?q=place_id:ChIJW7n5bFQPJDoRU5l1kHWqFEA,part_354,2026-09-20 20:27:28,35050
HOTEL DARSHAN,Non-Veg Biryani Restaurant,Restaurant,Restaurant,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 96688 66266,N/A,4.0,663.0,"Binayaka Acharya Jr College Rd, Narayana Nagar, Haridakhandi, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.3213798,84.7708238,ChIJO1UrEhlPPToROZigGD2jxBQ,https://www.google.com/maps/place/?q=place_id:ChIJO1UrEhlPPToROZigGD2jxBQ,part_354,2026-09-20 20:27:28,35051
Hira Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.1,,"Bamparda, Odisha 768110",768110,21.484744499999998,85.0736108,ChIJY_bike9nHzoRCi30gvufdJk,https://www.google.com/maps/place/?q=place_id:ChIJY_bike9nHzoRCi30gvufdJk,part_354,2026-09-20 20:28:07,36457
Pappu Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 79780 06641,N/A,4.5,,"N H. 49, Pallahara, Kanjia, Odisha 759119",768110,21.4558079,85.15073679999999,ChIJu324GYFpHzoR4GVyKfyr7TU,https://www.google.com/maps/place/?q=place_id:ChIJu324GYFpHzoR4GVyKfyr7TU,part_354,2026-09-20 20:28:07,36458
Krishna Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,3.7,,"NH49, Samialpali, near fire station, Pallahara, Odisha 759119",768110,21.4440581,85.18260409999999,ChIJ3-17IZxpHzoRW8orWwQzg5o,https://www.google.com/maps/place/?q=place_id:ChIJ3-17IZxpHzoRW8orWwQzg5o,part_354,2026-09-20 20:28:07,36459
Hotel Raj Darbar,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,3.9,,"G336+M2, Bhaktabadkudar, Odisha 768110",768110,21.5042257,85.0600298,ChIJtZtLxDFlHzoRdNh9ojNWNxA,https://www.google.com/maps/place/?q=place_id:ChIJtZtLxDFlHzoRdNh9ojNWNxA,part_354,2026-09-20 20:28:07,36460
Hotel MAA Tarini,Non-Veg Biryani Restaurant,Restaurant,Restaurant,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,3.1,,"JX7C+M4, Baxibaliposi, Odisha 768110",768110,21.6141556,84.9703183,ChIJeSs5FBx9HzoR-tlllMf7igA,https://www.google.com/maps/place/?q=place_id:ChIJeSs5FBx9HzoR-tlllMf7igA,part_354,2026-09-20 20:28:07,36461
Hotel Green View,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.2,,"85JH+63F, Chargachhia, Odisha 759118",768110,21.329558,85.178116,ChIJK12lJGtDHzoR4yIzMoCu6b0,https://www.google.com/maps/place/?q=place_id:ChIJK12lJGtDHzoR4yIzMoCu6b0,part_354,2026-09-20 20:28:07,36462
Hotel Rani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 96923 73129,N/A,4.2,,"Hotel Rani Nh 149, Jagamohanpur, Binjhabahal, Odisha 758084",768110,21.4477553,85.26636309999999,ChIJreP7MIlrHzoRgrOKiQdibu0,https://www.google.com/maps/place/?q=place_id:ChIJreP7MIlrHzoRgrOKiQdibu0,part_354,2026-09-20 20:28:07,36463
Al Zaika,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Breakfast restaurant, Hyderabadi restaurant, Non Vegetarian Restaurant",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 70141 93775,N/A,3.5,,"D-149, steel yard dakhiya, Indira Colony, Indira Nagar, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Indira Colony, Indira Nagar, Vigyan Nagar",25.1477376,75.863525,ChIJ5V0skSOFbzkR-TVaGrQ5kAU,https://www.google.com/maps/place/?q=place_id:ChIJ5V0skSOFbzkR-TVaGrQ5kAU,part_354,2026-09-20 20:28:07,36464
Banna ki rasoi,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.6,,"80, Kanadia Main Rd, Bengali Colony, Indore, Madhya Pradesh 452016",Bengali Colony,22.7189995,75.9086607,ChIJwaGObwDjYjkRNbzszuiHccM,https://www.google.com/maps/place/?q=place_id:ChIJwaGObwDjYjkRNbzszuiHccM,part_354,2026-09-20 20:28:07,36465
Swagat Inn Rooftop Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Hotel",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 79914 24281,N/A,4.7,,"3rd floor, Shanti Plaza, near United Church, ESI Medical Colony, Chaudwar, Charibatia, Odisha 754028",ESI Medical Colony,20.541736,85.910528,ChIJkzsTB-ITGToR_33UhQX77zs,https://www.google.com/maps/place/?q=place_id:ChIJkzsTB-ITGToR_33UhQX77zs,part_354,2026-09-20 20:28:07,36466
Firoz hotel chicken biryani counter,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 82332 24412,N/A,4.7,,"S-58, Dhanna Das Ki Bagichi, Fateh Tibba, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Dhanna Das Ki Bagichi, Fateh Tibba, Adarsh Nagar",26.9088677,75.82947539999999,ChIJfWkQRTS3bTkRjnfiFr7iXYA,https://www.google.com/maps/place/?q=place_id:ChIJfWkQRTS3bTkRjnfiFr7iXYA,part_354,2026-09-20 20:28:07,36467
Jaipur non veg restaurants,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 73075 20961,N/A,4.4,,"14, 200 Feet Bypass Rd, Suraj Nagar, Nirmal Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Suraj Nagar, Nirmal Vihar, Jhotwara",26.9679359,75.7460842,ChIJlxFKz5mzbTkRnV2wcegdRkM,https://www.google.com/maps/place/?q=place_id:ChIJlxFKz5mzbTkRnV2wcegdRkM,part_354,2026-09-20 20:28:07,36468
Rawla Nonveg Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 76651 53934,http://ravlarestaurant.com/,4.1,,"Transport nagar car bajar hotel Love ke paas, Vishwakarma Nagar, Transport Nagar, Rangbari, Kota, Rajasthan 324005","Vishwakarma Nagar, Transport Nagar, Rangbari",25.1293269,75.8502256,ChIJfeihCM6bbzkRPZzQ0DzINVs,https://www.google.com/maps/place/?q=place_id:ChIJfeihCM6bbzkRPZzQ0DzINVs,part_354,2026-09-20 20:28:07,36469
Indian Biryani House,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fine dining restaurant, Restaurant, Punjabi restaurant",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 93000 00858,N/A,4.0,,"Gate No 2, opp. Railway Station, below Hotel Shanti Home, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.2551727,81.6305208,ChIJT0FmzXfdKDoRhuEaq-HJtpI,https://www.google.com/maps/place/?q=place_id:ChIJT0FmzXfdKDoRhuEaq-HJtpI,part_354,2026-09-20 20:28:07,36470
Mutton Rajaa,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Cafe, Family restaurant, Indian restaurant, North Indian restaurant, Odia restaurant, Vegetarian restaurant",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 89261 14100,http://muttonrajaa.com/,4.5,,"Mutton Raja, near Tata Ariana, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.261201699999997,85.7605604,ChIJG8Lsds-pGToR4oBVN72z1Qc,https://www.google.com/maps/place/?q=place_id:ChIJG8Lsds-pGToR4oBVN72z1Qc,part_354,2026-09-20 20:28:07,36471
Muhammadi Palace - A Fine Dine Restaurant jaipur,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Non Vegetarian Restaurant",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 80582 53786,https://www.instagram.com/muhammadi_palace_jhotwara,4.0,,"WPWW+XQF, Plot No. 31, Boring Road, Kalwar Rd, Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara, Jaipur, Rajasthan 302012","Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara",26.9477281,75.747385,ChIJq-b8CJazbTkRbhkOX7Go0fM,https://www.google.com/maps/place/?q=place_id:ChIJq-b8CJazbTkRbhkOX7Go0fM,part_354,2026-09-20 20:28:07,36472
Hotel Biriyani house,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 89046 17805,N/A,3.9,,"W65H PQ6, near SBI Bank Biriyani House, Sindagi, Karnataka 586128",768110,16.9092974,76.22937759999999,ChIJvWoFAoYxxjsR0YPZ5o9aK40,https://www.google.com/maps/place/?q=place_id:ChIJvWoFAoYxxjsR0YPZ5o9aK40,part_354,2026-09-20 20:28:07,36473
Al Habeeb Biryani Tandoori Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,,"Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.0328407,76.9778719,ChIJlc27EUNYqDsRlszeddM7l0U,https://www.google.com/maps/place/?q=place_id:ChIJlc27EUNYqDsRlszeddM7l0U,part_354,2026-09-20 20:28:07,36474
Hotel Bablu,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 77490 25566,N/A,3.6,,"Barkote, Nrusinganagar, Odisha 768110",768110,21.5442718,84.9853665,ChIJOwacwGBjHzoRr_OYleprXO8,https://www.google.com/maps/place/?q=place_id:ChIJOwacwGBjHzoRr_OYleprXO8,part_354,2026-09-20 20:28:08,36475
Biryani Lounge,Non-Veg Biryani Restaurant,Food court,Food court,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 78490 71927,N/A,4.3,217.0,"Central Market, near hotel royal residency, Jagatsinghpur, Odisha 754103",768110,20.2543522,86.1734288,ChIJRUM19uuBGToRCktYQo5BiWE,https://www.google.com/maps/place/?q=place_id:ChIJRUM19uuBGToRCktYQo5BiWE,part_354,2026-09-20 20:28:09,36476
Horroze Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Fast food restaurant, Halal restaurant",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 97340 53950,N/A,4.0,1352.0,"Cipet, Balu Ghat City Center, Road, Haldia, West Bengal 721657",768110,22.0598845,88.0743907,ChIJP2ELXr_wAjoRxFJdAsWgOds,https://www.google.com/maps/place/?q=place_id:ChIJP2ELXr_wAjoRxFJdAsWgOds,part_354,2026-09-20 20:28:09,36477
Odisha Hotel,Non-Veg Biryani Restaurant,Odia restaurant,"Odia restaurant, Indian restaurant, Seafood restaurant",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 90908 00077,N/A,4.3,1654.0,"PLOT NO : 01, Lane Number 2, near Saket metro station, Kehar Singh Estate, Saidulajab, Sainik Farm, New Delhi, Delhi 110030","Kehar Singh Estate, Saidulajab, Sainik Farm",28.5193783,77.2003919,ChIJ5wBcWPvhDDkRjsg_7xdgHzI,https://www.google.com/maps/place/?q=place_id:ChIJ5wBcWPvhDDkRjsg_7xdgHzI,part_354,2026-09-20 20:28:09,36478
Jamai Da HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 96414 42589,N/A,4.1,192.0,"near Bala Ji Hostel, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0504845,88.06761399999999,ChIJBUJjD5fwAjoRMoBXah_sNsE,https://www.google.com/maps/place/?q=place_id:ChIJBUJjD5fwAjoRMoBXah_sNsE,part_354,2026-09-20 20:28:09,36479
S.N.A CHICKEN Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Chicken restaurant",768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 85214 27077,N/A,5.0,1.0,"Subah Filld, Hirakud, Odisha 768016",768111,21.5296071,83.898496,ChIJSUTeKAA9IToRn6-jvmYAtb0,https://www.google.com/maps/place/?q=place_id:ChIJSUTeKAA9IToRn6-jvmYAtb0,part_354,2026-09-20 20:28:49,38786
Biryani Wala,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant",768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 78558 56799,N/A,4.6,13.0,"Shop No 01, Farm Rd, Modipada, Sambalpur, Rourkela, Odisha 768002",Modipada,21.473911899999997,83.96669779999999,ChIJm0_Wx2UXIToRcBi5a3O_YDY,https://www.google.com/maps/place/?q=place_id:ChIJm0_Wx2UXIToRcBi5a3O_YDY,part_354,2026-09-20 20:28:49,38787
The Biriyani Monk,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,4.0,90.0,"FVWH+CMJ, Burla, Odisha 768017",768111,21.4985525,83.8979262,ChIJi-EJxAo9IToRrbWJ8hMI-zg,https://www.google.com/maps/place/?q=place_id:ChIJi-EJxAo9IToRrbWJ8hMI-zg,part_354,2026-09-20 20:28:49,38788
Hotel ananta balia: Biriyani zone,Non-Veg Biryani Restaurant,Restaurant,Restaurant,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,3.4,23.0,"FVJP+J9G, Sambalpur University Outpost, Burla, Odisha 768019",Sambalpur University Outpost,21.481206699999998,83.8862335,ChIJTSl0YeM9IToRvrqYO887wck,https://www.google.com/maps/place/?q=place_id:ChIJTSl0YeM9IToRvrqYO887wck,part_354,2026-09-20 20:28:49,38789
WOW Food and wow biryani,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 94385 35191,N/A,4.2,,"SH10, Professor Colony, Sakhipara, Sambalpur, Odisha 768004","Professor Colony, Sakhipara",21.4815038,83.9794941,ChIJ3SdxWk8XIToRJVVpKE0y4Ro,https://www.google.com/maps/place/?q=place_id:ChIJ3SdxWk8XIToRJVVpKE0y4Ro,part_354,2026-09-20 20:28:50,38790
Biryani by Kilo - Bhubaneswar,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Awadhi Restaurant, Kebab shop, Meal delivery, Mughlai restaurant",768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 1800 212 2212,https://web.biryanibykilo.com/,3.8,,"Commercial First & Second Floor, Unit-41, Plot No.298, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3221512,85.8170897,ChIJsS69zJQJGToRakBcqFuo_C4,https://www.google.com/maps/place/?q=place_id:ChIJsS69zJQJGToRakBcqFuo_C4,part_354,2026-09-20 20:28:52,38791
Biriyani Box,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 74400 22005,https://www.biriyanibox.com/,3.9,,"Oposite SBI, KIIT, Patia College Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3534267,85.8223067,ChIJSSD97T0JGToRqJ9X_LLiJkc,https://www.google.com/maps/place/?q=place_id:ChIJSSD97T0JGToRqJ9X_LLiJkc,part_354,2026-09-20 20:28:52,38792
Biriyani junction,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,4.7,3.0,"C2P4+6GC, Sambalpur - Angul - Dhenkanal - Cuttack Rd, Sakhipada, Odisha 768005",768112,21.435564499999998,84.00627539999999,ChIJCVItbwAVIToR9OO8G5UBHJM,https://www.google.com/maps/place/?q=place_id:ChIJCVItbwAVIToR9OO8G5UBHJM,part_354,2026-09-20 20:29:34,39398
Zaika Darbar (Restaurant),Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",+91 70083 44939,N/A,4.9,8.0,"245, Motijharan Rd, Forest Colony, Sakhipara, Sambalpur, Odisha 768001","Forest Colony, Sakhipara",21.4697537,83.99259239999999,ChIJkSiCGgAXIToRjWKy7TV58yc,https://www.google.com/maps/place/?q=place_id:ChIJkSiCGgAXIToRjWKy7TV58yc,part_354,2026-09-20 20:29:35,39399
Masala Chicken Restaurant,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 97999 45009,N/A,2.9,98.0,"P-66, Junction, opposite Jaipur, Sen Colony, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Sen Colony, Gopalbari",26.920567199999997,75.7887958,ChIJ09zZlTyzbTkRSGLiejqLnuU,https://www.google.com/maps/place/?q=place_id:ChIJ09zZlTyzbTkRSGLiejqLnuU,part_354,2026-09-20 20:30:16,39932
Chefs Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",+91 97363 20971,N/A,4.8,256.0,"68MF+GV3, Temple Rd, Dharamshala, Himachal Pradesh 176215",768115,32.2338939,76.3247067,ChIJQx03gJpRGzkRN09gWD6Gm1Y,https://www.google.com/maps/place/?q=place_id:ChIJQx03gJpRGzkRN09gWD6Gm1Y,part_354,2026-09-20 20:31:02,40714
Bishnu Dum Biryani Center,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 73270 51027,N/A,4.6,61.0,"Kali Mandir Rd, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.8657352,84.02493199999999,ChIJyw3_iZPlIDoRW1QnW5OFCEM,https://www.google.com/maps/place/?q=place_id:ChIJyw3_iZPlIDoRW1QnW5OFCEM,part_354,2026-09-20 20:32:27,41615
GHAR KHANA,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 83388 00022,N/A,4.7,,"near IndusInd Bank, Beheramal, Jharsuguda, Odisha 768203",Beheramal,21.8769617,84.02140969999999,ChIJwZFZM5TlIDoRNX0mnKWNTuA,https://www.google.com/maps/place/?q=place_id:ChIJwZFZM5TlIDoRNX0mnKWNTuA,part_354,2026-09-20 20:32:27,41616
Albiryan,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Halal restaurant",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,3.5,,"next to Mangal Life Care, Zomi Villa, Kekrupat, Ragailong, Imphal, Kairang Meitei, Manipur 795001","Zomi Villa, Kekrupat, Ragailong",24.8145796,93.94752249999999,ChIJXUhc0sInSTcR5lTdzRrfIcg,https://www.google.com/maps/place/?q=place_id:ChIJXUhc0sInSTcR5lTdzRrfIcg,part_354,2026-09-20 20:32:29,41617
Royal Anmol Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Ice cream shop, Indian restaurant, Vegetarian restaurant",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 94836 88137,N/A,3.8,,"4, Naubad Road, Shivanagar North, Bidar, Karnataka 585401",Shivanagar North,17.9203763,77.5131533,ChIJFWyRsszGzjsR6Xfe7GUtSlA,https://www.google.com/maps/place/?q=place_id:ChIJFWyRsszGzjsR6Xfe7GUtSlA,part_354,2026-09-20 20:32:29,41618
Adarsh Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 96117 09050,N/A,4.4,,"Bidar, road, near new Tehsil office, Homnabad, Karnataka 585330",768119,17.7781755,77.1197442,ChIJyRdnnawpzzsRg-vOPI_K2J4,https://www.google.com/maps/place/?q=place_id:ChIJyRdnnawpzzsRg-vOPI_K2J4,part_354,2026-09-20 20:32:29,41619
