business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Padma Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"7V89+675, Larambha, Banipali, Odisha 768102",768102,21.265504699999997,83.8682432,ChIJl64OegBDIToRBmRtQTkwRGc,https://www.google.com/maps/place/?q=place_id:ChIJl64OegBDIToRBmRtQTkwRGc,part_354,2026-09-20 20:22:27,24498
Biju Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 90403 31481,http://www.bijujewellers.com/,4.5,285.0,"Hatapara, Nandapada, Sambalpur, Odisha 768001","Hatapara, Nandapada",21.4640339,83.9708406,ChIJR34DE38WIToR2kdqqKAmGY4,https://www.google.com/maps/place/?q=place_id:ChIJR34DE38WIToR2kdqqKAmGY4,part_354,2026-09-20 20:22:27,24499
Shine Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 97775 69606,N/A,,,"Patra Complex, Infront of State Bank of India, Attabira, Odisha 768027",768102,21.3713581,83.77760719999999,ChIJnbwSxbE5IToROH1uDtl43F4,https://www.google.com/maps/place/?q=place_id:ChIJnbwSxbE5IToROH1uDtl43F4,part_354,2026-09-20 20:22:27,24500
Chandi Bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 97772 31564,N/A,4.9,2299.0,"Plot No-105, College Rd, near SBI Bank, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9334132,86.7241274,ChIJW8Zu3j2xHToRf1IPcp9EjXc,https://www.google.com/maps/place/?q=place_id:ChIJW8Zu3j2xHToRf1IPcp9EjXc,part_354,2026-09-20 20:22:28,24501
Bikram Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,5.0,5.0,"SH 31, Bheden, Odisha 768104",768103,21.197143399999998,83.751832,ChIJx-ggio1PIToRfJWHv4NV1B0,https://www.google.com/maps/place/?q=place_id:ChIJx-ggio1PIToRfJWHv4NV1B0,part_354,2026-09-20 20:23:11,25535
Baitharu jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"SBI ATM FRONT, S Rampur, Rampur, Odisha 767045",S Rampur,21.0994462,83.69135279999999,ChIJPXGouJNRIToR2BumfD17QmE,https://www.google.com/maps/place/?q=place_id:ChIJPXGouJNRIToR2BumfD17QmE,part_354,2026-09-20 20:23:56,26196
Chandi Bhandar Rasulgarh,Silver Jewellery Shop,Jewelry store,Jewelry store,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 93485 61563,https://www.instagram.com/chandibhandarofficial/,4.9,,"Unit - 12, ODYSSA BUSINESS CENTRE, Plot No - 30, 30/982, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.2999488,85.86234329999999,ChIJt48sSjsLGToRrfMxMY1slro,https://www.google.com/maps/place/?q=place_id:ChIJt48sSjsLGToRrfMxMY1slro,part_354,2026-09-20 20:23:57,26197
Keshav Jewellers (India) Pvt. Ltd.,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gemstone Jeweler",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 85948 00111,https://keshavjewellers.co.in/,4.8,,"Big Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.316181,84.779138,ChIJJYkwVBtQPToRTiQj4ABt_EM,https://www.google.com/maps/place/?q=place_id:ChIJJYkwVBtQPToRTiQj4ABt_EM,part_354,2026-09-20 20:23:57,26198
Chandi Bhandar Berhampur,Silver Jewellery Shop,Jewelry store,Jewelry store,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,4.9,,"Dharma Nagar, Prem Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Prem Nagar",19.310659599999997,84.7848918,ChIJZchrJrtRPToRBnQObQdsp7U,https://www.google.com/maps/place/?q=place_id:ChIJZchrJrtRPToRBnQObQdsp7U,part_354,2026-09-20 20:23:57,26199
Tanishq Jewellery - Brahmapur - Hanuman Bazar Junction,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 76060 23960,https://stores.tanishq.co.in/store-locator/jewellery-stores/odisha/brahmapur-hanumanbazarjunction/BRP,4.8,,"City High School Road, Hanuman Bazar Rd, Junction, Gandhi Nagar, Brahmapur, Odisha 760002","Junction, Gandhi Nagar",19.315538699999998,84.78241799999999,ChIJ0QS6NQVQPToRGK_ETkzCy6o,https://www.google.com/maps/place/?q=place_id:ChIJ0QS6NQVQPToRGK_ETkzCy6o,part_354,2026-09-20 20:23:57,26200
Sai Sonu Alankar,Silver Jewellery Shop,Jewelry store,Jewelry store,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 97774 90554,N/A,4.9,88.0,"In Chhanagiri, near SBI, near Jankia, Odisha 752020",768104,20.0480146,85.4890017,ChIJffJljS5PGDoRn7KO4yrdQhQ,https://www.google.com/maps/place/?q=place_id:ChIJffJljS5PGDoRn7KO4yrdQhQ,part_354,2026-09-20 20:23:58,26201
NEW SONIKA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 93373 00565,N/A,5.0,11.0,"near State bank of india, Budharaja, Sambalpur, Odisha 768028",Budharaja,21.4799132,83.9785145,ChIJd63RZxQXIToRWm6yjHOZs4w,https://www.google.com/maps/place/?q=place_id:ChIJd63RZxQXIToRWm6yjHOZs4w,part_354,2026-09-20 20:24:39,27668
Bablu Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 99370 56764,N/A,4.6,67.0,"Jewellery lane, Gole Bazar Rd, Nandapada, Sambalpur, Odisha 768001",Nandapada,21.4637325,83.9716129,ChIJVavQdH8WIToRC3rl2lT3pEI,https://www.google.com/maps/place/?q=place_id:ChIJVavQdH8WIToRC3rl2lT3pEI,part_354,2026-09-20 20:24:39,27669
NEW PAYAL JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 98534 89834,N/A,3.8,,"FX2Q+2M3, Govindtola, Gopal Bihar, Sambalpur, Odisha 768005","Govindtola, Gopal Bihar",21.4500131,83.98916609999999,ChIJ83pNQTsUIToRhrbHsQIdza4,https://www.google.com/maps/place/?q=place_id:ChIJ83pNQTsUIToRhrbHsQIdza4,part_354,2026-09-20 20:24:40,27670
ChandraBhanu Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 91785 18947,N/A,5.0,,"Dailymarket, Junhapada, Binka, Odisha 767019",Junhapada,21.0261547,83.8123688,ChIJPc9Frf1YIToRryP3gMe9gJg,https://www.google.com/maps/place/?q=place_id:ChIJPc9Frf1YIToRryP3gMe9gJg,part_354,2026-09-20 20:24:40,27671
Soundarya Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 83277 14057,N/A,4.8,,"Nayapara, Santoshi Mandir Gali, Golbazar, Sambalpur, Odisha 768001","Golbazar, Dalaipara",21.464038499999997,83.9732499,ChIJ8SUxseEXIToRmzBAb1cWNGQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SUxseEXIToRmzBAb1cWNGQ,part_354,2026-09-20 20:24:40,27672
Rajkamal Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 87634 22222,N/A,4.6,,"near baidyanath chowk, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.4644904,83.9727728,ChIJ36jRRgoXIToRZXEQ8wn9C_8,https://www.google.com/maps/place/?q=place_id:ChIJ36jRRgoXIToRZXEQ8wn9C_8,part_354,2026-09-20 20:24:40,27673
Maa Dakshinakali Jewellers,Silver Jewellery Shop,Costume jewelry shop,"Costume jewelry shop, Shopping mall",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 80181 27127,N/A,4.7,12.0,"near main road, Budhapal, Putbul, Odisha 768109",768106,21.1797128,84.8772405,ChIJIWGfh0D9IToRDUgeD56dPe8,https://www.google.com/maps/place/?q=place_id:ChIJIWGfh0D9IToRDUgeD56dPe8,part_354,2026-09-20 20:25:23,29375
Prusty Jewellers &Work Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 94383 34418,N/A,,,"Reamal - Redhakhol Rd, Redhakhol, Odisha 768106",768106,21.0730139,84.3446002,ChIJv5cVbEiBIToRcKwAp1wDiFM,https://www.google.com/maps/place/?q=place_id:ChIJv5cVbEiBIToRcKwAp1wDiFM,part_354,2026-09-20 20:25:23,29376
Meher Bastralaya and Rajlaxmi jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,3.0,"Chowk, Mursundhi Rd, Ranapali, Birmaharajpur, Odisha 767018",768106,20.8679859,84.0471199,ChIJTyMVyrnbIzoRucv9m02C_M4,https://www.google.com/maps/place/?q=place_id:ChIJTyMVyrnbIzoRucv9m02C_M4,part_354,2026-09-20 20:25:23,29377
Sonu Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 663 240 0910,N/A,4.5,24.0,"FX7C+FH9 baidyanath chawk, Nandapada, Sambalpur, Odisha 768001",Nandapada,21.463665199999998,83.9714972,ChIJe6rodH8WIToRAfG9grJXw44,https://www.google.com/maps/place/?q=place_id:ChIJe6rodH8WIToRAfG9grJXw44,part_354,2026-09-20 20:25:23,29378
BHAGABAN ALANKAR,Silver Jewellery Shop,Jeweler,Jeweler,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 95562 23195,N/A,4.9,,"near GP Office, Bagadia, Bagdia, Odisha 759141",Bagadia,21.107122399999998,84.81773919999999,ChIJI6705oH5IToRCAfOcgtnbY4,https://www.google.com/maps/place/?q=place_id:ChIJI6705oH5IToRCAfOcgtnbY4,part_354,2026-09-20 20:25:24,29379
SANTOSH JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 99372 19320,N/A,4.6,,"Angul - Deogarh Hwy, Reamal, Odisha 768109",768106,21.3630158,84.6562166,ChIJ1VWn_FzqIToR9bLkZEI_DqE,https://www.google.com/maps/place/?q=place_id:ChIJ1VWn_FzqIToR9bLkZEI_DqE,part_354,2026-09-20 20:25:24,29380
𝕊𝕙𝕣𝕖𝕖 𝕍𝕚𝕟𝕒𝕪𝕒𝕜 𝕁𝕖𝕨𝕖𝕝𝕝𝕖𝕣𝕤 (ବିନାୟକ ଜୁଏଲର୍ସ),Silver Jewellery Shop,Jewelry store,Jewelry store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 76558 68435,N/A,4.1,,"bus stand, Singh market complex, near Sharma Hotel, Kuchinda, Odisha 768222",768107,21.7474372,84.3517859,ChIJOZhsNVirIToROx_nTbgAm_k,https://www.google.com/maps/place/?q=place_id:ChIJOZhsNVirIToROx_nTbgAm_k,part_354,2026-09-20 20:26:05,30642
Maa Tarini Alankar,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94371 39091,N/A,4.2,,"Traffic Chowk, Deogarh, Odisha 768108",768108,21.5382481,84.7333419,ChIJi0AVWADFIToRQJnUOyCCBfo,https://www.google.com/maps/place/?q=place_id:ChIJi0AVWADFIToRQJnUOyCCBfo,part_354,2026-09-20 20:26:49,32042
CHANDAN JEWELERS,Silver Jewellery Shop,Jewelry store,Jewelry store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"GPPF+29V, Olatabara Rd, Deogarh, Odisha 768108",768108,21.535107399999998,84.7234117,ChIJg9Kg1FLEIToRrdv5LhSW8AM,https://www.google.com/maps/place/?q=place_id:ChIJg9Kg1FLEIToRrdv5LhSW8AM,part_354,2026-09-20 20:26:49,32043
VARMA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94373 48745,N/A,3.7,,"GPQP+55W, Deogarh, Odisha 768108",768108,21.537999799999998,84.7354623,ChIJPbfzowHFIToRhgxyAp24JLI,https://www.google.com/maps/place/?q=place_id:ChIJPbfzowHFIToRhgxyAp24JLI,part_354,2026-09-20 20:26:49,32044
Shree Laxmi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"GQP3+FVH, Apollo Rajamunda Bypass Road, near Church, Side, Deogarh, Phulapatharakhola, Odisha 768108",Side,21.5361802,84.7547247,ChIJb_V8fgDFIToR9_74JgmbO18,https://www.google.com/maps/place/?q=place_id:ChIJb_V8fgDFIToR9_74JgmbO18,part_354,2026-09-20 20:26:49,32045
Guru sahi,Silver Jewellery Shop,Jewelry store,Jewelry store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"Guru sahi, Deogarh, Odisha 768108",Guru sahi,21.5361035,84.7338434,ChIJrZycdgDFIToReaC0MKWeHro,https://www.google.com/maps/place/?q=place_id:ChIJrZycdgDFIToReaC0MKWeHro,part_354,2026-09-20 20:26:49,32046
Pramod Jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"Chhatabar, Main Road, Site Chhatabar, Naulipada, Odisha 768109",Site Chhatabar,21.3559709,84.6856957,ChIJvWzm0bjrIToReJ-GRQuKzBY,https://www.google.com/maps/place/?q=place_id:ChIJvWzm0bjrIToReJ-GRQuKzBY,part_354,2026-09-20 20:26:50,32047
Sangita Jewellers shop,Silver Jewellery Shop,Jeweler,Jeweler,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"Reamal, Odisha 768109",768108,21.3519211,84.6609898,ChIJjREGRADrIToR5dZ4sy4F9PM,https://www.google.com/maps/place/?q=place_id:ChIJjREGRADrIToR5dZ4sy4F9PM,part_354,2026-09-20 20:26:50,32048
Tarini jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"9M74+38W, SH 24, Badbahal, Reamal, Odisha 768109",768109,21.362737199999998,84.6558366,ChIJGeVJa0HrIToRyt21oQHYrYw,https://www.google.com/maps/place/?q=place_id:ChIJGeVJa0HrIToRyt21oQHYrYw,part_354,2026-09-20 20:27:28,35133
SAHUJI JEWELLERS ସାହୁଜୀ ଅଳଙ୍କାର ଛେଣ୍ଡିପଦା,Silver Jewellery Shop,Jewelry store,Jewelry store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.9,,"Laxmi Bazar, Chhendipada, Odisha 759124",768109,21.0823513,84.8749859,ChIJQV5m73z_IToRNJlnM03VlKY,https://www.google.com/maps/place/?q=place_id:ChIJQV5m73z_IToRNJlnM03VlKY,part_354,2026-09-20 20:27:30,35134
Swarna Laxmi jewellers,Silver Jewellery Shop,Jeweler,Jeweler,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 78540 30608,N/A,5.0,,"hatapada, kalla, Saida, Odisha 768110",hatapada,21.5178789,85.0501172,ChIJHWuTAMFlHzoRd15qC89SVN8,https://www.google.com/maps/place/?q=place_id:ChIJHWuTAMFlHzoRd15qC89SVN8,part_354,2026-09-20 20:27:30,35135
AMBIKA ALANKAR,Silver Jewellery Shop,Jewelry store,Jewelry store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,https://www.instagram.com/ambikaalankar?igsh=ZTVsbmFkamE4ajRi,5.0,,"near kwality collection, Kuchinda, Odisha 768222",768109,21.7427851,84.3489518,ChIJWzFvWwCrIToRrf7-o-F7Yc8,https://www.google.com/maps/place/?q=place_id:ChIJWzFvWwCrIToRrf7-o-F7Yc8,part_354,2026-09-20 20:27:30,35136
Maa Durga Bullion Rifinary,Silver Jewellery Shop,Goldsmith,Goldsmith,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 99387 31650,N/A,5.0,1.0,"FX7C+J5G, Hatpara, Marwaripara, Sambalpur, Odisha 768001",Nandapada,21.4640578,83.9704632,ChIJRZ4HFn8WIToRBUPJXVFSDTo,https://www.google.com/maps/place/?q=place_id:ChIJRZ4HFn8WIToRBUPJXVFSDTo,part_354,2026-09-20 20:27:30,35137
New Gupta Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 94374 02081,https://www.newguptajewellers.com/,3.9,8.0,"Daily Market front complex, Kuchinda, Odisha 768222",768109,21.7480922,84.35052429999999,ChIJnyCs3FmrIToR6flbgUQGg1c,https://www.google.com/maps/place/?q=place_id:ChIJnyCs3FmrIToR6flbgUQGg1c,part_354,2026-09-20 20:27:30,35138
Omm jewellers,Silver Jewellery Shop,Jeweler,Jeweler,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94372 89852,N/A,5.0,,"near New bus stand, Pallahara, Odisha 759119",768110,21.433716999999998,85.1923662,ChIJV9efHlNrHzoRnIr1HdUnANY,https://www.google.com/maps/place/?q=place_id:ChIJV9efHlNrHzoRnIr1HdUnANY,part_354,2026-09-20 20:28:10,36639
Katha Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.6,10.0,"Sai Vihar Road, opposite Stadium, Sundargarh, Odisha 770001",768110,22.1195781,84.0384158,ChIJX6MfLtvtIDoRbZNdDzdR6BE,https://www.google.com/maps/place/?q=place_id:ChIJX6MfLtvtIDoRbZNdDzdR6BE,part_354,2026-09-20 20:28:10,36640
Lalchnd Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry repair service",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 680 222 9404,https://lalchnd.com/,4.9,713.0,"Lalchnd Jewellers, Dharma Nagar, Alakapur, Brahmapur, Odisha 760002","Dharma Nagar, Alakapur",19.3103221,84.7850617,ChIJ_bDRWS5RPToRIEDxgH3I3eY,https://www.google.com/maps/place/?q=place_id:ChIJ_bDRWS5RPToRIEDxgH3I3eY,part_354,2026-09-20 20:28:11,36641
Khimji Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Corporate office, Jewelry buyer, Jewelry repair service",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 674 669 7777,https://www.khimjijewellers.com/,4.8,18645.0,"621, Janpath Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2869033,85.84357709999999,ChIJK206pv4JGToRnrrH2i_jaH8,https://www.google.com/maps/place/?q=place_id:ChIJK206pv4JGToRnrrH2i_jaH8,part_354,2026-09-20 20:28:11,36642
Kattlas Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 99951 44458,N/A,4.9,266.0,"Kattlas Jewellery, Tana, Irinjalakuda, Keralam 680121",Tana,10.347253,76.2161321,ChIJLeUTKEn2pzsRSiabtBnUSXk,https://www.google.com/maps/place/?q=place_id:ChIJLeUTKEn2pzsRSiabtBnUSXk,part_354,2026-09-20 20:28:12,36643
Brijwasi Jewellers,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Corporate gift supplier, Gemstone dealer, Gift shop, Jeweler, Jewelry manufacturer, Jewelry store, Gemstone Jeweler, Silversmith",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 81969 06508,N/A,4.8,222.0,"SCO-22, Sector 23C, Sector 23, Chandigarh, 160023","Sector 23C, Sector 23",30.7378571,76.7660477,ChIJy0P5Ar3tDzkR8wdKdQOKp5s,https://www.google.com/maps/place/?q=place_id:ChIJy0P5Ar3tDzkR8wdKdQOKp5s,part_354,2026-09-20 20:28:12,36644
Swati Ornaments Private Limited,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 99992 02099,https://www.swatiornaments.com/,4.8,1501.0,"3rd Floor, 1169-A, behind kucha mahajani, Old Delhi, Kucha Mahajani, Chandni Chowk, Delhi, 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.6565703,77.2287025,ChIJNd38nRr9DDkR-UttXitb8JE,https://www.google.com/maps/place/?q=place_id:ChIJNd38nRr9DDkR-UttXitb8JE,part_354,2026-09-20 20:28:12,36645
SRI NATIONAL JEWELLERS,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Jewelry store",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 90078 24999,https://srinationaljewellers.in/,4.8,1051.0,"D-No: 14/85/2, Kapu St, beside Flour Mill, opp. Jain Bhavan, VRC Centre, Ramji Nagar, Nellore, Andhra Pradesh 524001","VRC Centre, Ramji Nagar",14.454512699999999,79.9818325,ChIJl91V7siMTDoRmMLgp65fFTQ,https://www.google.com/maps/place/?q=place_id:ChIJl91V7siMTDoRmMLgp65fFTQ,part_354,2026-09-20 20:28:12,36646
NOBLE JEWELLERY #WHOLESALE #RETAIL,Silver Jewellery Shop,Jewelry store,Jewelry store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 87148 80097,N/A,4.2,160.0,"Cherpu - Thriprayar Rd, Thayamkulamgara, Cherpu, Thrissur, Keralam 680561","Thayamkulamgara, Cherpu",10.439541499999999,76.2101455,ChIJu14S0Q_xpzsRkoSSCbBZKEE,https://www.google.com/maps/place/?q=place_id:ChIJu14S0Q_xpzsRkoSSCbBZKEE,part_354,2026-09-20 20:28:12,36647
Pooja Silver Square,Silver Jewellery Shop,Jewelry store,Jewelry store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 88484 36379,https://www.poojasilver.com/,4.7,827.0,"Pillar No 718, Mahatma Gandhi Rd, Jos Junction, Ernakulam South, Kochi, Ernakulam, Keralam 682011","Jos Junction, Ernakulam South",9.9695787,76.2859957,ChIJ090kjkVzCDsRuDJxmTn33Ig,https://www.google.com/maps/place/?q=place_id:ChIJ090kjkVzCDsRuDJxmTn33Ig,part_354,2026-09-20 20:28:12,36648
Shant Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 98612 55899,N/A,4.8,6.0,"FVVJ+JCH, New Daily Market, Burla, Sambalpur, Odisha 768017",768111,21.4940528,83.88112079999999,ChIJBQ-G2k88IToRitO59dQGovA,https://www.google.com/maps/place/?q=place_id:ChIJBQ-G2k88IToRitO59dQGovA,part_354,2026-09-20 20:28:52,38832
Shibani Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 94382 09999,N/A,3.6,11.0,"Bus Stand, Burla, Odisha 768017",768111,21.4964794,83.88304629999999,ChIJfV4avlE8IToRMCWO-9ETxME,https://www.google.com/maps/place/?q=place_id:ChIJfV4avlE8IToRMCWO-9ETxME,part_354,2026-09-20 20:28:52,38833
Sri Krishna Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,5.0,,"near Petrol Pump, Govindtola, Gopal Bihar, Sambalpur, Odisha 768005","Govindtola, Gopal Bihar",21.4510216,83.9882591,ChIJ3wL6ddoVIToRg03suGU8uv8,https://www.google.com/maps/place/?q=place_id:ChIJ3wL6ddoVIToRg03suGU8uv8,part_354,2026-09-20 20:30:20,39952
Nishtha Silver Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 90327 32729,N/A,4.6,27.0,"Ground floor, Takara basti, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.4341589,78.4941949,ChIJ22DqooebyzsRcJv5kQUcILs,https://www.google.com/maps/place/?q=place_id:ChIJ22DqooebyzsRcJv5kQUcILs,part_354,2026-09-20 20:30:21,39953
