business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Matt and Gloss Car Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 70087 12921,N/A,4.8,128.0,"Plot : 2329, 9520, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751002",768104,20.2561982,85.8660177,ChIJnUUXeO2VMWMRS4TkxjCGqvg,https://www.google.com/maps/place/?q=place_id:ChIJnUUXeO2VMWMRS4TkxjCGqvg,part_354,2026-09-20 20:24:06,26433
Arjun Car Care,Car Wash and Auto Detailing,Car repair and maintenance service,Car repair and maintenance service,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 98610 43109,http://www.arjuncarcare.in/,4.2,108.0,"Plot no-66, NH 16, Dashabatia, Odisha 751028",768104,20.2308158,85.7402953,ChIJiWK0EfaoGToRK-M-nyqtE8k,https://www.google.com/maps/place/?q=place_id:ChIJiWK0EfaoGToRK-M-nyqtE8k,part_354,2026-09-20 20:24:06,26434
Shree Ram Car Cleaning Thakurpada,Car Wash and Auto Detailing,Car wash,Car wash,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.5,,"FXM8+439, Unnamed Road, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4827814,83.9652303,ChIJ6yvpmDEXIToRbUZwChB_59A,https://www.google.com/maps/place/?q=place_id:ChIJ6yvpmDEXIToRbUZwChB_59A,part_354,2026-09-20 20:24:45,28025
Mishra Car Care and Detailing Center,Car Wash and Auto Detailing,Car wash,Car wash,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 89848 63360,N/A,5.0,,"Kainsir Rd, near Master Colony, Sambalpur, Singhapali, Odisha 768006",768105,21.5062365,83.9852684,ChIJDaWqWO4WIToRp3mdnqCxZrc,https://www.google.com/maps/place/?q=place_id:ChIJDaWqWO4WIToRp3mdnqCxZrc,part_354,2026-09-20 20:24:45,28026
Detailing club house,Car Wash and Auto Detailing,Car wash,Car wash,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,3.0,,"Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4900009,83.9911352,ChIJbcgh4gAXIToRXylsxPqgbG0,https://www.google.com/maps/place/?q=place_id:ChIJbcgh4gAXIToRXylsxPqgbG0,part_354,2026-09-20 20:24:45,28027
The Old Sailor,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 79780 53131,https://sites.google.com/view/theoildsailor/home,5.0,21.0,"Railway Station Road, Fatak, Khetrajpur, Sambalpur, Odisha 768003","Fatak, Khetrajpur",21.4796916,83.9695283,ChIJtfs77c0XIToR6SDtYR6sOK8,https://www.google.com/maps/place/?q=place_id:ChIJtfs77c0XIToR6SDtYR6sOK8,part_354,2026-09-20 20:24:46,28028
Gugu's Auto carZspa,Car Wash and Auto Detailing,Car wash,Car wash,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 90786 98917,N/A,4.1,,"near shiva temple, Dera, Talcher, Odisha 759148",Dera,20.944101,85.1791849,ChIJHfgg2y2zGDoRwcGcxvwHdVk,https://www.google.com/maps/place/?q=place_id:ChIJHfgg2y2zGDoRwcGcxvwHdVk,part_354,2026-09-20 20:24:47,28029
Car Shringar,Car Wash and Auto Detailing,Auto parts store,Auto parts store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 93388 45451,N/A,3.4,,"Angulipar Highway, Sambalpur, Odisha 768004",Ainthapali,21.4916388,83.9915628,ChIJsQmC6esWIToRUT9QgW9YKwg,https://www.google.com/maps/place/?q=place_id:ChIJsQmC6esWIToRUT9QgW9YKwg,part_354,2026-09-20 20:24:47,28030
The car Solutions,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto painting, Car dealer, Auto restoration service",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.9,,"sarkanda infront of Hanuman mandir, Bahatrai Chouk, road, beside D-mart, Sarkanda, Bahtarai, Bilaspur, Chhattisgarh 495006","Phase 1, Geetanjali City, Sarkanda",22.094324,82.1736828,ChIJdbDWBXULKDoRg_NRVPD0FvQ,https://www.google.com/maps/place/?q=place_id:ChIJdbDWBXULKDoRg_NRVPD0FvQ,part_354,2026-09-20 20:24:47,28031
Aneesh Quick car wash,Car Wash and Auto Detailing,Car wash,Car wash,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94384 88722,N/A,3.7,,"Near, Golgunda chowk, Burla, Odisha 768020",768105,21.4749669,83.9026354,ChIJzXpIHOs9IToRnJ7kdFfMJ8g,https://www.google.com/maps/place/?q=place_id:ChIJzXpIHOs9IToRnJ7kdFfMJ8g,part_354,2026-09-20 20:24:47,28032
Suzas Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 70030 86021,http://www.suzasautospa.in/,4.5,,"66, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700099","Ajoy Nagar, Santoshpur",22.4889281,88.3953366,ChIJSVUnJQ9xAjoRTFyAqLzoraA,https://www.google.com/maps/place/?q=place_id:ChIJSVUnJQ9xAjoRTFyAqLzoraA,part_354,2026-09-20 20:24:47,28033
Chandan Service Center,Car Wash and Auto Detailing,Car wash,Car wash,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 98532 40256,N/A,4.1,,"R3WV+4G, Amalapada, Angul, Odisha 759122",Amalapada,20.845370799999998,85.09361779999999,ChIJ-Xva_UavGDoRfHz9dBh5oyY,https://www.google.com/maps/place/?q=place_id:ChIJ-Xva_UavGDoRfHz9dBh5oyY,part_354,2026-09-20 20:24:47,28034
AN BROTHERS Doorstep Motor Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 88958 36009,N/A,5.0,,"AN BROTHERS Doorstep Motor Wash, 768106, India",768106,21.465094999999998,83.9842585,ChIJDzhWtF2W6qgRCEowQ3Hf9KM,https://www.google.com/maps/place/?q=place_id:ChIJDzhWtF2W6qgRCEowQ3Hf9KM,part_354,2026-09-20 20:25:30,29594
Modipara Near Jagannath temple,Car Wash and Auto Detailing,Car wash,Car wash,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,3.8,,"Kunjelpada Rd, Kunjelpada, Sambalpur, Odisha 768001",Kunjelpada,21.4701681,83.9684616,ChIJ8QEpkHsWIToR-QyNyOb3IOs,https://www.google.com/maps/place/?q=place_id:ChIJ8QEpkHsWIToR-QyNyOb3IOs,part_354,2026-09-20 20:25:31,29595
Mauli Car Care,Car Wash and Auto Detailing,Mechanic,"Mechanic, Auto repair shop",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 88057 23524,N/A,4.7,68.0,"Aund, Aundh - Ravet BRTS Rd, near mi raga imprea hotel, Punawale, Maharashtra 411033","Vishnu Dev Nagar, Punawale",18.6347719,73.75037809999999,ChIJbWkx2Yq5wjsRKxdaPg4gZKU,https://www.google.com/maps/place/?q=place_id:ChIJbWkx2Yq5wjsRKxdaPg4gZKU,part_354,2026-09-20 20:25:32,29596
Brothers Washing Point,Car Wash and Auto Detailing,Car wash,Car wash,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 88478 44734,N/A,5.0,,"Kundukela, Deuli, Odisha 770019",768107,21.9831765,84.0346562,ChIJwyqGYQDvIDoRYmMNvz0P8Uc,https://www.google.com/maps/place/?q=place_id:ChIJwyqGYQDvIDoRYmMNvz0P8Uc,part_354,2026-09-20 20:26:11,30785
B.Sahu hydraulic washing centre,Car Wash and Auto Detailing,Car wash,Car wash,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.5,2.0,"GPM8+3HG, Deogarh, Phulapatharakhola, Odisha 768108",768108,21.5323635,84.71634259999999,ChIJFTPkYe_FIToRy9vCoZoHthE,https://www.google.com/maps/place/?q=place_id:ChIJFTPkYe_FIToRy9vCoZoHthE,part_354,2026-09-20 20:26:55,32591
Royal Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 63718 28115,https://instagram.com/royal_washing_centre?igshid=NGVhN2U2NjQ0Yg==,4.6,16.0,"Kantajodi Rd, near Biju Park, Kantajodi, Bonaigarh, Amatpali, Odisha 770038",Kantajodi,21.8109185,84.9620825,ChIJoTY-k2uBHzoRshl6CLxjKhY,https://www.google.com/maps/place/?q=place_id:ChIJoTY-k2uBHzoRshl6CLxjKhY,part_354,2026-09-20 20:26:55,32592
The Detailing Monkey,Car Wash and Auto Detailing,Car wash,Car wash,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 92158 86685,N/A,4.9,168.0,"RIGHT SIDE OF CAPTAIN RAJA RAM FILLING STATION, Dabwali - Ellenabad Rd, Dabwali, Haryana 125104",Dabwali,29.9366155,74.7300801,ChIJd1Y8usTZFjkRFS-X3dSe2EA,https://www.google.com/maps/place/?q=place_id:ChIJd1Y8usTZFjkRFS-X3dSe2EA,part_354,2026-09-20 20:26:55,32593
Best and Must Detailing,Car Wash and Auto Detailing,Car wash,Car wash,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 84480 88249,N/A,5.0,6.0,"Najafgarh Bahadurgarh Rd, Mahesh Garden, Najafgarh, New Delhi, Delhi, 110043","Mahesh Garden, Najafgarh",28.622782299999997,76.9711679,ChIJWdzVX9kPDTkRQtKWHqTKWJY,https://www.google.com/maps/place/?q=place_id:ChIJWdzVX9kPDTkRQtKWHqTKWJY,part_354,2026-09-20 20:26:55,32594
Dr. Detailing,Car Wash and Auto Detailing,Car wash,Car wash,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99911 74141,N/A,5.0,25.0,"Kalanaur, Haryana 124113",768108,28.825426,76.3873101,ChIJ83QuKwB5EjkRoT64L79k6pg,https://www.google.com/maps/place/?q=place_id:ChIJ83QuKwB5EjkRoT64L79k6pg,part_354,2026-09-20 20:26:55,32595
Dyal's Car Wash & Detailing Centre,Car Wash and Auto Detailing,Car wash,Car wash,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99926 77710,N/A,4.6,48.0,"5V5H+2PV, Ladwa Rd, BACKSIDE MAHALUXMI MOTORS, Patasa Bazar, Shahbad, Rattangarh Part, Haryana 136135","BACKSIDE MAHALUXMI MOTORS, Patasa Bazar",30.157610599999998,76.87929059999999,ChIJf9T1us5LDjkR1WXSGZtw-Gk,https://www.google.com/maps/place/?q=place_id:ChIJf9T1us5LDjkR1WXSGZtw-Gk,part_354,2026-09-20 20:26:55,32596
Dungdung Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 63718 81067,N/A,5.0,5.0,"NH 143, Parking, Lathikata, Kulamunda, Odisha 770037",768108,22.1276595,84.8779812,ChIJcegZQ6MhIDoRc020JUVCIoM,https://www.google.com/maps/place/?q=place_id:ChIJcegZQ6MhIDoRc020JUVCIoM,part_354,2026-09-20 20:26:55,32597
Velocity Car Wash & Detailing Cafe,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto repair shop",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 93159 21170,N/A,4.9,68.0,"Shop No 12, Nahara Nahri Raod, near Bhart Gas Agency, Line Par, Bahamnoli, Bahadurgarh, Haryana 124507","Line Par, Bahamnoli",28.7097876,76.93925279999999,ChIJWYnSZVsJDTkRD1B7byO2hDk,https://www.google.com/maps/place/?q=place_id:ChIJWYnSZVsJDTkRD1B7byO2hDk,part_354,2026-09-20 20:26:55,32598
BLACK EDITION DETAILING STUDIO,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 91140 90900,http://www.blackedition.in/,5.0,10.0,"NH 49, DHRUPADA, Keonjhar, Odisha 758013",DHRUPADA,21.6515299,85.5926884,ChIJU-kSJcsDHzoRBRqbXsJGRS8,https://www.google.com/maps/place/?q=place_id:ChIJU-kSJcsDHzoRBRqbXsJGRS8,part_354,2026-09-20 20:26:55,32599
Royal shine car,Car Wash and Auto Detailing,Car wash,Car wash,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 80039 88475,N/A,5.0,2.0,"huda hotel k pass, Ridhi sidhi petrol pump k samne, Nawalgarh Rd, Rajasthan 332001",768108,27.6640174,75.18313479999999,ChIJmdlINr67bDkRkPnX-Sz3nTY,https://www.google.com/maps/place/?q=place_id:ChIJmdlINr67bDkRkPnX-Sz3nTY,part_354,2026-09-20 20:26:55,32600
Joshi car wash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 70180 42121,N/A,4.5,11.0,"MDR39, Santokhgarh, Himachal Pradesh 174301",768108,31.3562317,76.31952,ChIJSVOgJwHPGjkRCojOffLGyDA,https://www.google.com/maps/place/?q=place_id:ChIJSVOgJwHPGjkRCojOffLGyDA,part_354,2026-09-20 20:26:55,32601
Royal car wash,Car Wash and Auto Detailing,Car wash,Car wash,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94668 03377,N/A,4.5,2.0,"Bodiwali road, near petrol pump, Ding, Haryana 125058",768108,29.464944199999998,75.2631285,ChIJL1kd-TBdETkRKNpG1hoKsAE,https://www.google.com/maps/place/?q=place_id:ChIJL1kd-TBdETkRKNpG1hoKsAE,part_354,2026-09-20 20:26:55,32602
KhatraLeveL Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 96118 65418,N/A,4.0,2.0,"bus stop, opposite to Munda para, near dharuadihi, Dharuadehi, Odisha 770022",768108,21.9942662,84.2136582,ChIJa8YOR_P3IDoRNeyC-hDRbF8,https://www.google.com/maps/place/?q=place_id:ChIJa8YOR_P3IDoRNeyC-hDRbF8,part_354,2026-09-20 20:26:55,32603
Aditya R. Motors,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 97771 14118,N/A,4.6,14.0,"GQJF+8M5, Rourkela - Deogarh Rd, Phulapatharakhola, Odisha 768108",768108,21.5311774,84.7747789,ChIJofxhGv_bIToRRW9pFtHFR0U,https://www.google.com/maps/place/?q=place_id:ChIJofxhGv_bIToRRW9pFtHFR0U,part_354,2026-09-20 20:26:55,32604
Perfect car wash,Car Wash and Auto Detailing,Car wash,Car wash,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 97280 21531,N/A,4.4,22.0,"Jind road, bye pass near, Gulmohar City Rd, Kaithal, Haryana 136027",Devigarh,29.7867024,76.42038699999999,ChIJCRQqFVDgETkRVi6muRGjI-0,https://www.google.com/maps/place/?q=place_id:ChIJCRQqFVDgETkRVi6muRGjI-0,part_354,2026-09-20 20:26:55,32605
Sunshine car & bike washing center,Car Wash and Auto Detailing,Car wash,Car wash,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 70083 35185,N/A,4.8,9.0,"Tci, Farsatola,St.Arnolds school bypass road, new overbridge, Rourkela, Odisha 769004",Dandiapali,22.2218627,84.785957,ChIJJ1LLMAkZIDoRXvjy9UHZLFI,https://www.google.com/maps/place/?q=place_id:ChIJJ1LLMAkZIDoRXvjy9UHZLFI,part_354,2026-09-20 20:26:55,32606
Exppress Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 79035 78154,https://www.exppresscarwash.com/,5.0,59.0,"500m from, Bhainsaha Road, BMP Road, Dehri, Bihar 821305","Irrigation Colony, Tarbangala",24.895193499999998,84.16045249999999,ChIJMeKLBwyvjTkRBVaN4OfDU8U,https://www.google.com/maps/place/?q=place_id:ChIJMeKLBwyvjTkRBVaN4OfDU8U,part_354,2026-09-20 20:26:56,32607
THE VAAHAN LAB,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 75008 10200,N/A,5.0,60.0,"2/334, Ramghat Rd, behind Shanti Nursing Home, opp. Paul Nursing Home, Niranjanpuri, Mansarovar Colony, Aligarh, Uttar Pradesh 202001","Niranjanpuri, Mansarovar Colony",27.8940326,78.0885045,ChIJVfIAajuldDkRandd_CS-Iqg,https://www.google.com/maps/place/?q=place_id:ChIJVfIAajuldDkRandd_CS-Iqg,part_354,2026-09-20 20:26:56,32608
Detailing garage,Car Wash and Auto Detailing,Car wash,Car wash,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 86967 45349,N/A,,,"k samne, Anaaj mandi, Banda Colony, Deeg, Rambagh, Rajasthan 321203",Banda Colony,27.468172499999998,77.3132377,ChIJgQ8wLpMFczkR_9iZt_cFgyo,https://www.google.com/maps/place/?q=place_id:ChIJgQ8wLpMFczkR_9iZt_cFgyo,part_354,2026-09-20 20:26:56,32609
UJ AutoStudio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store, Auto restoration service",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 75006 06622,https://ujautostudio.in/,5.0,11.0,"GT Rd, opp. Ramada Hotel, Lekhrajpur, Bhikampur, Aligarh, Uttar Pradesh 202002",Lekhrajpur,27.9281042,78.0270067,ChIJtRdOnIWldDkRGJV7jvIFW0A,https://www.google.com/maps/place/?q=place_id:ChIJtRdOnIWldDkRGJV7jvIFW0A,part_354,2026-09-20 20:26:56,32610
Rajore car decore and washing center,Car Wash and Auto Detailing,Car wash,Car wash,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,13.0,"Mishrilal Nagar Extension, Mishrilal Nagar, extension, Dewas, Madhya Pradesh 455001","Mishrilal Nagar Extension, Mishrilal Nagar, extension",22.9550706,76.0358629,ChIJJ0DGkkUXYzkRDPPMe9IM_9c,https://www.google.com/maps/place/?q=place_id:ChIJJ0DGkkUXYzkRDPPMe9IM_9c,part_354,2026-09-20 20:26:56,32611
Aju washing centre,Car Wash and Auto Detailing,Car wash,Car wash,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"6CFM+23, Telighana, Odisha 770018",768108,22.222604,84.432628,ChIJryu1UQBnIDoRWTS_q9kSpDI,https://www.google.com/maps/place/?q=place_id:ChIJryu1UQBnIDoRWTS_q9kSpDI,part_354,2026-09-20 20:26:56,32612
Dash AutoWorks,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 87639 35310,N/A,5.0,1.0,"Medical Chowk, Deogarh, Odisha 768108",768108,21.533377899999998,84.7299354,ChIJo28hRPvFIToRGl6WW5aaRBE,https://www.google.com/maps/place/?q=place_id:ChIJo28hRPvFIToRGl6WW5aaRBE,part_354,2026-09-20 20:26:56,32613
PUNIT WASHING CENTER,Car Wash and Auto Detailing,Car wash,Car wash,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,http://www.punitcarwash.com/,5.0,14.0,"32GP+56C, Singputula, Bhawanipur, Odisha 770073",Singputula,22.0754342,84.03551949999999,ChIJUSP1dgDtIDoRAUVxfjWQccI,https://www.google.com/maps/place/?q=place_id:ChIJUSP1dgDtIDoRAUVxfjWQccI,part_354,2026-09-20 20:26:56,32614
Auto Detailing Depot,Car Wash and Auto Detailing,Car wash,Car wash,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 92890 63477,https://autodetailingdepot.in/,4.6,43.0,"Plot No.180, next to Bhutani Alphathum, Sector 90, Noida, Uttar Pradesh 201304",Sector 90,28.5139188,77.40842049999999,ChIJ9wYTWknpDDkRxTe6oyC16gU,https://www.google.com/maps/place/?q=place_id:ChIJ9wYTWknpDDkRxTe6oyC16gU,part_354,2026-09-20 20:26:56,32615
Khusi car washing center,Car Wash and Auto Detailing,Car wash,Car wash,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,3.9,16.0,"6H72+V39, Kunumuru, Odisha 770017",768108,22.214663899999998,84.550248,ChIJY-whqwxrIDoR7azAvJwldNw,https://www.google.com/maps/place/?q=place_id:ChIJY-whqwxrIDoR7azAvJwldNw,part_354,2026-09-20 20:26:56,32616
MAA TARINI WASHING POINT,Car Wash and Auto Detailing,Car wash,Car wash,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 70084 46525,N/A,3.8,18.0,"San Nuagaon, SH 10, Kalunga, Chikatmati, Odisha 770031",768108,22.2323854,84.716577,ChIJk85nNtsXIDoRCVR8HNe9ilk,https://www.google.com/maps/place/?q=place_id:ChIJk85nNtsXIDoRCVR8HNe9ilk,part_354,2026-09-20 20:26:56,32617
Shivani Car Washing Kannod,Car Wash and Auto Detailing,Self service car wash,Self service car wash,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 97529 89318,N/A,3.8,18.0,"Date as rod, Kannod, Madhya Pradesh 455332",768108,22.6631555,76.7373009,ChIJkXZbG2EjfTkRdSO6weDd6sk,https://www.google.com/maps/place/?q=place_id:ChIJkXZbG2EjfTkRdSO6weDd6sk,part_354,2026-09-20 20:26:56,32618
Garv Gaurav Car wash centre,Car Wash and Auto Detailing,Car wash,Car wash,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99930 08282,N/A,4.4,84.0,"Lalaram Nagar, Indore, Madhya Pradesh 452001",Lalaram Nagar,22.7144031,75.8914834,ChIJ-blkRdT9YjkRJFUZWJkboKQ,https://www.google.com/maps/place/?q=place_id:ChIJ-blkRdT9YjkRJFUZWJkboKQ,part_354,2026-09-20 20:26:56,32619
"Detailing Devils Yamuna Nagar | Premium Car Wash, Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Mechanic",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94680 91162,https://www.detailingdevils.com/detailing-studios/yamunanagar,4.7,,"Showroom No 17, Santpura Gurudwara Rd, near Kitchen Kart Departmental Store, Model Town, Yamuna Nagar, Haryana 135001",Model Town,30.136030199999997,77.293992,ChIJ24bL7sn7DjkR-N53-gk4Dac,https://www.google.com/maps/place/?q=place_id:ChIJ24bL7sn7DjkR-N53-gk4Dac,part_354,2026-09-20 20:26:57,32620
Detailmax® | PPF | Ceramic Coatings,Car Wash and Auto Detailing,E-commerce service,E-commerce service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98256 04000,https://www.detailmax.in/,4.8,,"G-15-16, Siddhivinayak Platinium, Opp D-Mart, Bamroli Road, Surat, Gujarat 394210","Nem Nagar, Pandesara, Udhana",21.148612,72.817725,ChIJo-KsF-NR4DsRSLImSBZL2f4,https://www.google.com/maps/place/?q=place_id:ChIJo-KsF-NR4DsRSLImSBZL2f4,part_354,2026-09-20 20:26:57,32621
XPUNGE AUTOMOTIVE,Car Wash and Auto Detailing,Car repair and maintenance service,"Car repair and maintenance service, Auto body parts supplier, Auto body shop, Auto Dent Removal Service Station, Auto glass shop, Auto painting, Auto parts store, Auto restoration service, Used motorcycle dealer",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 63701 66632,http://www.instagram.com/xpunge_,4.4,,"near Tata Ariana, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2612101,85.760511,ChIJh5V2_hanGToRT0-HTub5m8s,https://www.google.com/maps/place/?q=place_id:ChIJh5V2_hanGToRT0-HTub5m8s,part_354,2026-09-20 20:26:57,32622
Koshala Hyundai,Car Wash and Auto Detailing,Car dealer,Car dealer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 79712 66452,https://koshala-hyundai-vedvyas.com/,4.9,,"Brahmaini Tarang, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2330942,84.78272439999999,ChIJG5vI1QwZIDoRDXBNRtsrkSM,https://www.google.com/maps/place/?q=place_id:ChIJG5vI1QwZIDoRDXBNRtsrkSM,part_354,2026-09-20 20:26:57,32623
CARWASHDEN,Car Wash and Auto Detailing,Car wash,Car wash,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 78488 22178,https://www.facebook.com/Car-Wash-Den-101437472589030,4.9,,"GOPALPUR JUNCTION BRIDGE, Brahmapur, Dura Bahadurpetta, Odisha 760010",768109,19.3080388,84.8447687,ChIJea2w5mFRPToRhD9U5RjpS3U,https://www.google.com/maps/place/?q=place_id:ChIJea2w5mFRPToRhD9U5RjpS3U,part_354,2026-09-20 20:27:37,35360
