business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Holland - EV Odisha,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 97311 03283,https://dealers.newhollandtractorindia.com/new-holland-ev-odisha-tractor-dealer-dandeipali-sambalpur-515889/Home?utm_source=locator&utm_medium=googleplaces,,,"Khata No 92, Plot No 9, Mumbai - Kolkata Hwy, next to Sadar Thana, Dandeipali, Odisha 768005",768106,21.4522211,84.0315542,ChIJvUr0IgcTIToRRxeuT0A6vc0,https://www.google.com/maps/place/?q=place_id:ChIJvUr0IgcTIToRRxeuT0A6vc0,part_354,2026-09-20 20:25:31,29593
Mahindra Tractor Showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 94371 92958,N/A,4.0,,"GPM8+3HG, Deogarh, Odisha 768108",768107,21.532691999999997,84.7164489,ChIJ2xI2hUzEIToRxdTsX3IaxvQ,https://www.google.com/maps/place/?q=place_id:ChIJ2xI2hUzEIToRxdTsX3IaxvQ,part_354,2026-09-20 20:26:12,30796
M/s A D Enterprise,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,3.8,,"John Deere Tractors, House No. 307 Village Mehen, Post Office, Chandpur, Himachal Pradesh 174004",768108,31.3630706,76.7485138,ChIJJUBX-00_BTkRwP4tFQ4O6xo,https://www.google.com/maps/place/?q=place_id:ChIJJUBX-00_BTkRwP4tFQ4O6xo,part_354,2026-09-20 20:26:58,32776
Swaraj Tractors - M/S Vashisth Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98171 42800,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-ghumarwin/tractor-showroom-in-balhu-karialan/swaraj-tractors-ms-vashisth-automobiles-in-balhu-karialan-ghumarwin--33bMBc/home,4.7,,"Vashisth Automobiles, M/S, NH 103, Teh, nearby Hanuman Mandir, Vill, Kulahru, Ghumarwin, Himachal Pradesh 174021",Vill,31.421979099999998,76.72121369999999,ChIJHbxyb5o7BTkR4FOAbKX2U_Q,https://www.google.com/maps/place/?q=place_id:ChIJHbxyb5o7BTkR4FOAbKX2U_Q,part_354,2026-09-20 20:26:58,32777
Swaraj Tractors - M/S Bala Bhimeshwar Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 8071 325 930,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-shorapur/tractor-showroom-in-bb-road/swaraj-tractors-ms-bala-bhimeshwar-tractors-in-bb-road-shorapur--b7c93e76-8c4f-4a40-a73e-da0511f8dfc7/home,4.9,,"Shop No 8-10, Gadag Laxmeshwar Road, BB Road, nearby Bus Depot, Shorapur, Arkera Khalsa, Karnataka 585304",768108,16.5411947,76.79989549999999,ChIJ-e1h2rNryDsR4P-8yKfEGeI,https://www.google.com/maps/place/?q=place_id:ChIJ-e1h2rNryDsR4P-8yKfEGeI,part_354,2026-09-20 20:26:58,32778
B N AUTO SERVICES - Kubota Tractor Dealers,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94484 12420,http://bngroup.in/,4.2,,"922, Kanthraja, New Kantharaj Urs Rd, opp. Yamaha Showroom, Lakshmipuram, Mysuru, Karnataka 570004",Lakshmipuram,12.2945012,76.6464311,ChIJaV6ufAFwrzsRX31-dm9S-X4,https://www.google.com/maps/place/?q=place_id:ChIJaV6ufAFwrzsRX31-dm9S-X4,part_354,2026-09-20 20:26:58,32779
Tractor service available,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,3.7,,"82W2+8JR, Garat Pur Bas, Haryana 122101",768108,28.345868099999997,77.0015121,ChIJtYhIDC49DTkRQhm4ukvanZk,https://www.google.com/maps/place/?q=place_id:ChIJtYhIDC49DTkRQhm4ukvanZk,part_354,2026-09-20 20:26:58,32780
Swaraj Tractors - M/S Sri Balabhimeshwar Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 8071 936 782,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-yadgir/tractor-showroom-in-shahapur/swaraj-tractor-ms-sri-balabhimeshwar-motors-in-shahapur-yadgir--b1b574b4-b262-4678-9776-f9211f9bc694/home,4.5,,"Plot No 9-35/1, Bengaluru Road, nearby Vidyaranya School, Bidar, Shahpur, Karnataka 585223",768108,16.7070731,76.8312656,ChIJ08g48EpdyDsRpAlyGosiRlk,https://www.google.com/maps/place/?q=place_id:ChIJ08g48EpdyDsRpAlyGosiRlk,part_354,2026-09-20 20:26:58,32781
Mahindra tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"CP2H+J37, Bhager, Himachal Pradesh 174021",768108,31.401525999999997,76.7276694,ChIJr6JtNP87BTkRAQOdHph3Nws,https://www.google.com/maps/place/?q=place_id:ChIJr6JtNP87BTkRAQOdHph3Nws,part_354,2026-09-20 20:26:58,32782
Tata Motors Commercial Vehicle Dealer - Samal Auto Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 74117 81165,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-samal-auto-pvt-ltd-truck-dealers-bhadrasahi-kendujhar-190730/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Barbil, NH 215, Bhadrasahi, Odisha 758035",768109,22.0566302,85.3848685,ChIJYTmdUci7HzoRAyucUpbm9ZA,https://www.google.com/maps/place/?q=place_id:ChIJYTmdUci7HzoRAyucUpbm9ZA,part_354,2026-09-20 20:27:37,35384
"Madhu Shaila Automobiles, Farmtrac Dealership",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.5,,"VC54+W24, Pandharpur - Kurduvadi Rd, Ashti, Maharashtra 413303",768109,17.8597538,75.4050647,ChIJQwKpuKY_xDsRS7c-B0mNsHs,https://www.google.com/maps/place/?q=place_id:ChIJQwKpuKY_xDsRS7c-B0mNsHs,part_354,2026-09-20 20:27:37,35385
Tata Motors Commercial Vehicle Dealer - Kalinga Auto Syndicate,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 74117 81159,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-kalinga-auto-syndicate-truck-dealers-dokabahali-bhawanipatna-190624/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Kesinga Road, Bhawanipatna, Bhejipadar, Odisha 766002",768109,19.945314099999997,83.17297339999999,ChIJBTtXXiTsJDoRHt_30m_EUT0,https://www.google.com/maps/place/?q=place_id:ChIJBTtXXiTsJDoRHt_30m_EUT0,part_354,2026-09-20 20:27:37,35386
Massey Ferguson - K.M. Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 80 4492 4160,https://dealers.masseyfergusonindia.com/tractors-in-mumbai-hwy-gondia-maharashtra-441806/home,4.3,,"Mahabir Sadan, NH-6, Mumbai - Kolkata Hwy, near Bus Stand, Soundad, Bhadutola, Maharashtra 441806",768109,21.081227,80.09317899999999,ChIJxfbSIUJ3KzoRq91CqRJs7qc,https://www.google.com/maps/place/?q=place_id:ChIJxfbSIUJ3KzoRq91CqRJs7qc,part_354,2026-09-20 20:27:37,35387
Tractor seller,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.0,,"Paun KALWARI, THANA, Bagahi, Uttar Pradesh 272301",768109,26.629531,82.7329377,ChIJa-GRF5rDkDkRSZOJJPvSKPU,https://www.google.com/maps/place/?q=place_id:ChIJa-GRF5rDkDkRSZOJJPvSKPU,part_354,2026-09-20 20:27:37,35388
Suraj Automobiles - Massey Ferguson,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 83277 75896,N/A,4.4,31.0,"Karadagadia, Angul, Odisha 759132",Karadagadia,20.8238087,85.0680514,ChIJP0Cz7KmlGDoRJM8D9mBlKdU,https://www.google.com/maps/place/?q=place_id:ChIJP0Cz7KmlGDoRJM8D9mBlKdU,part_354,2026-09-20 20:28:17,37158
Gromax Agri Equipment Limited,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 1800 212 6545,https://trakstartractor.com/,4.4,240.0,"75PG+C8W, Vishwamitri Rd, Near Vishwamitri Railway Over Bridge, Near Railway Overbridge, Nataji Subhash Bridge, Vishwamitry Twp Wing A, Vishwamitri, Vadodara, Gujarat 390011","Near Railway Overbridge, Nataji Subhash Bridge, Vishwamitry Township Wing A, Vishwamitri",22.2863896,73.1760327,ChIJtWWhEQbGXzkRR93EQmjfzDs,https://www.google.com/maps/place/?q=place_id:ChIJtWWhEQbGXzkRR93EQmjfzDs,part_354,2026-09-20 20:28:17,37159
Swaraj Tractors - M/S Amrit Agritech,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 80 3751 6046,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-angul/tractor-showroom-in-Hemsurapada/swaraj-tractors-ms-amrit-agritech-in-Hemsurapada-angul--5bRFN0/home,4.3,10.0,"Chandipda Road, opposite Paper Showroom, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.846871,85.08668329999999,ChIJp1upNHKvGDoRy3SmCR51oSo,https://www.google.com/maps/place/?q=place_id:ChIJp1upNHKvGDoRy3SmCR51oSo,part_354,2026-09-20 20:28:17,37160
Tata Motors Commercial Vehicle Dealer - Pal Movers Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 74117 81151,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-pal-movers-pvt-ltd-truck-dealers-erein-bhadrak-190725/Home?utm_source=locator&utm_medium=googleplaces,3.3,6.0,"Erein, Charampa, Odisha 756101",768110,21.095779099999998,86.5263895,ChIJuVlk9YcLHDoRoBpJMq_SBCo,https://www.google.com/maps/place/?q=place_id:ChIJuVlk9YcLHDoRoBpJMq_SBCo,part_354,2026-09-20 20:28:17,37161
Tractor Junction,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,2.0,"VQPV+2HR, Sinapali - Dharamgarh Rd, Brahmanchhendia, Odisha 766015",768110,19.885123,82.79388809999999,ChIJaRK8XesZJToR4wihLXEYBlM,https://www.google.com/maps/place/?q=place_id:ChIJaRK8XesZJToR4wihLXEYBlM,part_354,2026-09-20 20:28:17,37162
GOVIND TRECTOR WALE,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.4,5.0,"RH4R+426, Bishanpur, Bishunpur, Bihar 852202",768110,25.805281599999997,86.5900051,ChIJYwBhXqwj7jkRLROTxSO_DJ8,https://www.google.com/maps/place/?q=place_id:ChIJYwBhXqwj7jkRLROTxSO_DJ8,part_354,2026-09-20 20:28:18,37163
VE Commercial Vehicles Limited,Commercial Vehicle and Tractor Dealer,Volvo dealer,Volvo dealer,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,http://www.volvotrucks.com/trucks/india-market/en-in/Pages/home.aspx,4.2,10.0,"505 506, 5th Floor, Magneto Offizo, Labhandi, 492 010, Great Eastern Rd, Raipur, Chhattisgarh 492001",Jivan Vihar,21.241058499999998,81.6840905,ChIJDc1axjbdKDoR-3eyq0Piqsk,https://www.google.com/maps/place/?q=place_id:ChIJDc1axjbdKDoR-3eyq0Piqsk,part_354,2026-09-20 20:28:18,37164
ishwar singh,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 98960 74500,N/A,5.0,1.0,"Kaithal - Ambala Rd, Kaithal, Haryana 136027",768110,29.826267599999998,76.47311789999999,ChIJeYyHKtEfDjkRJ0fuaoo7Fcw,https://www.google.com/maps/place/?q=place_id:ChIJeYyHKtEfDjkRJ0fuaoo7Fcw,part_354,2026-09-20 20:28:18,37165
Krishi Agencies Farmtrac,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 90110 11222,N/A,4.3,,"Malegaon Road, Adgaon N. Kata, Maharashtra 444505",768110,20.1333727,77.1193704,ChIJSejvT-bj0DsRmpGE5x0UVtI,https://www.google.com/maps/place/?q=place_id:ChIJSejvT-bj0DsRmpGE5x0UVtI,part_354,2026-09-20 20:28:19,37166
M/S.SHRI AUTOMOTIVE,Commercial Vehicle and Tractor Dealer,Agricultural machinery manufacturer,Agricultural machinery manufacturer,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,https://www.swanagro.in/,3.7,,"798, PIMPALGAON (MAHADEV), TEHSIL, Ardhapur, Babapur, Maharashtra 431605",768110,19.2205886,77.3505843,ChIJzTVvWCbX0TsRytSCCvji3ho,https://www.google.com/maps/place/?q=place_id:ChIJzTVvWCbX0TsRytSCCvji3ho,part_354,2026-09-20 20:28:19,37167
VS TRACTORS & EQUIPMENTS,Commercial Vehicle and Tractor Dealer,Tractor parts store,Tractor parts store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 91308 60321,N/A,5.0,,"Sakoli Rd, Sendurwafa, Sakoli, Maharashtra 441802",Sendurwafa,21.0863343,80.01123319999999,ChIJX44CJEB1KzoRkz2QQxhZmkM,https://www.google.com/maps/place/?q=place_id:ChIJX44CJEB1KzoRkz2QQxhZmkM,part_354,2026-09-20 20:28:19,37168
RAVI PATIL TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 98227 04411,N/A,5.0,,"Shop No, 6, Malegaon Bypass Rd, near Rashmi Tyres, Washim, Maharashtra 444505",768110,20.1300754,77.1217917,ChIJ82ooWpPj0DsRS37P4NhfQ7Q,https://www.google.com/maps/place/?q=place_id:ChIJ82ooWpPj0DsRS37P4NhfQ7Q,part_354,2026-09-20 20:28:19,37169
Farmtrac Tractor - Singh Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 98784 85205,https://www.farmtracagri.com/in/en/dealers/singh-auto-mobiles-rajpura/,3.8,,"FHMW+2VV, Dalima Vihar, Kharajpur, Rajpura, Punjab 140401","Dalima Vihar, Kharajpur",30.4826399,76.59715179999999,ChIJ1Y8ZEIfcDzkRF-QcuxX_xJY,https://www.google.com/maps/place/?q=place_id:ChIJ1Y8ZEIfcDzkRF-QcuxX_xJY,part_354,2026-09-20 20:28:19,37170
Tractor Kharido,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 82330 08201,https://tractorkharido.com/,4.7,,"Plot No- 254, Rajni Vihar, Ajmer Rd, Heerapura, Jaipur, Rajasthan 302021","Heerapura, Heerawala",26.8905772,75.7301456,ChIJn8puRcu1bTkRiZrHJlJSMhY,https://www.google.com/maps/place/?q=place_id:ChIJn8puRcu1bTkRiZrHJlJSMhY,part_354,2026-09-20 20:28:19,37171
Shree Durga Enterprises,Commercial Vehicle and Tractor Dealer,Concrete product supplier,Concrete product supplier,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 77500 10609,N/A,4.1,,"R3JP+P9X, Hulurisingha, Chowk, Angul, Odisha 759122","Hulurisingha, Chowk",20.831866899999998,85.0859794,ChIJaxhvp62lGDoRRx80-uR9Unk,https://www.google.com/maps/place/?q=place_id:ChIJaxhvp62lGDoRRx80-uR9Unk,part_354,2026-09-20 20:28:19,37172
Powertrac Tractor - Shakti Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 93352 03662,https://www.powertracagri.com/in/en/dealers/shakti-automobiles-farrukhabad/,4.0,,"9HMR+QX8, MDR110W, Kadrigate, Farrukhabad, Uttar Pradesh 209625",Kadrigate,27.3844115,79.59244319999999,ChIJi-uwXnUxnjkRSg5zjVzAjzg,https://www.google.com/maps/place/?q=place_id:ChIJi-uwXnUxnjkRSg5zjVzAjzg,part_354,2026-09-20 20:28:19,37173
Kanishk Automobile,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 70700 92600,N/A,5.0,,"C64V+H44 Kanishk Automobile, near Palm Restaurant, Chowk, Ratu, Tilta, Ranchi, Jharkhand 835222","Chowk, Ratu",23.4063807,85.24281359999999,ChIJcyCAbtjd9DkRP-WYVbkQf7k,https://www.google.com/maps/place/?q=place_id:ChIJcyCAbtjd9DkRP-WYVbkQf7k,part_354,2026-09-20 20:28:19,37174
VK COMMERCIAL CORPORATION JOHN DEERE,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 95357 66613,http://www.deere.co.in/,4.2,5.0,"Raichur Rd, Karadkal, Lingsugur, Karnataka 584122",Karadkal,16.1541979,76.5327604,ChIJST8ZarEByDsRNrCV-vhVjjw,https://www.google.com/maps/place/?q=place_id:ChIJST8ZarEByDsRNrCV-vhVjjw,part_354,2026-09-20 20:29:01,38931
Tata Motors Commercial Vehicle Dealer - Kalinga Auto Syndicate,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",+91 74117 81159,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-kalinga-auto-syndicate-truck-dealers-jk-road-rayagada-190723/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, JK Road, opposite Central Excise Office, Rayagada, Odisha 765001",768112,19.1958904,83.4177536,ChIJvWXHi_NdOzoRixlOq4EZPiM,https://www.google.com/maps/place/?q=place_id:ChIJvWXHi_NdOzoRixlOq4EZPiM,part_354,2026-09-20 20:29:45,39486
Mahindra Tractor - Sri Sankar Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 80 3701 6310,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-boudh/tractor-showroom-in-saranda/mahindra-tractors-sri-sankar-motors-in-saranda-boudh--988396ee-c73e-4e9c-8e91-40c8f4ca3e40/home,4.7,,"Bridge Chowk, Plot No 1290, opposite FCI Godown, Saranda, Bauda, Odisha 762014",768113,20.8483517,84.3061469,ChIJo0KM0-QtIjoRC8G0VLajIF4,https://www.google.com/maps/place/?q=place_id:ChIJo0KM0-QtIjoRC8G0VLajIF4,part_354,2026-09-20 20:30:28,40165
TractorBaazi,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,4.0,,"C27J+M74, Gulundipali, Odisha 768005",768113,21.4139604,84.0309326,ChIJc_IYKwATIToRcU8RgdelynE,https://www.google.com/maps/place/?q=place_id:ChIJc_IYKwATIToRcU8RgdelynE,part_354,2026-09-20 20:30:28,40166
"Eicher Trucks and Buses - Horizon Trucking, Ranchi, Rampur",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 80 3783 9433,https://www.eichertrucksandbusesrampurranchi.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.2,,"Beside Reliance Petrolpump, Ranchi, Tata Rd, Rampur, Jharkhand 834010",768113,23.2761732,85.4170528,ChIJeUogCz8d9TkRmLb0atgjzI0,https://www.google.com/maps/place/?q=place_id:ChIJeUogCz8d9TkRmLb0atgjzI0,part_354,2026-09-20 20:30:28,40167
"Gajraj Automobiles Pvt. Ltd,Thelkoloi",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,+91 73810 75577,N/A,4.7,,"Thelkoloi, Odisha 768210",768118,21.7695,84.0129,ChIJ3V-XX_ThIDoRibvRdXCpmuU,https://www.google.com/maps/place/?q=place_id:ChIJ3V-XX_ThIDoRibvRdXCpmuU,part_354,2026-09-20 20:31:55,41119
Swaraj Tractors - M/S Tractorbaaz Automobiles Private Limited,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 8071 936 779,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-dehri/tractor-showroom-in-narayanpur/swaraj-tractor-ms-tractorbaaz-automobiles-private-limited-in-narayanpur-dehri--5b105afa-79e4-4be5-a59d-d5811baf1402/home,5.0,,"Shop No 126, Niranjan Bigha, 130, Dehri - Nauhatta - Yadunathpur Rd, nearby Hanumaan Mandir, Narayanpur, Bastipur, Dehri, Bihar 821307","Narayanpur, Bastipur",24.8847058,84.15828169999999,ChIJ84_cOs2tjTkRX-dqtQJxNM8,https://www.google.com/maps/place/?q=place_id:ChIJ84_cOs2tjTkRX-dqtQJxNM8,part_354,2026-09-20 20:32:37,42036
Hindustan Auto Sales,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 79830 86688,https://auto.hindustantimes.com/,4.7,,"Grand Trunk Rd, Borna, Aligarh, Uttar Pradesh 202002",Borna,27.8631611,78.1284874,ChIJCRv1S0W9dDkR11WkbWeAAsU,https://www.google.com/maps/place/?q=place_id:ChIJCRv1S0W9dDkR11WkbWeAAsU,part_354,2026-09-20 20:32:37,42037
Mahindra Krishna Automotive,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 88798 83401,https://dealers-auto.mahindra.com/mahindra-krishna-automotives-suv-commercial-vehicle-showroom-krishna-automotives-car-dealer-karamdihi-jajpur-471797/Home,3.9,,"Post, near Indian Petrol Pump Bhojpur, Sundargarh, Odisha 770001",768119,22.140107699999998,84.06440959999999,ChIJDa4a0NLsIDoRlSQcX3uIM8I,https://www.google.com/maps/place/?q=place_id:ChIJDa4a0NLsIDoRlSQcX3uIM8I,part_354,2026-09-20 20:32:37,42038
Patel Motors (Indore) Pvt. Ltd.,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 731 668 9921,http://www.patelmotors.com/,4.1,,"SURVEY NO 13, 19, Ring Rd, Chouraha, TT Nagar, Pipliya Kumar, Indore, Madhya Pradesh 452010","Chouraha, TT Nagar, Pipliya Kumar",22.771126199999998,75.9100198,ChIJ57qe60gdYzkRGm41vCOk9xk,https://www.google.com/maps/place/?q=place_id:ChIJ57qe60gdYzkRGm41vCOk9xk,part_354,2026-09-20 20:32:37,42039
TrucksBuses.com,Commercial Vehicle and Tractor Dealer,Used truck dealer,Used truck dealer,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 92540 38523,N/A,5.0,,"Near, Satnali Rd, Modd, Khaira, Mahendragarh, Haryana 123029","Modd, Khaira",28.2681874,76.1310345,ChIJ5eARYfu_EjkRy2btKxUt5Ks,https://www.google.com/maps/place/?q=place_id:ChIJ5eARYfu_EjkRy2btKxUt5Ks,part_354,2026-09-20 20:32:38,42040
