business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tohfa Gift Shop,Gifting,Gift shop,Gift shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 78142 08197,https://tohfagiftshop.in/,4.5,126.0,"Booth number 146, Phase 3B-2, Sector 60, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 3B-2, Sector 60",30.710236599999998,76.7214971,ChIJYwhKhYjuDzkRwqRa6fYIAAc,https://www.google.com/maps/place/?q=place_id:ChIJYwhKhYjuDzkRwqRa6fYIAAc,part_354,2026-09-20 20:22:05,22291
Nipuna Gifts,Gifting,Gift shop,Gift shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 72990 30809,N/A,4.8,980.0,"127, Sir Thyagaraya Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.040925,80.23509399999999,ChIJcQdxM1JmUjoRPpof_S8wgl8,https://www.google.com/maps/place/?q=place_id:ChIJcQdxM1JmUjoRPpof_S8wgl8,part_354,2026-09-20 20:22:05,22292
Petra Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Custom t-shirt store, Digital printing service, Gift shop, Promotional products supplier",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 85907 07712,http://www.petragifts.com/,4.6,158.0,"4/327, Edappally - Pukkattupady Rd, opp. Darussalam LPS, Judgemukku, Thrikkakara, Kochi, Keralam 682021","Judgemukku, Thrikkakara",10.0360005,76.3351095,ChIJb3O2cq4NCDsRKVFfwF1N2nE,https://www.google.com/maps/place/?q=place_id:ChIJb3O2cq4NCDsRKVFfwF1N2nE,part_354,2026-09-20 20:22:05,22293
Batra Novelties - The Wholesale Gift Shop,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Wholesale market, Wholesaler",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93126 24141,http://www.batranovelties.com/,3.8,176.0,"2545 Main Mahavir Bazaar, Teliwara, Sadar Bazar, Delhi, 110006","Mithai Pul, Teliwara, Sadar Bazar",28.6612798,77.2148611,ChIJl6qq5nP9DDkRfhxq4c1eko4,https://www.google.com/maps/place/?q=place_id:ChIJl6qq5nP9DDkRfhxq4c1eko4,part_354,2026-09-20 20:22:05,22294
SHYAM GIFTS,Gifting,Gift shop,Gift shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 76020 39822,http://www.shyamgifts.in/,4.7,21.0,"near Apna ghar ashram, Garikhan, Purulia, West Bengal 723101",Garikhan,23.3341434,86.36840219999999,ChIJveOmGcZ99jkRfRXKDi1GnkM,https://www.google.com/maps/place/?q=place_id:ChIJveOmGcZ99jkRfRXKDi1GnkM,part_354,2026-09-20 20:22:05,22295
Silver Giftry,Gifting,Gift shop,Gift shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 87543 87477,https://silvergiftry.in/,4.8,1283.0,"4/1, 3rd Cross St, Subhash Nagar, Cottonpete, Bengaluru, Karnataka 560053","Subhash Nagar, Cottonpete",12.969519799999999,77.56894369999999,ChIJUWZ6sLwXrjsRIDpeDvfWvWc,https://www.google.com/maps/place/?q=place_id:ChIJUWZ6sLwXrjsRIDpeDvfWvWc,part_354,2026-09-20 20:22:05,22296
Ram Laxman Gifts & Novelties,Gifting,Gift shop,Gift shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98483 06800,N/A,4.9,731.0,"Bharat Petrol pump, Lane, Jayaprakash Narayan Road, near Durgeshwara Swamy Temple, opposite SBH, Nandayya Gari Compound, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.9800795,79.59787659999999,ChIJg5f8cSJFMzoR2GgibWRx7Co,https://www.google.com/maps/place/?q=place_id:ChIJg5f8cSJFMzoR2GgibWRx7Co,part_354,2026-09-20 20:22:05,22297
A1 Gift & General Store,Gifting,Gift shop,"Gift shop, Copy shop",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80740 37116,N/A,5.0,384.0,"BJR Circle, Vikarabad - Mominpet Rd, New Gunj, Hyderabad, Vikarabad, Telangana 501101",New Gunj,17.342567,77.90521269999999,ChIJl-vTlhtfyTsReE5l3CvkK-A,https://www.google.com/maps/place/?q=place_id:ChIJl-vTlhtfyTsReE5l3CvkK-A,part_354,2026-09-20 20:22:05,22298
Fashion Gift House,Gifting,Gift shop,Gift shop,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 94384 42857,N/A,5.0,27.0,"Maneswar, Kanteipali, Odisha 768005",768102,21.4149788,84.03267579999999,ChIJJ_c5POgTIToRE31Tv0bQXT0,https://www.google.com/maps/place/?q=place_id:ChIJJ_c5POgTIToRE31Tv0bQXT0,part_354,2026-09-20 20:22:47,24980
The GiftinGlam,Gifting,Gift shop,Gift shop,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"FXH4+7RW, Agrasen Marg, near Apollo pharmacy, Bada Bazar, Khetrajpur, Sambalpur, Odisha 768003","Bada Bazar, Khetrajpur",21.4782421,83.9570813,ChIJ0S0ZfgAXIToRphaXnx-gkx8,https://www.google.com/maps/place/?q=place_id:ChIJ0S0ZfgAXIToRphaXnx-gkx8,part_354,2026-09-20 20:22:47,24981
PRADHAN GIFT AND FANCY,Gifting,Gift shop,Gift shop,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,,"Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4944755,83.96279299999999,ChIJt_2TPf0XIToR0S-NoTv_a4E,https://www.google.com/maps/place/?q=place_id:ChIJt_2TPf0XIToR0S-NoTv_a4E,part_354,2026-09-20 20:22:49,24982
Shri Krishna Machinery,Gifting,Store,Store,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 70080 00488,N/A,4.0,,"Goushala Complex, near Private Bus stand, Bargarh, Odisha 768028",768103,21.344979799999997,83.6275847,ChIJgxYOsIVKIToR9OgKhB1SEn4,https://www.google.com/maps/place/?q=place_id:ChIJgxYOsIVKIToR9OgKhB1SEn4,part_354,2026-09-20 20:23:33,25697
P.P. GIFTS & TOYS,Gifting,Gift shop,"Gift shop, Toy store, Party store",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 98613 18929,N/A,4.2,13.0,"Besides .P.P. JEWELLERS, Budharaja Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.483522999999998,83.98142109999999,ChIJt02C9owWIToRDmaZQwqQg20,https://www.google.com/maps/place/?q=place_id:ChIJt02C9owWIToRDmaZQwqQg20,part_354,2026-09-20 20:24:16,26827
Gift World,Gifting,Gift shop,"Gift shop, Commercial printer, Toy store",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 94370 45559,N/A,3.8,15.0,"FXMJ+CH3, Main Road, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.483515999999998,83.98141509999999,ChIJj2Aq9IwWIToRbUFW1r9XsNU,https://www.google.com/maps/place/?q=place_id:ChIJj2Aq9IwWIToRbUFW1r9XsNU,part_354,2026-09-20 20:24:16,26828
The Needs,Gifting,Gift shop,Gift shop,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 70084 09746,N/A,4.3,,"Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4879925,83.95499079999999,ChIJh0_nW0AWIToR0Y7IdDfcSzA,https://www.google.com/maps/place/?q=place_id:ChIJh0_nW0AWIToR0Y7IdDfcSzA,part_354,2026-09-20 20:24:17,26829
UNIQUE STATIONERY & GIFTS,Gifting,Stationery store,"Stationery store, Print shop",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 70081 53109,N/A,4.7,,"INFRONT OF HANUMAN MANDIR, G.M, FATAK, UNIVERSITY ROAD, Sambalpur, Odisha 768003",Sakhipara,21.4764749,83.9772065,ChIJn7PUDIIXIToRRspDXDki6Jc,https://www.google.com/maps/place/?q=place_id:ChIJn7PUDIIXIToRRspDXDki6Jc,part_354,2026-09-20 20:24:58,28555
"ARCHIES GALLERY, 1st floor, Laxmi Talkies Road Sambalpur",Gifting,Gift shop,Gift shop,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 70081 97048,N/A,4.7,,"1st floor, Golbazar Rd, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4671001,83.9747187,ChIJydTMgagXIToRV4WikAOIddE,https://www.google.com/maps/place/?q=place_id:ChIJydTMgagXIToRV4WikAOIddE,part_354,2026-09-20 20:24:58,28556
P.P. GIFTS & TOYS,Gifting,Gift shop,Gift shop,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,,,"Front of HDFC Bank, Main Rd, Govindtola, Gopal Bihar, Sambalpur, Odisha 768005","Govindtola, Gopal Bihar",21.450259,83.98894489999999,ChIJX5VDnhQVIToRJTxWGVipbuY,https://www.google.com/maps/place/?q=place_id:ChIJX5VDnhQVIToRJTxWGVipbuY,part_354,2026-09-20 20:24:58,28557
Child Care,Gifting,Gift shop,"Gift shop, Beauty product supplier, Toy store",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94380 86660,N/A,3.4,,"Ashoka Talkies, Road, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.467296899999997,83.9768096,ChIJS8dL2YAWIToRx92zH7eoReE,https://www.google.com/maps/place/?q=place_id:ChIJS8dL2YAWIToRx92zH7eoReE,part_354,2026-09-20 20:24:58,28558
"Samaleshwari Devi Murti, Samalei Murti Supplies",Gifting,Gift shop,Gift shop,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 78941 15060,N/A,,,"91, Modipada, Sambalpur, Odisha 768003",Modipada,21.4744158,83.9697795,ChIJq-hpDAAXIToRLRtjh3J_k8w,https://www.google.com/maps/place/?q=place_id:ChIJq-hpDAAXIToRLRtjh3J_k8w,part_354,2026-09-20 20:24:58,28559
Anataram Beriha & Sons,Gifting,Gift shop,"Gift shop, Beauty supply store",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 98610 96702,N/A,5.0,,"FX6C+VXG, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.462194699999998,83.9724454,ChIJT01AfdUVIToRJDwYMN3EmBw,https://www.google.com/maps/place/?q=place_id:ChIJT01AfdUVIToRJDwYMN3EmBw,part_354,2026-09-20 20:24:58,28560
Hamperella Gift Hamper,Gifting,Gift basket store,Gift basket store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,,,"FX9H+M5G, back side of munda baptis chaurch, Green Park Rd, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.469190899999997,83.97795699999999,ChIJAxhsAwAXIToRvYfUEJDBmKo,https://www.google.com/maps/place/?q=place_id:ChIJAxhsAwAXIToRvYfUEJDBmKo,part_354,2026-09-20 20:24:58,28561
Gajanan fancy Bazaar,Gifting,Gift shop,Gift shop,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,3.9,,"Gaiety Talkies Rd, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.468604,83.96822999999999,ChIJRyk9BOQXIToR--cOZ1ja7MY,https://www.google.com/maps/place/?q=place_id:ChIJRyk9BOQXIToR--cOZ1ja7MY,part_354,2026-09-20 20:24:58,28562
Manapasand Verity Store,Gifting,Gift shop,Gift shop,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 99373 24070,N/A,4.0,,"C28J+CJC, Kanteipali, Odisha 768005",768105,21.4160511,84.0315193,ChIJ1XGVtAoTIToR34oceVrVQX0,https://www.google.com/maps/place/?q=place_id:ChIJ1XGVtAoTIToR34oceVrVQX0,part_354,2026-09-20 20:24:58,28563
Fluffyfinds sambalpur,Gifting,Gift shop,Gift shop,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,,"Budharaja, Sambalpur, Odisha 768004",Budharaja,21.488077099999998,83.9747376,ChIJU4QBfJUXIToRFnF93n_P5c4,https://www.google.com/maps/place/?q=place_id:ChIJU4QBfJUXIToRFnF93n_P5c4,part_354,2026-09-20 20:24:58,28564
The Pink Raccoon,Gifting,Gift shop,Gift shop,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,,,"2nd Floor, Swarnim Kunj, near AIR Colony, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.467067099999998,83.9790189,ChIJHxloeOEXIToRIyNrk9ZEzzk,https://www.google.com/maps/place/?q=place_id:ChIJHxloeOEXIToRIyNrk9ZEzzk,part_354,2026-09-20 20:24:59,28565
Gifting World || Corporate Gifting service provider || Bhubaneswar,Gifting,Corporate gift supplier,Corporate gift supplier,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 84809 38602,http://www.giftingworld.co.in/,4.9,67.0,"Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2440265,85.77204789999999,ChIJYQQPnsCnGToR96l1x9jYY0c,https://www.google.com/maps/place/?q=place_id:ChIJYQQPnsCnGToR96l1x9jYY0c,part_354,2026-09-20 20:25:00,28566
Taria Fatka Bhandar,Gifting,Fireworks store,Fireworks store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 99374 54325,N/A,4.3,131.0,"Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.462543,83.9720353,ChIJDWk-gX8WIToRvzCe0Tc4kYE,https://www.google.com/maps/place/?q=place_id:ChIJDWk-gX8WIToRvzCe0Tc4kYE,part_354,2026-09-20 20:25:00,28567
PRINT & GIFTS HUB,Gifting,Print shop,Print shop,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 81444 28790,http://printandgiftshub.lipunbagha661.workers.dev/,,,"Rathasahi College Road, Redhakhol, Odisha 768106",768106,21.073222299999998,84.3434843,ChIJ9TnaqG6BIToReTs3ptHr5Ag,https://www.google.com/maps/place/?q=place_id:ChIJ9TnaqG6BIToReTs3ptHr5Ag,part_354,2026-09-20 20:25:43,29974
Gift gallery,Gifting,Gift shop,Gift shop,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 98619 64379,N/A,4.6,,"Baudhgarh, Odisha 762014",768106,20.8376149,84.3227508,ChIJc3Fom9YtIjoRRTpKFWXwty0,https://www.google.com/maps/place/?q=place_id:ChIJc3Fom9YtIjoRRTpKFWXwty0,part_354,2026-09-20 20:25:43,29975
THE GIFT HOUSE,Gifting,Gift shop,Gift shop,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 70778 12881,N/A,5.0,,"Khaliabagicha, Baudhgarh, Odisha 762014",Khaliabagicha,20.8373217,84.3222693,ChIJpfDKsOktIjoR_4j8II9ogds,https://www.google.com/maps/place/?q=place_id:ChIJpfDKsOktIjoR_4j8II9ogds,part_354,2026-09-20 20:25:43,29976
RAJIB STUDIO AND GIFT,Gifting,Gift shop,Gift shop,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 86589 19143,N/A,,,"Birmaharajpur, Ufula, Odisha 767018",768106,20.8681552,84.04581759999999,ChIJBSBwL67bIzoRqVeaYQJz_1s,https://www.google.com/maps/place/?q=place_id:ChIJBSBwL67bIzoRqVeaYQJz_1s,part_354,2026-09-20 20:25:43,29977
Laxmi Fancy & Gift House,Gifting,Gift shop,Gift shop,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,,"SH 14, near Bank of Maharashtra, Baudhgarh, Tetelenga, Odisha 762014",768106,20.8290555,84.3161949,ChIJu4BzWAAtIjoR83awMb-OdnM,https://www.google.com/maps/place/?q=place_id:ChIJu4BzWAAtIjoR83awMb-OdnM,part_354,2026-09-20 20:25:44,29978
PRASAD TOYS & GIFTS,Gifting,Gift shop,Gift shop,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 82600 22969,N/A,,,"Bamur, Odisha 759126",768106,21.010654,84.48302869999999,ChIJuYuR3yOJIToR7AX_zXl3chg,https://www.google.com/maps/place/?q=place_id:ChIJuYuR3yOJIToR7AX_zXl3chg,part_354,2026-09-20 20:25:44,29979
Shreya Gifts and Fancy Store,Gifting,Gift shop,Gift shop,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,,"kansaripara, Sambalpur, Odisha 768001",kansaripara,21.465532,83.9709117,ChIJ2w_Ege4XIToR6zk-QFRrjZ0,https://www.google.com/maps/place/?q=place_id:ChIJ2w_Ege4XIToR6zk-QFRrjZ0,part_354,2026-09-20 20:25:45,29980
Sangam Gift Gallery,Gifting,Gift shop,Gift shop,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,,"Shop no.31, I.g market, near Durga mandap, Bharati Club Chowk, Burla, Odisha 768017",Bharati Club Chowk,21.4963163,83.88280689999999,ChIJc2zQjwY9IToR3QpHArejCCY,https://www.google.com/maps/place/?q=place_id:ChIJc2zQjwY9IToR3QpHArejCCY,part_354,2026-09-20 20:25:45,29981
LUCKY STORE,Gifting,Gift shop,"Gift shop, Bag shop, Novelty store, Pen store, Toy store",768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 94378 81881,N/A,4.6,,"Harinarayan complex ,Bus stand, Kuchinda, Odisha 768222",768107,21.747423599999998,84.3520874,ChIJB4e2N1irIToRr_N75DkqYzg,https://www.google.com/maps/place/?q=place_id:ChIJB4e2N1irIToRr_N75DkqYzg,part_354,2026-09-20 20:26:24,31013
Afsa gift gallery,Gifting,Gift shop,"Gift shop, Bag shop",768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,4.4,,"P8VX+67G, National Highway 200, Pruseth Colony, Kuchinda, Odisha 768222",Pruseth Colony,21.7430464,84.3482343,ChIJMSoDGYGrIToRreoj1BE7HxA,https://www.google.com/maps/place/?q=place_id:ChIJMSoDGYGrIToRreoj1BE7HxA,part_354,2026-09-20 20:26:24,31014
Shreyansi Fancy Store,Gifting,Gift shop,Gift shop,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,4.3,,"Diet School Rd, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.491694799999998,83.98455369999999,ChIJewMGiGYXIToRoVYp5DeVNvo,https://www.google.com/maps/place/?q=place_id:ChIJewMGiGYXIToRoVYp5DeVNvo,part_354,2026-09-20 20:26:24,31015
public demand,Gifting,Gift shop,Gift shop,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,,,"Tangarmal, Tulub, Odisha 768107",768107,21.5379981,84.39147109999999,ChIJQ5X1JZOlIToRd19ThNw8ppc,https://www.google.com/maps/place/?q=place_id:ChIJQ5X1JZOlIToRd19ThNw8ppc,part_354,2026-09-20 20:26:24,31016
Bhattar's Nx,Gifting,Gift shop,Gift shop,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 93387 80089,N/A,4.6,,"Sarbahal Rd, beside Tanishq Showroom, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8460315,84.0131731,ChIJBWrYO6vmIDoRUNVe6jW_3Z0,https://www.google.com/maps/place/?q=place_id:ChIJBWrYO6vmIDoRUNVe6jW_3Z0,part_354,2026-09-20 20:26:25,31017
Shagun Gifts,Gifting,Gift shop,Gift shop,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 95751 13650,https://shagungifts.com/,4.9,,"35G7+8C6 Shagun Gift Shop, Old High Court Rd, near D.P. Vipra College, Tikrapara, Bilaspur, Telipara, Chhattisgarh 495001",Tikrapara,22.0757869,82.1635247,ChIJ5WGFK0ILKDoRDSnBuCtVFTg,https://www.google.com/maps/place/?q=place_id:ChIJ5WGFK0ILKDoRDSnBuCtVFTg,part_354,2026-09-20 20:26:25,31018
Creative valley,Gifting,Gift basket store,Gift basket store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 73260 18768,N/A,,,"Main, road Mandir chak, Kuchinda, Odisha 768222",768107,21.7418254,84.347132,ChIJZZC9RcirIToR1VpXSGcgpm4,https://www.google.com/maps/place/?q=place_id:ChIJZZC9RcirIToR1VpXSGcgpm4,part_354,2026-09-20 20:26:25,31019
'GIFT GALLERY',Gifting,Gift shop,Gift shop,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,,,"G33J+JQC, Gambhari-pank, Odisha 768200",768107,21.504033,84.0819429,ChIJg-LgPAARIToRo2hTJo3TbMU,https://www.google.com/maps/place/?q=place_id:ChIJg-LgPAARIToRo2hTJo3TbMU,part_354,2026-09-20 20:26:25,31020
Motumal Giftwala,Gifting,Gift shop,"Gift shop, Corporate gift supplier, General store, Toy store, Wholesaler",768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 82195 58436,https://motumalgiftwala.com/,4.8,,"Piska, More Chowk, Itki Rd, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3802695,85.29167009999999,ChIJmSDA2Rbh9DkRQkztZ2tVlZ8,https://www.google.com/maps/place/?q=place_id:ChIJmSDA2Rbh9DkRQkztZ2tVlZ8,part_354,2026-09-20 20:26:26,31021
Prasanta sendha,Gifting,Gift shop,Gift shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"GPQH+8HG, Deogarh, Odisha 768108",768108,21.5383136,84.7289442,ChIJfx2OIwDFIToR-ipnw-kk47k,https://www.google.com/maps/place/?q=place_id:ChIJfx2OIwDFIToR-ipnw-kk47k,part_354,2026-09-20 20:27:06,33631
Saraswati Gift Gallery,Gifting,Gift shop,Gift shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 93480 35241,N/A,5.0,,"Main Rd, near RC Church, Jhirpani, Rourkela, Jamsara, Odisha 769042",Jhirpani,22.265988999999998,84.9018645,ChIJH7rS-5MdIDoRosubTS8kQ3k,https://www.google.com/maps/place/?q=place_id:ChIJH7rS-5MdIDoRosubTS8kQ3k,part_354,2026-09-20 20:27:07,33632
Santoshi Gifts,Gifting,Gift shop,"Gift shop, Game store, Handbags shop, Toy store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94602 34567,http://www.toytimeindia.com/,4.7,,"Faunwara Chowk, Pratap Nagar, Chittorgarh, Rajasthan 312001",Pratap Nagar,24.8783894,74.618629,ChIJE4YukmqgaDkRB1kPFyhgmfk,https://www.google.com/maps/place/?q=place_id:ChIJE4YukmqgaDkRB1kPFyhgmfk,part_354,2026-09-20 20:27:07,33633
Home Shopee,Gifting,Gift shop,Gift shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 97769 50075,N/A,3.7,,"Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.2598487,84.8880105,ChIJ9xhA_yUcIDoRK7AJmelpziE,https://www.google.com/maps/place/?q=place_id:ChIJ9xhA_yUcIDoRK7AJmelpziE,part_354,2026-09-20 20:27:07,33634
Anshuman Digital,Gifting,Gift shop,Gift shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 82608 07543,https://www.instagram.com/ans__edit_?igsh=cmN0NDRuZ2V6b2d0,5.0,,"Bhanjapali, Koira, Odisha 770048",768108,21.9198971,85.25178939999999,ChIJLbfkOgCZHzoRrvH5_4sTATg,https://www.google.com/maps/place/?q=place_id:ChIJLbfkOgCZHzoRrvH5_4sTATg,part_354,2026-09-20 20:27:07,33635
Aakarshan gift gallery,Gifting,Gift shop,"Gift shop, Shopping mall",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98263 68001,https://www.akarshangifts.com/,4.8,,"Station road, Police Colony, Mandsaur, Madhya Pradesh 458001",Police Colony,24.0736909,75.0750692,ChIJqd_bjRwsZDkR6duNpUBnIu0,https://www.google.com/maps/place/?q=place_id:ChIJqd_bjRwsZDkR6duNpUBnIu0,part_354,2026-09-20 20:27:07,33636
Shyam studio,Gifting,Gift shop,Gift shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.7,,"42CH+MHJ, Sundargarh, Odisha 770002",768108,22.121712799999997,84.0288826,ChIJpeWdi_vtIDoRP-BfQ1FbxBg,https://www.google.com/maps/place/?q=place_id:ChIJpeWdi_vtIDoRP-BfQ1FbxBg,part_354,2026-09-20 20:27:07,33637
Kajri Gifts,Gifting,Gift shop,"Gift shop, Artificial plant supplier, Cosmetics store, Gift basket store, Gift wrap store, Photo Restoration Shop, Toy store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98290 46603,http://www.kajrigift.com/,4.3,,"17A, opp. Gau-Shala, near Padmini Mall, Sector1, Gandhi Nagar, Chittorgarh, Rajasthan 312001","Sector1, Gandhi Nagar",24.8829784,74.6354527,ChIJA219CFygaDkRqpW4eoQ11L8,https://www.google.com/maps/place/?q=place_id:ChIJA219CFygaDkRqpW4eoQ11L8,part_354,2026-09-20 20:27:07,33638
