business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PANSARI LEGAL SOLUTIONS LLP,Advocate and Lawyer,Lawyer,Lawyer,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93772 06234,http://www.pansarilegal.com/,5.0,13.0,"East Wing, Stratum Venus, 1217, Shivranjani Cross Rd, nr. Jhansi ki Rani BRTS Bus Stop, Niyojan Nagar, Satellite, Ahmedabad, Gujarat 380015","Niyojan Nagar, Satellite",23.021603,72.537334,ChIJ-QQ7LwCFXjkRTWOFUlqFCoE,https://www.google.com/maps/place/?q=place_id:ChIJ-QQ7LwCFXjkRTWOFUlqFCoE,part_354,2026-09-20 20:22:10,23047
S C Pal And Associate,Advocate and Lawyer,Legal services,Legal services,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,https://scpalandassociates.com/,4.7,64.0,"Signature Business Park, 1403-1404, Postal Colony Rd, opp. Golden Lawn Hotel, Postal Colony, Chembur, Mumbai, Maharashtra 400071","Postal Colony, Chembur",19.0601526,72.89604779999999,ChIJxajqZx7G5zsRjqxxI_u6fr8,https://www.google.com/maps/place/?q=place_id:ChIJxajqZx7G5zsRjqxxI_u6fr8,part_354,2026-09-20 20:22:10,23048
Dobariya & Co.,Advocate and Lawyer,Legal services,"Legal services, Public defender's office",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99090 94673,N/A,4.9,34.0,"Yash Plaza, D/207, Varachha Main Rd, beside Avadh Restaurant, Ramdarshan Society, Varachha, Surat, Gujarat 395006","Ramdarshan Society, Varachha",21.2078495,72.84600619999999,ChIJn4gPSc5P4DsRCrHVFUJS7Ws,https://www.google.com/maps/place/?q=place_id:ChIJn4gPSc5P4DsRCrHVFUJS7Ws,part_354,2026-09-20 20:22:10,23049
Dr. Pranay R Rajput Advocate & Notary (GOI),Advocate and Lawyer,Law firm,Law firm,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90331 14333,http://www.consultajuris.com/,5.0,1.0,"69, New City Light Rd, opp. Khatushyam Temple, near Skoda Showroom, Sai Nagar Society, Vesu, Surat, Gujarat 395007","Sai Nagar Society, Vesu",21.1460907,72.7988173,ChIJiwt9iMpT4DsRa-ZAe4zDto4,https://www.google.com/maps/place/?q=place_id:ChIJiwt9iMpT4DsRa-ZAe4zDto4,part_354,2026-09-20 20:22:10,23050
"Bhagavati Associates, Advocates",Advocate and Lawyer,Law firm,Law firm,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98866 24513,http://www.bhagavatiassociates.com/,4.7,21.0,"No.124 2nd Floor, 1st cross, 80 Feet Rd, Ashwath Nagar, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","MET Layout, Ashwath Nagar, R.M.V. 2nd Stage",13.027360999999999,77.579117,ChIJfQK_Y-8VrjsRpmZ6vUiRluo,https://www.google.com/maps/place/?q=place_id:ChIJfQK_Y-8VrjsRpmZ6vUiRluo,part_354,2026-09-20 20:22:10,23051
Lawyers Inc.,Advocate and Lawyer,Legal services,Legal services,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,https://www.lawyersinc.in/,4.9,18.0,"15/2, VS Raju Rd, Kumarapark West, Kumara Park West, Guttahalli, Bengaluru, Karnataka 560020","Kumarapark West, Kumara Park West, Guttahalli",12.9976266,77.5828753,ChIJ3XqoWgIXrjsRXNtaOIWZ3Ak,https://www.google.com/maps/place/?q=place_id:ChIJ3XqoWgIXrjsRXNtaOIWZ3Ak,part_354,2026-09-20 20:22:10,23052
Jagadish Hiremath Advocate office,Advocate and Lawyer,Legal services,Legal services,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 81236 34470,N/A,4.6,25.0,"KB Extension, Davangere, Karnataka 577002",KB Extension,14.4642735,75.9252597,ChIJL_Ddt68lujsRUQBseFS-Ejg,https://www.google.com/maps/place/?q=place_id:ChIJL_Ddt68lujsRUQBseFS-Ejg,part_354,2026-09-20 20:22:10,23053
Sk Law Firm,Advocate and Lawyer,Legal services,Legal services,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99168 63036,http://sklawfirmbangalore.com/,4.2,6.0,"1st floor, 40, Hennur Main Rd, near BMC Depot, HRBR Layout 3rd Block, post, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, post, Kalyan Nagar",13.02653,77.6321304,ChIJQaLfiXUXrjsRJbbelvXNQ-Y,https://www.google.com/maps/place/?q=place_id:ChIJQaLfiXUXrjsRJbbelvXNQ-Y,part_354,2026-09-20 20:22:10,23054
Rastogi & Associates Advocates and Legal Consultants,Advocate and Lawyer,Lawyer,Lawyer,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 141 276 0067,http://www.rastogiadvocate.com/,4.7,26.0,"B, 346, Gopalpura Bypass Rd, opp. Narayan Niwas, 10 B Scheme, Vishveshvariya Nagar, Arjun Nagar, Jaipur, Rajasthan 302018","10 B Scheme, Vishveshvariya Nagar, Arjun Nagar",26.870129199999997,75.7804487,ChIJg9QN4xC0bTkR0_tPNOLLK8U,https://www.google.com/maps/place/?q=place_id:ChIJg9QN4xC0bTkR0_tPNOLLK8U,part_354,2026-09-20 20:22:10,23055
Srinivasa Murthy Advocates (SSM Advocates),Advocate and Lawyer,Lawyer,"Lawyer, Real estate attorney, Trial attorney",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80 2663 5944,https://ssmadvocates.com/,4.2,20.0,"No. 1404, Old No. 90, 23rd Cross Rd, Jayanagar 3rd Block East, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, Jayanagar 3rd Block East, Jayanagar",12.9321611,77.5878652,ChIJC1S7WqIVrjsRB67Kcu26ME4,https://www.google.com/maps/place/?q=place_id:ChIJC1S7WqIVrjsRB67Kcu26ME4,part_354,2026-09-20 20:22:10,23056
Ashok Kumar sahoo (Advocate/Lawyer),Advocate and Lawyer,Lawyer,Lawyer,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 62062 69202,https://lawrato.com/advocate-ashok-kumar-sahoo,4.8,,"Bareipali, Sambalpur, Odisha 768006",Bareipali,21.497809,83.9581214,ChIJ6cVkAQAXIToRPME-b-ujzUc,https://www.google.com/maps/place/?q=place_id:ChIJ6cVkAQAXIToRPME-b-ujzUc,part_354,2026-09-20 20:24:21,26958
"Sankar Bhanja, Advocate, -Sambalpur",Advocate and Lawyer,Lawyer,Lawyer,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 98612 49607,N/A,5.0,,"Bhagbat Mandir Lane, nr. Durga Mandap, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4644457,83.976113,ChIJgcohdBwXIToRjU6yw8gcE-c,https://www.google.com/maps/place/?q=place_id:ChIJgcohdBwXIToRjU6yw8gcE-c,part_354,2026-09-20 20:24:21,26959
Samir Mahapatra Advocate,Advocate and Lawyer,Paralegal services provider,"Paralegal services provider, Legal services",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,5.0,,"TAPASWINI BHAWAN DEHERIPALI, Budharaja, Sambalpur, Odisha 768004","Kuretola Bank Colony, Budharaja",21.481618299999997,83.9849102,ChIJdWqxvaIXIToRrl4B24dKZ4g,https://www.google.com/maps/place/?q=place_id:ChIJdWqxvaIXIToRrl4B24dKZ4g,part_354,2026-09-20 20:24:21,26960
Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,,,"Executive Colony, near Dwarika Jewelers, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4893754,83.9823627,ChIJu-66DP0XIToR2XRV64HpOFQ,https://www.google.com/maps/place/?q=place_id:ChIJu-66DP0XIToR2XRV64HpOFQ,part_354,2026-09-20 20:25:03,28815
Advocate Taha khan,Advocate and Lawyer,Lawyer,"Lawyer, Legal services",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 82498 58950,N/A,4.0,,"C/O, near JASMINE TAILOR, SONAPALI, Sakhipara, Sambalpur, Odisha 768006","SONAPALI, Sakhipara",21.4679359,83.9941204,ChIJVTCvTakXIToRJdtJBhkkzTc,https://www.google.com/maps/place/?q=place_id:ChIJVTCvTakXIToRJdtJBhkkzTc,part_354,2026-09-20 20:25:03,28816
ADVOCATE IC MAJHI,Advocate and Lawyer,Lawyer,Lawyer,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"4P42+XJ, Marudhipa, Odisha 759141",768106,21.1073543,84.7015361,ChIJbVNfawDxIToR4qB44Tq9pZ4,https://www.google.com/maps/place/?q=place_id:ChIJbVNfawDxIToR4qB44Tq9pZ4,part_354,2026-09-20 20:25:47,30147
Advocate Jatin panigrahi,Advocate and Lawyer,Law firm,Law firm,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,3.0,"V4M9+RPQ, Anandapur, Odisha 767018",768106,20.8843039,84.11902359999999,ChIJ2b49Mf3RIzoRAHKKF1C3LqY,https://www.google.com/maps/place/?q=place_id:ChIJ2b49Mf3RIzoRAHKKF1C3LqY,part_354,2026-09-20 20:25:47,30148
The law office of Manoj Kumar Tripathy,Advocate and Lawyer,Legal services,Legal services,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 99372 17413,N/A,5.0,2.0,"Butupali, Bauda, Kantuani, Odisha 762014",Butupali,20.824208499999997,84.3116984,ChIJ0XRpsXktIjoRPkIz9VQZrdo,https://www.google.com/maps/place/?q=place_id:ChIJ0XRpsXktIjoRPkIz9VQZrdo,part_354,2026-09-20 20:25:47,30149
Subham Agrawal,Advocate and Lawyer,Lawyer,Lawyer,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 99079 48022,N/A,,,"Baidnath, Chowk, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.46338,83.9721383,ChIJ20GSO8kXIToR1Iqf98AWlCg,https://www.google.com/maps/place/?q=place_id:ChIJ20GSO8kXIToR1Iqf98AWlCg,part_354,2026-09-20 20:25:47,30150
Advocate Kamal Nayan,Advocate and Lawyer,Law firm,Law firm,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 82270 79603,https://advocate-kamal-nayan.grexa.site/,5.0,,"Parmeshwar Dayal Rd, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.495672199999998,86.6883031,ChIJ3YCS3ywX8TkRkQLRo-ETRUw,https://www.google.com/maps/place/?q=place_id:ChIJ3YCS3ywX8TkRkQLRo-ETRUw,part_354,2026-09-20 20:27:11,34078
Advocate Kavish Jain,Advocate and Lawyer,Lawyer,Lawyer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 70239 14261,N/A,5.0,,"Main Market, near New Jain Mandir, Indergarh, Rajasthan 323613",768108,25.728185699999997,76.18970329999999,ChIJG4Dl7yDNbzkRyMo09kj33Yk,https://www.google.com/maps/place/?q=place_id:ChIJG4Dl7yDNbzkRyMo09kj33Yk,part_354,2026-09-20 20:27:11,34079
Aayush Gupta and Chirag Gupta Advocates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Family law attorney, Law firm, Legal services, Notary public, Real estate attorney",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 97608 05522,N/A,5.0,,"chamber no -23, Block -A, Baghpat, Uttar Pradesh 250609",768108,28.976808199999997,77.2124292,ChIJr_si7U9TDDkRAYbaKuzX9Jw,https://www.google.com/maps/place/?q=place_id:ChIJr_si7U9TDDkRAYbaKuzX9Jw,part_354,2026-09-20 20:27:11,34080
"Maj Deepak SG, Advocate",Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 91370 00507,N/A,4.3,,"Maj Deepak SG, Advocate, 768108, India",768108,30.717682099999998,76.8074723,ChIJM8h6geaTDzkRoIAxIGCBWwc,https://www.google.com/maps/place/?q=place_id:ChIJM8h6geaTDzkRoIAxIGCBWwc,part_354,2026-09-20 20:27:11,34081
Advocate Pooja Yadav,Advocate and Lawyer,Legal services,Legal services,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 93501 44101,N/A,5.0,,"Chamber #332, Civil Court, Mahendragarh, Khatod, Haryana 123029",768108,28.2604555,76.1397916,ChIJn46nNVC_EjkR18BWAqjDwCQ,https://www.google.com/maps/place/?q=place_id:ChIJn46nNVC_EjkR18BWAqjDwCQ,part_354,2026-09-20 20:27:11,34082
M.r. ajay jena house,Advocate and Lawyer,Family law attorney,Family law attorney,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 5260 231 252,N/A,,,"GWXG+MHH, Bijaynagar, Odisha 768110",768108,21.549298399999998,84.925744,ChIJE_sgIHLZIToRg0JWFn6ySQ8,https://www.google.com/maps/place/?q=place_id:ChIJE_sgIHLZIToRg0JWFn6ySQ8,part_354,2026-09-20 20:27:11,34083
Lakhbinder Singh Lakhanpal Advocate,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98721 27020,N/A,4.9,,"Lakhbinder Singh Lakhanpal Advocate, 768108, India",768108,29.875936399999997,75.471661,ChIJo2R0LacI1aERmA6-ueWzH60,https://www.google.com/maps/place/?q=place_id:ChIJo2R0LacI1aERmA6-ueWzH60,part_354,2026-09-20 20:27:12,34084
Adv. Deepak Bhatt & Associates,Advocate and Lawyer,Legal services,Legal services,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 90515 41983,N/A,4.9,,"Flat 6127, Ananda Tower J, SBP HOUSING PARK, Mohan Nagar, Dera Bassi, Punjab 140201",Mohan Nagar,30.5953813,76.8436267,ChIJObWboCCVDzkRFeOtXqPBpmY,https://www.google.com/maps/place/?q=place_id:ChIJObWboCCVDzkRFeOtXqPBpmY,part_354,2026-09-20 20:27:12,34085
Office-Mukesh Jain Advocate,Advocate and Lawyer,Lawyer,Lawyer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94601 60157,N/A,5.0,,"Laxmangarh, Lachhmangarh, Rajasthan 321607",768108,27.3658097,76.86614209999999,ChIJGQrjQgD1cjkR5hUDYktDgag,https://www.google.com/maps/place/?q=place_id:ChIJGQrjQgD1cjkR5hUDYktDgag,part_354,2026-09-20 20:27:12,34086
Advocate Charanjeet Singh Sidhu,Advocate and Lawyer,Lawyer,Lawyer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 87400 00010,N/A,4.9,,"Ward number 8, behind RSWC, Sangaria, Rajasthan 335063",768108,29.795802199999997,74.4604543,ChIJYffs3ojlFjkRAxZH9Rb7l5A,https://www.google.com/maps/place/?q=place_id:ChIJYffs3ojlFjkRAxZH9Rb7l5A,part_354,2026-09-20 20:27:12,34087
Advocate vikas rajoriya,Advocate and Lawyer,Lawyer,Lawyer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,https://advocate-vikas-rajoriya-madhya-pradesh-455001.grexa.site/,5.0,,"101, Chankyapuri, Raja Ram Nagar, Dewas, Madhya Pradesh 455001","Chankyapuri, Raja Ram Nagar",22.962402299999997,76.0336473,ChIJsVRjVuaqp4URuiCzulb22SY,https://www.google.com/maps/place/?q=place_id:ChIJsVRjVuaqp4URuiCzulb22SY,part_354,2026-09-20 20:27:13,34088
THE ADVOCATE & LAW ( Law Firm ) कानूनी सहायता,Advocate and Lawyer,Law firm,"Law firm, Lawyer, Legal services, Paralegal services provider, Public defender's office",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 82922 00203,https://sites.google.com/view/theadvocateandlaw/home,5.0,,"Ward No 14, East of B, N. Mandal Stadium, Madhepura, Bihar 852113",768108,25.9206632,86.7963582,ChIJeUZYDwA37jkRZ5woJzTH_TA,https://www.google.com/maps/place/?q=place_id:ChIJeUZYDwA37jkRZ5woJzTH_TA,part_354,2026-09-20 20:27:13,34089
Advocate Sandeep Mohanty,Advocate and Lawyer,Legal services,"Legal services, Service establishment, Lawyers association",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 79788 36988,N/A,5.0,,"Advocate Sandeep Mohanty, 768108, India",768108,20.3935915,84.9221622,ChIJaULZNb4TGToRHuQ1U4nl17g,https://www.google.com/maps/place/?q=place_id:ChIJaULZNb4TGToRHuQ1U4nl17g,part_354,2026-09-20 20:27:13,34090
Law firm Advocate Goura,Advocate and Lawyer,Legal services,"Legal services, Service establishment",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94377 34508,https://www.gouraadv.com/,,,"Law firm Advocate Goura, 768108, India",768108,20.0149602,84.114249,ChIJJ5x1P23IzgwRka0jD_tMrVo,https://www.google.com/maps/place/?q=place_id:ChIJJ5x1P23IzgwRka0jD_tMrVo,part_354,2026-09-20 20:27:13,34091
"Amicus Law firm - Family, Property, Insurance, Civil and Criminal matters lawyer",Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Service establishment, Law firm, Legal services",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"Amicus Law firm - Family, Property, Insurance, Civil and Criminal matters lawyer, 768108, India",768108,21.2288386,79.1631841,ChIJl8Ugk0DB1DsRr5NnXYoDbN8,https://www.google.com/maps/place/?q=place_id:ChIJl8Ugk0DB1DsRr5NnXYoDbN8,part_354,2026-09-20 20:27:13,34092
Advocate Kuntall Ghoshal.,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 89818 46213,N/A,4.9,,"Advocate Kuntall Ghoshal., 768108, India",768108,22.4814012,88.3473528,ChIJ-T8tIlFsAjoRso3zhWZcYb0,https://www.google.com/maps/place/?q=place_id:ChIJ-T8tIlFsAjoRso3zhWZcYb0,part_354,2026-09-20 20:27:13,34093
Daksha Legal,Advocate and Lawyer,Legal services,Legal services,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98450 65416,http://www.dakshalegal.com/,4.4,,"#1, 2nd floor, number 11, Jeevan Building,,, Kumara Park East, Seshadripuram, Bengaluru, Karnataka 560001","Kumara Park East, Seshadripuram",12.987632399999999,77.57854119999999,ChIJCZEbcxYWrjsRxtRViHfTq8k,https://www.google.com/maps/place/?q=place_id:ChIJCZEbcxYWrjsRxtRViHfTq8k,part_354,2026-09-20 20:27:13,34094
Advocate Praveen Kumar jha,Advocate and Lawyer,Lawyer,"Lawyer, Employment attorney, Service establishment, Family law attorney, Lawyers association, Patent attorney, Tax attorney",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98104 82081,N/A,3.8,,"Advocate Praveen Kumar jha, 768108, India",768108,28.593317499999998,77.1721882,ChIJCSrjmiX-DDkR93nwu2RdVwg,https://www.google.com/maps/place/?q=place_id:ChIJCSrjmiX-DDkR93nwu2RdVwg,part_354,2026-09-20 20:27:13,34095
Kanoon Gurus,Advocate and Lawyer,Legal services,Legal services,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 83066 67660,https://kanoongurus.com/,5.0,,"D-9/205,2nd Floor Akriti Apartments Chitrakoot Scheme, Vaishali Nagar, Jaipur, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.900419099999997,75.73992249999999,ChIJMbdfEBa1bTkRhpRBIqXJy74,https://www.google.com/maps/place/?q=place_id:ChIJMbdfEBa1bTkRhpRBIqXJy74,part_354,2026-09-20 20:27:13,34096
Vivek Sharma Advocate,Advocate and Lawyer,Legal services,Legal services,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 87704 96240,N/A,5.0,,"Krishna Vihar, Ashok Nagar, Sarkanda, Bilaspur, Chhattisgarh 495006","Ashok Nagar, Sarkanda",22.1020212,82.1565275,ChIJq0AWx4ULKDoR-cyWtIQSGX4,https://www.google.com/maps/place/?q=place_id:ChIJq0AWx4ULKDoR-cyWtIQSGX4,part_354,2026-09-20 20:27:13,34097
S & S LAW LAB,Advocate and Lawyer,Legal services,Legal services,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,https://www.sslawlab.com/,,,"Plot no -67, Lane no-R1, ITER College Road, Jagamohan Nagar, Khandagiri, Jagamara, Bhubaneswar, Odisha 751030",Khandagiri,20.2542939,85.8010724,ChIJj1us27anGToRobBmn4HtrPY,https://www.google.com/maps/place/?q=place_id:ChIJj1us27anGToRobBmn4HtrPY,part_354,2026-09-20 20:27:13,34098
"Advocate Basanta Ku. Pradhan,Adv. Alekha Dehury, Adv. Anata Gopal Dey,Advocate Pragyaparamita Acharya",Advocate and Lawyer,Attorney referral service,Attorney referral service,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"Bagdia - Barasahi - Khamar Rd, Chhendipada, Bagdia, Odisha 759141",Chhendipada,21.1076679,84.80994799999999,ChIJRS-LOwD5IToRLTS9QOCEYx0,https://www.google.com/maps/place/?q=place_id:ChIJRS-LOwD5IToRLTS9QOCEYx0,part_354,2026-09-20 20:27:53,35901
Advocate Debarchana Samal,Advocate and Lawyer,Lawyer,Lawyer,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 91781 87670,https://www.advocatedebarchanasamal.in/,4.9,44.0,"Metro Heritage, Dagarpara, Chandini Chowk, Kataka, Odisha 753002","Dagarpara, Chandini Chowk",20.464208,85.85825129999999,ChIJvYlAKJkNGToRpWH0QeIzg0Q,https://www.google.com/maps/place/?q=place_id:ChIJvYlAKJkNGToRpWH0QeIzg0Q,part_354,2026-09-20 20:27:54,35902
"DEBADATTA MOHANTY, Advocate & Associates",Advocate and Lawyer,Lawyer,"Lawyer, Law firm, Lawyers association, Legal services",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 671 796 2548,https://dmohantyassociates.in/,5.0,133.0,"Plot No. 4D/1467, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.480796299999998,85.83111579999999,ChIJ3ZNMft0RGToRxIVoF-aItbc,https://www.google.com/maps/place/?q=place_id:ChIJ3ZNMft0RGToRxIVoF-aItbc,part_354,2026-09-20 20:28:35,38270
"ସମୃଦ୍ଧି ଭାରତ ନିର୍ମାଣ ମଜଦୁର ସଙ୍ଘ, ପାଳଲହଡା, ଅନୁଗୋଳ",Advocate and Lawyer,Labor relations attorney,Labor relations attorney,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,,,"C5MR+G73, Pallahara, Odisha 759119",768110,21.4337512,85.1906715,ChIJswxjOwBrHzoRG-Uj6yayqt4,https://www.google.com/maps/place/?q=place_id:ChIJswxjOwBrHzoRG-Uj6yayqt4,part_354,2026-09-20 20:28:35,38271
SBNMS OFFICE,Advocate and Lawyer,Labor relations attorney,Labor relations attorney,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,,,"C5MR+M2M, Pallahara, Odisha 759119",768110,21.433781,85.1906681,ChIJGbxZEQBrHzoRH2JAgDM4_5Q,https://www.google.com/maps/place/?q=place_id:ChIJGbxZEQBrHzoRH2JAgDM4_5Q,part_354,2026-09-20 20:28:35,38272
Advocate Adarsh Varma & Associates,Advocate and Lawyer,Legal services,"Legal services, Service establishment",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 99115 91959,https://www.advadarshvarma.com/,5.0,,"Advocate Adarsh Varma & Associates, 768110, India",768110,28.6440837,77.0932314,ChIJwU3Z-6jnYYQRzjKrjvNykEw,https://www.google.com/maps/place/?q=place_id:ChIJwU3Z-6jnYYQRzjKrjvNykEw,part_354,2026-09-20 20:28:36,38273
Advocate in Jabalpur & Bhopal. Civil & Family matters. Consultation ₹500 (30 mins).,Advocate and Lawyer,Legal services,"Legal services, Service establishment",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 74005 59493,N/A,5.0,,"Advocate in Jabalpur & Bhopal. Civil & Family matters. Consultation ₹500 (30 mins)., 768110, India",768110,23.9701251,78.42099689999999,ChIJw_sEZDj_PmsRdOjVomBYgc0,https://www.google.com/maps/place/?q=place_id:ChIJw_sEZDj_PmsRdOjVomBYgc0,part_354,2026-09-20 20:28:36,38274
Delhi Legal Experts advocate,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,https://www.delhilegalexperts.com/,5.0,,"Delhi Legal Experts advocate, 768110, India",768110,28.609473599999998,77.23513849999999,ChIJ87Q-ZPrOiI4RdYsr2KrvKEc,https://www.google.com/maps/place/?q=place_id:ChIJ87Q-ZPrOiI4RdYsr2KrvKEc,part_354,2026-09-20 20:28:36,38275
