business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Atharvan Panchkarma & Wellness Centre,Wellness Center,Wellness center,Wellness center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94554 25157,N/A,5.0,,"23, Shikhu Pur, Devpura, Haridwar, Uttarakhand 249401","Shikhu Pur, Devpura",29.942482499999997,78.1462549,ChIJzwLAo3NHCTkRigMtn996EKM,https://www.google.com/maps/place/?q=place_id:ChIJzwLAo3NHCTkRigMtn996EKM,part_354,2026-09-20 20:22:01,21807
"Meadows Wellness - Weight Loss, Hair, Skin Care and Laser Clinic - Preet Vihar, Delhi",Wellness Center,Weight loss service,"Weight loss service, Dermatologist, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Wellness center",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93104 37000,https://www.meadowswellness.com/preet-vihar-clinic/,4.5,406.0,"9, Park End Rd, Preet Vihar, Delhi, 110092",Preet Vihar,28.643411,77.2973172,ChIJuzu2uFr7DDkRe-ejOvfIJxE,https://www.google.com/maps/place/?q=place_id:ChIJuzu2uFr7DDkRe-ejOvfIJxE,part_354,2026-09-20 20:22:01,21808
Belvedere CGHS Wellness Centre KO1,Wellness Center,Wellness center,"Wellness center, Hospital",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 33 2479 1153,https://visualize.data.gov.in/?inst=8eede3a2-1652-49eb-bd7f-48ae3ea7a11e,4.2,,"68, Zoo/Command Hospital, Belvedere Estate, near Alipore, Block A, Alipore, Kolkata, West Bengal 700027","Block A, Alipore",22.5301619,88.3328623,ChIJa-JhzFp3AjoRHASs_Qs5ki0,https://www.google.com/maps/place/?q=place_id:ChIJa-JhzFp3AjoRHASs_Qs5ki0,part_354,2026-09-20 20:22:01,21809
Nature Cure Yogashram Hospital,Wellness Center,Yoga Retreat Center,Yoga Retreat Center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97442 57679,http://www.naturecurecochin.org/,4.9,,"ST.TRESA’S PRAKRITHI CHIKILSALAYAM, MOOZHIKULAM, P.O, KURUMASSERY, Angamaly, Keralam 683579",P.O,10.1889447,76.3266513,ChIJDVDLab8FCDsR7Q4tsLtg50w,https://www.google.com/maps/place/?q=place_id:ChIJDVDLab8FCDsR7Q4tsLtg50w,part_354,2026-09-20 20:22:01,21810
Rajendra Yoga and Wellness Center,Wellness Center,Yoga Retreat Center,"Yoga Retreat Center, Home Stay",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 83848 85169,http://www.yogmaster.org/,5.0,,"Gulab Nagar Marg, 249192, near Govt. Inter College, Tapovan, Uttarakhand 249192",Tapovan,30.1297242,78.3204063,ChIJzeowakYWCTkRSRiWqnCiR0c,https://www.google.com/maps/place/?q=place_id:ChIJzeowakYWCTkRSRiWqnCiR0c,part_354,2026-09-20 20:22:01,21811
WELLNESS HEALTH AND LIFESTYLE,Wellness Center,Exercise equipment store,Exercise equipment store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94471 43008,https://wellnesshealthlifestyle.com/,4.9,265.0,"Arunapuram, Pala, Puliyannoor, Keralam 686574",Arunapuram,9.706546399999999,76.6645449,ChIJ-0aFnnfNBzsRrw15KTEy5UQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0aFnnfNBzsRrw15KTEy5UQ,part_354,2026-09-20 20:22:01,21812
The Health And Wellness Shoppe,Wellness Center,Oxygen equipment supplier,"Oxygen equipment supplier, Home health care service, Hospital equipment and supplies, Medical equipment supplier, Sleep clinic, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80154 53001,N/A,4.9,193.0,"No 54, 842/3, Anna Salai, opp. to Omandurar Government Hospital, Mount Road, Chintadripet, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.0691312,80.2718123,ChIJhzyi21FlUjoR-86UlXPO4sk,https://www.google.com/maps/place/?q=place_id:ChIJhzyi21FlUjoR-86UlXPO4sk,part_354,2026-09-20 20:22:01,21813
WELLNESS HEALTHCARE AND BEAUTY CENTER Wakad,Wellness Center,Medical supply store,"Medical supply store, Pharmacy",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 81491 05858,N/A,3.5,96.0,"R.K. Life Space Commercial Complex,, near Shree Datta Mandir, Wakad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5984715,73.7640195,ChIJm7Degm65wjsRCEeKXnNl2yc,https://www.google.com/maps/place/?q=place_id:ChIJm7Degm65wjsRCEeKXnNl2yc,part_354,2026-09-20 20:22:01,21814
Wellness Essentials,Wellness Center,Holistic medicine practitioner,"Holistic medicine practitioner, Life coach, Organic drug store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98842 88661,http://www.naseemalifecoach.com/holistichealth1,4.2,26.0,"8, Dhanamal St, MKB Nagar, M.S. Nagar, Mukta Gardens, Chetpet, Chennai, Tamil Nadu 600031","MKB Nagar, M.S. Nagar, Mukta Gardens, Chetpet",13.0724278,80.2462953,ChIJ8ZwhqXFmUjoRcnAyzjbIMJ8,https://www.google.com/maps/place/?q=place_id:ChIJ8ZwhqXFmUjoRcnAyzjbIMJ8,part_354,2026-09-20 20:22:01,21815
WELLNESS MEDICAL AND GENERAL STORE,Wellness Center,Pharmacy,Pharmacy,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97425 11515,https://www.wellnessmedicalandgeneralstore.com/,5.0,1.0,"E muthsadra main road ekarajapura , Hoskote, Bangalore, Karnataka 562165",768053,13.1454878,77.8165472,ChIJ3d4yNXMFrjsRTi9BhlPwLb0,https://www.google.com/maps/place/?q=place_id:ChIJ3d4yNXMFrjsRTi9BhlPwLb0,part_354,2026-09-20 20:22:01,21816
"Health and Wellness Center, Dhama",Wellness Center,Medical Center,Medical Center,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"khinda, Dankra Rd, Dhama, Patapali, Odisha 768113",768102,21.2583198,83.92199769999999,ChIJt7FPewBDIToREcYWChCshZI,https://www.google.com/maps/place/?q=place_id:ChIJt7FPewBDIToREcYWChCshZI,part_354,2026-09-20 20:22:45,24880
Way to Wellness,Wellness Center,Nutritionist,Nutritionist,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,,"CR4X+JQ8, Godabhaga, Odisha 768111",768102,21.407114099999998,83.8492818,ChIJrTGR6gY_IToRFJjz9D4xCsk,https://www.google.com/maps/place/?q=place_id:ChIJrTGR6gY_IToRFJjz9D4xCsk,part_354,2026-09-20 20:22:45,24881
Health Centre,Wellness Center,Hospital,Hospital,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,3.0,,"6RPH+XRV, Arjunda, Odisha 768103",768102,21.2374921,83.829549,ChIJ4Vhj2GtEIToRb7gpFhvqzsg,https://www.google.com/maps/place/?q=place_id:ChIJ4Vhj2GtEIToRb7gpFhvqzsg,part_354,2026-09-20 20:22:45,24882
"Sub Centre Health, SC HWC Jharapali",Wellness Center,Government hospital,Government hospital,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"7Q9V+VH9, Jharapali Rd, Remunda, Remanda, Odisha 768103",768102,21.2700529,83.79406469999999,ChIJwVVqWABHIToRMKiTasLZNxk,https://www.google.com/maps/place/?q=place_id:ChIJwVVqWABHIToRMKiTasLZNxk,part_354,2026-09-20 20:22:45,24883
Dhama Primary Health Centre,Wellness Center,Hospital,Hospital,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,,"7W5C+8XP, SH 15, Dhama, Patapali, Odisha 768113",768102,21.258326399999998,83.9224577,ChIJPcaj9g9CIToRbPbCpq-0xLs,https://www.google.com/maps/place/?q=place_id:ChIJPcaj9g9CIToRbPbCpq-0xLs,part_354,2026-09-20 20:22:45,24884
"OM ALTOS AYURVED CENTER, SALNA",Wellness Center,Ayurvedic clinic,Ayurvedic clinic,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,1.0,,"6VRH+93G, Salna, Odisha 768102",768102,21.2409453,83.8777011,ChIJiXcdtQpDIToR4w79jJYflo0,https://www.google.com/maps/place/?q=place_id:ChIJiXcdtQpDIToR4w79jJYflo0,part_354,2026-09-20 20:22:45,24885
Tattva Aesthetics & Wellness Centre | Skin | Dental | SPA | Wellness,Wellness Center,Spa,"Spa, Dental clinic, Skin care clinic",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 78737 68004,http://www.tattvasbp.in/,4.7,,"first floor, of Lavanya plazza, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.488634599999997,83.9846407,ChIJTSlLJcUXIToRQ4rdcN7AA-U,https://www.google.com/maps/place/?q=place_id:ChIJTSlLJcUXIToRQ4rdcN7AA-U,part_354,2026-09-20 20:22:45,24886
Wellness Healthcare,Wellness Center,Medical clinic,"Medical clinic, Laboratory, Pharmaceutical lab, Pharmacy",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 93488 25336,N/A,4.6,,"Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4783279,83.9526362,ChIJDWEHUuQXIToRSBUDxPfAFuw,https://www.google.com/maps/place/?q=place_id:ChIJDWEHUuQXIToRSBUDxPfAFuw,part_354,2026-09-20 20:22:45,24887
"VLCC Skincare, Beauty & Wellness Center - (Kainsir, Sambalpur)",Wellness Center,Wellness center,"Wellness center, Beautician, Beauty Parlour, Facial spa, Hair salon, Health and beauty shop, Massage therapist, Nail salon, Skin care clinic, Spa",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 99373 65125,N/A,4.8,,"Swagat Complex, ICICI, IDBI, YES Bank Building, Ainthapali Rd, Ainthapali chowk, Ainthapali, Sambalpur, Odisha 768004","Ainthapali chowk, Ainthapali",21.492473099999998,83.9862624,ChIJg_pYcfIWIToRUQ-x4d3Oi6A,https://www.google.com/maps/place/?q=place_id:ChIJg_pYcfIWIToRUQ-x4d3Oi6A,part_354,2026-09-20 20:22:45,24888
Sanjeev New Life 🍃,Wellness Center,Wellness center,Wellness center,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 94392 77073,N/A,5.0,,"Dhanupali, Mahabirpada, Odisha 768005",Dhanupali,21.4471347,83.99499639999999,ChIJp8GhfDMVIToRvxmyYKngJlA,https://www.google.com/maps/place/?q=place_id:ChIJp8GhfDMVIToRvxmyYKngJlA,part_354,2026-09-20 20:22:45,24889
Health & Fitness Center - Gym,Wellness Center,Gym,Gym,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 90904 42882,N/A,5.0,,"Commissioner Colony, Jail Khana Chowk, near Commissioner Colony cricket ground, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4566116,83.9837677,ChIJM-PMLr0VIToRriOuXhloKjg,https://www.google.com/maps/place/?q=place_id:ChIJM-PMLr0VIToRriOuXhloKjg,part_354,2026-09-20 20:22:45,24890
