business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pure Veg Hotel(No Onion Garlic),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,4.0,26.0,"JJP4+7VF, Durga Mandir Rd, Keonjhar, Odisha 758001",768111,21.635680699999998,85.607158,ChIJWYJ9uvz9HjoRmrB94kgsDj8,https://www.google.com/maps/place/?q=place_id:ChIJWYJ9uvz9HjoRmrB94kgsDj8,part_354,2026-09-20 20:28:49,38750
GARDEN GREEN Pure Veg. CAFETERIA,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,4.2,52.0,"7W24+X97, National Institute of Technology, Sector 1, Rourkela, Odisha 769008","National Institute of Technology, Sector 1",22.2525025,84.90659749999999,ChIJ7y19nIgfIDoR_rcQ3PCouug,https://www.google.com/maps/place/?q=place_id:ChIJ7y19nIgfIDoR_rcQ3PCouug,part_354,2026-09-20 20:28:49,38751
Shyam Darbar - Multicuisine Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 70643 99994,https://shyamdarbar.in/,4.4,270.0,"Ground Floor, Gold Inn Exotica GGP, Plot-5, New Colony, Rasulgarh, Bhubaneswar, Odisha 751010","New Colony, Rasulgarh",20.2996356,85.8629424,ChIJ7cfAT4YLGToRtmDzH6zu8zU,https://www.google.com/maps/place/?q=place_id:ChIJ7cfAT4YLGToRtmDzH6zu8zU,part_354,2026-09-20 20:28:50,38752
Earth by No Limit - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 81180 33503,https://earthvegrestaurant.in/,3.9,59.0,"2nd Floor, Plot no 58, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.265607,85.83969689999999,ChIJrWgjFOOnGToRZYMtDL7OXzQ,https://www.google.com/maps/place/?q=place_id:ChIJrWgjFOOnGToRZYMtDL7OXzQ,part_354,2026-09-20 20:28:50,38753
Shree krishna veg kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Tiffin Service Provider, Takeout restaurant",768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 77900 00847,https://www.instagram.com/shreekrishna.vegkitchen?igsh=MWw4eGF4cGZ2bXo1eQ==,4.5,120.0,"Plot no 425, Nageswar Tangi, jaydev nagar, Bhubaneswar, Odisha 751002","Nageswar Tangi, jaydev nagar",20.251295,85.8395412,ChIJ5SFQJtinGToRrDTeXSHOuCs,https://www.google.com/maps/place/?q=place_id:ChIJ5SFQJtinGToRrDTeXSHOuCs,part_354,2026-09-20 20:28:50,38754
Hotel Maa Mangala Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,4.4,82.0,"Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3014896,85.863126,ChIJra-O0BULGToRNRrHhfJ-8oc,https://www.google.com/maps/place/?q=place_id:ChIJra-O0BULGToRNRrHhfJ-8oc,part_354,2026-09-20 20:28:50,38755
Pure Veg - Maa Tara Tarini,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,4.0,1.0,"FVVG+GGX, Burla, Odisha 768017",768111,21.4938438,83.8763017,ChIJab16jwQ9IToRzZ4lpH0IfyE,https://www.google.com/maps/place/?q=place_id:ChIJab16jwQ9IToRzZ4lpH0IfyE,part_354,2026-09-20 20:28:50,38756
Shree Kunj,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chocolate shop, Fast food restaurant, North Indian restaurant, Rajasthani Restaurant, Restaurant, South Indian restaurant, Vegan restaurant, Vegetarian cafe and deli",768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 96921 22244,N/A,3.7,1001.0,"Badajena Complex, Raj Path, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.261305699999998,85.8378832,ChIJQw1WLkanGToRuDjWXiHlzvI,https://www.google.com/maps/place/?q=place_id:ChIJQw1WLkanGToRuDjWXiHlzvI,part_354,2026-09-20 20:28:51,38757
Nice Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 93371 00222,N/A,3.9,1220.0,"134, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2678834,85.8483052,ChIJdx5itrKgGToRd8Y0WGlS8-s,https://www.google.com/maps/place/?q=place_id:ChIJdx5itrKgGToRd8Y0WGlS8-s,part_354,2026-09-20 20:28:51,38758
The Capsicum,Pure Veg Restaurant,Restaurant,Restaurant,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,https://thewelcomeresorts.com/,4.0,,"The Welcome Resorts, SH10, Debaipali, Odisha 768006",768112,21.5280423,84.0187734,ChIJ86DAmYARIToRbx99eO2m_b0,https://www.google.com/maps/place/?q=place_id:ChIJ86DAmYARIToRbx99eO2m_b0,part_354,2026-09-20 20:29:35,39397
Geetanjali Veg Restaurant & Sweets,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 76568 38881,https://linktr.ee/geetanjalirestaurant,3.7,2330.0,"Gumura, Keonjhar, Odisha 758001",768113,21.639931,85.6064877,ChIJjaLEB2T9HjoRqRpDQDSvFZE,https://www.google.com/maps/place/?q=place_id:ChIJjaLEB2T9HjoRqRpDQDSvFZE,part_354,2026-09-20 20:30:16,39906
Rasoi Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant, North Indian restaurant",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 75662 22286,http://www.rasoiveg.ai/,4.0,1555.0,"Indra Gandhi chowk, Link Rd, near PGBT College, Tarbahar Chowk, Bilaspur, Telipara, Chhattisgarh 495001",Tarbahar Chowk,22.070529699999998,82.16191239999999,ChIJZ98OWtwLKDoR_KmN9lW6kAU,https://www.google.com/maps/place/?q=place_id:ChIJZ98OWtwLKDoR_KmN9lW6kAU,part_354,2026-09-20 20:30:16,39907
Hotel PMP Garden,Pure Veg Restaurant,Restaurant,Restaurant,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,3.7,37.0,"near, state bank, chowk, Hatibari, Odisha 768105","state bank, chowk",21.3289546,84.0944507,ChIJ20xjC19tIToRiY12SxwgMxg,https://www.google.com/maps/place/?q=place_id:ChIJ20xjC19tIToRiY12SxwgMxg,part_354,2026-09-20 20:30:16,39908
Pandit Bhojnalay Raigarh,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 98271 04232,N/A,3.8,,"MG Road, Raigarh, near Vastu Nirman, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.892239,83.39377329999999,ChIJd8X38T0lJzoRVdotewUZfdU,https://www.google.com/maps/place/?q=place_id:ChIJd8X38T0lJzoRVdotewUZfdU,part_354,2026-09-20 20:30:19,39909
"Spice Of Punjab, Kharsia",Pure Veg Restaurant,Punjabi restaurant,Punjabi restaurant,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 74151 41191,N/A,3.9,,"near New Bus Stand, Ajit Singh Nagar, Purani Basti, Kharsia, Chhattisgarh 496661","Ajit Singh Nagar, Purani Basti",21.9867353,83.1007638,ChIJhRbN6aURJzoR8Jji1w15zLw,https://www.google.com/maps/place/?q=place_id:ChIJhRbN6aURJzoR8Jji1w15zLw,part_354,2026-09-20 20:30:19,39910
Mourya Dhaba The Family Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,https://www.google.co.in/url?sa=t&source=web&rct=j&opi=89978449&url=https://nicelocal.in/bilaspur/restaurants/mourya_dhaba_the_family_restaurant/&ved=2ahUKEwjp-IPPp6OIAxUL7jgGHZ1kAKkQFnoECCAQAQ&usg=AOvVaw28Y9HQ9a2L34R2sHDFBXOE,3.7,,"by carrier point world shcool, NH-49, Dheka main chowk, Darrighat, Bilaspur, Chhattisgarh 495551",768113,22.0232817,82.22468359999999,ChIJrc6kVZzfJzoRYinbDIYPoaY,https://www.google.com/maps/place/?q=place_id:ChIJrc6kVZzfJzoRYinbDIYPoaY,part_354,2026-09-20 20:30:19,39911
Renu Minu Da Dhaba,Pure Veg Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Fast food restaurant, Indian restaurant",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 93375 99099,N/A,3.6,,"6VG6+2X6, Main Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2250296,84.8624013,ChIJdV6db8keIDoRV2qmu9dlrWE,https://www.google.com/maps/place/?q=place_id:ChIJdV6db8keIDoRV2qmu9dlrWE,part_354,2026-09-20 20:30:19,39912
Abhilasha Restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Vegetarian restaurant",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 70006 95769,N/A,3.9,,"Baradwar Rd, Sakti, Sipahimuda, Chhattisgarh 495689",768113,22.022709499999998,82.9538481,ChIJESuelrMLJzoR3x7777Tv8RI,https://www.google.com/maps/place/?q=place_id:ChIJESuelrMLJzoR3x7777Tv8RI,part_354,2026-09-20 20:30:19,39913
OhO PURE VEG,Pure Veg Restaurant,Cake shop,"Cake shop, Indian restaurant, Pizza restaurant",768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",+91 93371 54983,N/A,4.6,95.0,"SH 55, Junhapada, Binka, Odisha 767019",Junhapada,21.0231253,83.810906,ChIJAR6K05hZIToRO4uGERS3B6I,https://www.google.com/maps/place/?q=place_id:ChIJAR6K05hZIToRO4uGERS3B6I,part_354,2026-09-20 20:31:01,40702
HOTEL MAHESWARI,Pure Veg Restaurant,Indian restaurant,Indian restaurant,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",+91 86581 11131,N/A,4.3,23.0,"Binka, Odisha 767019",768115,21.0345159,83.80793039999999,ChIJl28FCGNZIToRC-Q2_70jd-0,https://www.google.com/maps/place/?q=place_id:ChIJl28FCGNZIToRC-Q2_70jd-0,part_354,2026-09-20 20:31:01,40703
Town Hotel,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,+91 98612 63335,N/A,4.0,732.0,"Gole Bazar, Pattnayakpada, Sambalpur, Odisha 768001","Gole Bazar, Pattnayakpada",21.4658095,83.97328949999999,ChIJ5RrJNn4WIToRMC96RlxGY2c,https://www.google.com/maps/place/?q=place_id:ChIJ5RrJNn4WIToRMC96RlxGY2c,part_354,2026-09-20 20:31:44,41046
Mumbaiya Sandwich Center,Pure Veg Restaurant,Sandwich shop,Sandwich shop,768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,+91 80936 33010,N/A,4.2,,"FXMJ+QRR Sakhipara, Main Road, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4840066,83.9821669,ChIJbecI5IwWIToR4NJWXEq_0zg,https://www.google.com/maps/place/?q=place_id:ChIJbecI5IwWIToR4NJWXEq_0zg,part_354,2026-09-20 20:31:45,41047
Balli ka dhaba,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,4.4,61.0,"23HP+J5, Rasulpur, Haryana 123001",768119,28.0290857,76.0853929,ChIJS0m62prLEjkR3QiwGyPo0Mw,https://www.google.com/maps/place/?q=place_id:ChIJS0m62prLEjkR3QiwGyPo0Mw,part_354,2026-09-20 20:32:26,41558
The Matinee Dhaba - Pure Veg Restaurant,Pure Veg Restaurant,Vegan restaurant,"Vegan restaurant, Organic restaurant",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 93955 05575,N/A,4.0,27.0,"3XP7+QCX, Gauripur, Assam 783331",768119,26.086978799999997,89.9635204,ChIJ00p6PACf4jkR8XI2Ou5Skuk,https://www.google.com/maps/place/?q=place_id:ChIJ00p6PACf4jkR8XI2Ou5Skuk,part_354,2026-09-20 20:32:26,41559
Munna Family Restaurant And Dhaba,Pure Veg Restaurant,Family restaurant,Family restaurant,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 80020 05222,https://munnafamilyrestaurant.com/,4.6,90.0,"Besides Indian Oil Petrol Pump Madhupur, NH-2, Siris, Bihar 824112",768119,24.8360365,84.2598447,ChIJj44laACrjTkR5ufB9dpYxPw,https://www.google.com/maps/place/?q=place_id:ChIJj44laACrjTkR5ufB9dpYxPw,part_354,2026-09-20 20:32:26,41560
Govindam Retreat,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Caterer, Event venue, Family restaurant, Fine dining restaurant, Indian restaurant, Indian sweets shop, Rajasthani Restaurant, Restaurant",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 99299 49258,https://govindamretreat.in/,4.4,9147.0,"First Floor, All Rajasthan Shilp Gram Udyog, Rajamal Ka Talab Rd, near Govind Dev Ji Temple, above All Rajasthan Shilp Gram Udyog, Gangori Bazaar, Brahampuri, Kanwar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Gangori Bazaar, Brahampuri, Kanwar Nagar",26.9288767,75.8255344,ChIJhd3BQEmxbTkRklY1_w4_Qfk,https://www.google.com/maps/place/?q=place_id:ChIJhd3BQEmxbTkRklY1_w4_Qfk,part_354,2026-09-20 20:32:26,41561
Amrutam Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 6752 291 582,http://amrutamvegrestaurant.com/?utm_source=gmb&utm_medium=referral,3.9,,"TEMPLE, LIONS GATE ROAD, opposite KALI MANDIR, Dolamandap Sahi, Puri, Odisha 752001",Dolamandap Sahi,19.804449299999998,85.8208059,ChIJV2XKSBvFGToRcmQj77QjPy0,https://www.google.com/maps/place/?q=place_id:ChIJV2XKSBvFGToRcmQj77QjPy0,part_354,2026-09-20 20:32:28,41562
Parampara - Flavours Of India,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 80749 32383,http://www.paramparafoi.in/,4.5,,"ANR Centre, Road No. 1, Naveen Nagar, Banjara Hills, Hyderabad, Telangana 500034","Naveen Nagar, Banjara Hills",17.4150787,78.4501365,ChIJD2xTlR-XyzsRBrWHH2jDPGg,https://www.google.com/maps/place/?q=place_id:ChIJD2xTlR-XyzsRBrWHH2jDPGg,part_354,2026-09-20 20:32:28,41563
Chandan's AC Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, South Indian restaurant",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98611 26839,https://www.facebook.com/chandansrestaurant/,3.7,,"Grand Rd, in front of Akshya Patra Foundation, Balagandi, Puri, Odisha 752001",Balagandi,19.8110355,85.8267924,ChIJmQf-R5_GGToR20ZuyKN1bZM,https://www.google.com/maps/place/?q=place_id:ChIJmQf-R5_GGToR20ZuyKN1bZM,part_354,2026-09-20 20:32:28,41564
Namchi - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Fine dining restaurant",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 93612 87185,https://namchipureveg.com/,4.5,,"4th floor, Raichandani Capital, Road No. 12, beside Mahesh Bank, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Sri Ram Nagar Colony, Banjara Hills",17.4077724,78.44427139999999,ChIJYS8-wFSXyzsRFpfICVZ9e6U,https://www.google.com/maps/place/?q=place_id:ChIJYS8-wFSXyzsRFpfICVZ9e6U,part_354,2026-09-20 20:32:28,41565
Maa Kalika South Indian Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 86372 99740,N/A,3.8,,"FV6M+M3G, Kathajodi Rd, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4616848,85.8827084,ChIJU8aL1LgNGToRdjuGbaeHggg,https://www.google.com/maps/place/?q=place_id:ChIJU8aL1LgNGToRdjuGbaeHggg,part_354,2026-09-20 20:32:28,41566
Chacha The Dhaba,Pure Veg Restaurant,Dhaba,Dhaba,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 79067 39774,N/A,4.9,80.0,"NH34, Khangarhi, Aligarh, Uttar Pradesh 202002",768119,27.854039099999998,78.15725809999999,ChIJs_FmgG69dDkRhyqz4PeyoxE,https://www.google.com/maps/place/?q=place_id:ChIJs_FmgG69dDkRhyqz4PeyoxE,part_354,2026-09-20 20:32:28,41567
Prakash Fauji vegetarian dhaba,Pure Veg Restaurant,Dhaba,"Dhaba, Restaurant",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,4.2,80.0,"2JGV+92W, Aligarh - Palwal Rd, Jattari, Uttar Pradesh 202137",768119,28.025983699999998,77.6425723,ChIJpWmjl8FLczkRLHFMWjZdarU,https://www.google.com/maps/place/?q=place_id:ChIJpWmjl8FLczkRLHFMWjZdarU,part_354,2026-09-20 20:32:28,41568
Radha's Sweets and Snacks,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 94378 77940,https://radhas.netlify.app/,4.3,279.0,"Plot No 166, Niladri Vihar Rd, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3263325,85.816813,ChIJgUyjql0JGToRGkvhtLADx_Q,https://www.google.com/maps/place/?q=place_id:ChIJgUyjql0JGToRGkvhtLADx_Q,part_354,2026-09-20 20:32:28,41569
Shree jagannath Bhojanalaya (pure veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,4.9,,"Thanachaka hat road, near by jagannath media store, Deula, Bhograi, Odisha 756036",768121,21.6852107,87.4173254,ChIJn43PdQDRHDoRGez230oxRPo,https://www.google.com/maps/place/?q=place_id:ChIJn43PdQDRHDoRGez230oxRPo,part_354,2026-09-20 20:33:08,43347
KAILASH PARBAT Indiranagar Pure Veg Restaurant,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 96637 19606,http://www.kailashparbatgroup.com/,4.3,,"30, 80 Feet Rd, Hal, HAL 3rd Stage, Indiranagar, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Indiranagar",12.971765,77.64734419999999,ChIJOajrRYkXrjsRtSy37mcXHdw,https://www.google.com/maps/place/?q=place_id:ChIJOajrRYkXrjsRtSy37mcXHdw,part_354,2026-09-20 20:33:08,43348
Mysore Veg Cafe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Karnataka restaurant",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 97415 23455,https://mysorevegcafe.com/,4.6,,"M764+QMM, Sultan Bathery, Keralam 673592",768121,11.662149699999999,76.2563127,ChIJi3EafQAJpjsRZ88WkMkQYH0,https://www.google.com/maps/place/?q=place_id:ChIJi3EafQAJpjsRZ88WkMkQYH0,part_354,2026-09-20 20:33:08,43349
Mahalaxmi Bhojanalaya Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 70085 70070,N/A,3.7,,"RR29+RHX, Jagannath Temple Rd, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.8021595,85.8188856,ChIJjx3OoQHFGToR5MdIDfe8mV8,https://www.google.com/maps/place/?q=place_id:ChIJjx3OoQHFGToR5MdIDfe8mV8,part_354,2026-09-20 20:33:08,43350
Govinda's,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Sweet shop, Chinese restaurant, Italian restaurant, South Indian restaurant",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 90516 55522,https://govindarestaurant.org/,4.4,,"22, Gurusaday Dutta Rd, opposite Max Muller Bhavan, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5373424,88.35844519999999,ChIJwcgUgyF3AjoREGgQICxTdAc,https://www.google.com/maps/place/?q=place_id:ChIJwcgUgyF3AjoREGgQICxTdAc,part_354,2026-09-20 20:33:08,43351
Plush 28 -Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fusion restaurant, Rajasthani Restaurant, Vegan restaurant",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98311 55254,N/A,4.3,,"58, AD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AD Block, Sector 1, Bidhannagar",22.596629099999998,88.4079885,ChIJAwAAcON1AjoR6M6-uGWe5IA,https://www.google.com/maps/place/?q=place_id:ChIJAwAAcON1AjoR6M6-uGWe5IA,part_354,2026-09-20 20:33:08,43352
Balwant Singh Dhaba,Pure Veg Restaurant,Restaurant,Restaurant,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 99039 75361,http://www.balwants.in/,4.1,32930.0,"10b, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5377717,88.34416709999999,ChIJnV4snjh3AjoRwGwYNEhikF8,https://www.google.com/maps/place/?q=place_id:ChIJnV4snjh3AjoRwGwYNEhikF8,part_354,2026-09-20 20:33:09,43353
Hotel Sheetal,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Children's party service, Diner, Function room facility, Hotel, Lunch restaurant, Tea store, Family restaurant",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 80807 79297,N/A,4.8,122.0,"NH 361, Gharani, Maharashtra 413513",768121,18.480668299999998,76.7857573,ChIJ45uGFQSZzzsRYQwHjX0kcfo,https://www.google.com/maps/place/?q=place_id:ChIJ45uGFQSZzzsRYQwHjX0kcfo,part_354,2026-09-20 20:33:09,43354
Hotel Aarohi (Pure Veg),Pure Veg Restaurant,Family restaurant,Family restaurant,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 96070 71364,N/A,5.0,5.0,"X6MF+2VF, Sangam, Maharashtra 431131",768121,18.9826396,76.2237272,ChIJrwHgIQBNxTsRWn2CDSJ70yw,https://www.google.com/maps/place/?q=place_id:ChIJrwHgIQBNxTsRWn2CDSJ70yw,part_354,2026-09-20 20:33:09,43355
Sanskriti Pure Veg & Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,4.3,10.0,"2FJJ+364, Sonpeth, Maharashtra 431516",768121,19.0301886,76.4806481,ChIJT6vXPQD_zzsRgehO3tuYu1g,https://www.google.com/maps/place/?q=place_id:ChIJT6vXPQD_zzsRgehO3tuYu1g,part_354,2026-09-20 20:33:09,43356
Paakashala | Veg Restaurants in Rajarajeshwari Nagar | Party Hall,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Buffet restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Indian restaurant, North Indian restaurant",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 95381 00114,https://paakashala.com/paakashala-restaurant-rr-nagar/,4.1,11928.0,"Ideal Home Township, Phase 1, Sector - B, 335, Rajarajeshwari Temple Rd, opp. Bata Showroom, Remco Bhel Layout, Javarandoddi, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Remco Bhel Layout, Javarandoddi, Rajarajeshwari Nagar",12.9300544,77.5149054,ChIJ--X48vc-rjsRo78uCd0wv8E,https://www.google.com/maps/place/?q=place_id:ChIJ--X48vc-rjsRo78uCd0wv8E,part_354,2026-09-20 20:33:09,43357
