business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAHAPATRA VERITY STORE,Supermarket,Grocery store,Grocery store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"Rourkela - Deogarh Rd, Sasansahi, Ballam, Odisha 768108",Sasansahi,21.5306131,84.8607767,ChIJwUv6aRvZIToRmuqSQ0g3CL4,https://www.google.com/maps/place/?q=place_id:ChIJwUv6aRvZIToRmuqSQ0g3CL4,part_354,2026-09-20 20:26:42,31407
RCM SHOPPING CENTRE,Supermarket,Supermarket,Supermarket,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 82492 93876,N/A,1.0,,"3, Kargil Chowk, Muncipalti 3, Deogarh, Odisha 768108",Muncipalti 3,21.5381312,84.73559809999999,ChIJ07DyUf3FIToRIWQq3yWclbQ,https://www.google.com/maps/place/?q=place_id:ChIJ07DyUf3FIToRIWQq3yWclbQ,part_354,2026-09-20 20:26:42,31408
Dhobalipathar Wednesday Market,Supermarket,Supermarket,Supermarket,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.0,,"FR9J+38J, Kundapitha, Odisha 768108",768108,21.467716,84.8307663,ChIJ8UA5gOrdIToRECPZDW_33n4,https://www.google.com/maps/place/?q=place_id:ChIJ8UA5gOrdIToRECPZDW_33n4,part_354,2026-09-20 20:26:42,31409
M/S PRADHAN STORE,Supermarket,Russian grocery store,Russian grocery store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"9M3W+7C, Golabandha, Odisha 768109",768108,21.3531875,84.6960625,ChIJu7naJADpIToRe2ulASY8ygM,https://www.google.com/maps/place/?q=place_id:ChIJu7naJADpIToRe2ulASY8ygM,part_354,2026-09-20 20:26:42,31410
Garnayak paper plates,Supermarket,Grocery store,Grocery store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"CPP3+5Q2, Gundiapali, Odisha 768108",768108,21.4360306,84.7041879,ChIJi8CxjirDIToRpy2BYc2GRNE,https://www.google.com/maps/place/?q=place_id:ChIJi8CxjirDIToRpy2BYc2GRNE,part_354,2026-09-20 20:26:42,31411
Viransh variety store,Supermarket,Grocery store,Grocery store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 84558 50051,N/A,3.7,,"Barkote, Kaunsibahal, Rourkela, Odisha 768108",Barkote,21.5559554,84.9150052,ChIJC9usR_PZIToRXjW-kPJmI8U,https://www.google.com/maps/place/?q=place_id:ChIJC9usR_PZIToRXjW-kPJmI8U,part_354,2026-09-20 20:26:42,31412
PANDIT PUJA AND GROCERY STORE,Supermarket,Store,Store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 90785 74272,N/A,5.0,,"Angul - Deogarh Hwy, Rengalbeda, Odisha 768108",768108,21.4373078,84.6819482,ChIJUYVVUI7BIToR4Ri7y1jQ3jE,https://www.google.com/maps/place/?q=place_id:ChIJUYVVUI7BIToR4Ri7y1jQ3jE,part_354,2026-09-20 20:26:42,31413
Zenee General Store,Supermarket,Grocery store,Grocery store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.6,,"9PF5+6P9, Sastrichowk, Reamal, Tinkbir, Odisha 768109",Sastrichowk,21.3730266,84.7093704,ChIJn2Y5POnpIToRQK93mj5w4Sc,https://www.google.com/maps/place/?q=place_id:ChIJn2Y5POnpIToRQK93mj5w4Sc,part_354,2026-09-20 20:26:42,31414
Dantaribahal Market,Supermarket,Supermarket,Supermarket,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,3.9,,"HRVC+W26, Unnamed Road, Ainlapasi, Dontaribahal, Odisha 770051",768108,21.5947916,84.8200085,ChIJh0TVmOTRIToR3X_3V9fRc9k,https://www.google.com/maps/place/?q=place_id:ChIJh0TVmOTRIToR3X_3V9fRc9k,part_354,2026-09-20 20:26:43,31415
SAI NISHTA SNACKS &GENERAL STORE,Supermarket,Grocery store,Grocery store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,3.9,,"Angul Hwy, Budhapal, Putbul, Odisha 768109",768109,21.1841798,84.87262899999999,ChIJv5ZlcsH9IToRbXaN-QOqFoA,https://www.google.com/maps/place/?q=place_id:ChIJv5ZlcsH9IToRbXaN-QOqFoA,part_354,2026-09-20 20:27:22,34899
BEHERA GROSARY STORY,Supermarket,Grocery store,Grocery store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,1.0,,"4WX7+25M, Rutanali, Odisha 768109",768109,21.1475804,84.9129267,ChIJFe7bnen9IToRMha_IEdeWHQ,https://www.google.com/maps/place/?q=place_id:ChIJFe7bnen9IToRMha_IEdeWHQ,part_354,2026-09-20 20:27:22,34900
SAHU GROCERY STORE UTUNIA,Supermarket,Indian grocery store,Indian grocery store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,http://www.sahugroceryastore.in/,,,"opposite School, Utunia, Asanbhaal, Odisha 768109",768109,21.279615399999997,84.8477746,ChIJA3II4UjlIToR_cXpnxL2D9s,https://www.google.com/maps/place/?q=place_id:ChIJA3II4UjlIToR_cXpnxL2D9s,part_354,2026-09-20 20:27:22,34901
MADANMOHAN'S THE VILLAGE MART,Supermarket,Grocery store,Grocery store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 99384 79803,N/A,5.0,,"Telimunda, Odisha 768109",768109,21.342533799999998,84.67023379999999,ChIJeY6bPwDrIToR0FF37uDsn-M,https://www.google.com/maps/place/?q=place_id:ChIJeY6bPwDrIToR0FF37uDsn-M,part_354,2026-09-20 20:27:22,34902
Behera... ☕ Tea.. Shop,Supermarket,Grocery store,Grocery store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"SH 24, Akhabuda, Odisha 768109",768109,21.292213,84.61981569999999,ChIJC97_egDtIToRrruv5atfeOs,https://www.google.com/maps/place/?q=place_id:ChIJC97_egDtIToRrruv5atfeOs,part_354,2026-09-20 20:27:22,34903
Ama Gaon Veriety Store,Supermarket,Grocery store,Grocery store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 97774 59122,N/A,5.0,,"Sundarpal, Ramchandrapur, Odisha 759141",768109,21.1585812,84.87425859999999,ChIJe8MFza_9IToRYBkGxAYmR5Y,https://www.google.com/maps/place/?q=place_id:ChIJe8MFza_9IToRYBkGxAYmR5Y,part_354,2026-09-20 20:27:22,34904
Rahul kirana store,Supermarket,Grocery store,Grocery store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,2.5,,"Sahebi, Naktideul, Odisha 768106",768109,21.238972,84.58685729999999,ChIJFeYNcaOTIToRiJdVMvZWSFI,https://www.google.com/maps/place/?q=place_id:ChIJFeYNcaOTIToRiJdVMvZWSFI,part_354,2026-09-20 20:27:22,34905
UGURA SAHOO GROCERY,Supermarket,Grocery store,Grocery store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"7RQ9+MP, Godamal, Odisha 768109",768109,21.2892641,84.8192768,ChIJQV-rBgDlIToRnSXqhCWDcFk,https://www.google.com/maps/place/?q=place_id:ChIJQV-rBgDlIToRnSXqhCWDcFk,part_354,2026-09-20 20:27:22,34906
Pradhan Brothers,Supermarket,Grocery store,Grocery store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.5,2.0,"FHHJ+2HP, Pankadarah, Phulapatharakhola, Odisha 768109",768109,21.479042399999997,84.5808505,ChIJZ2V8q9S_IToR4XDRN-ZJeqY,https://www.google.com/maps/place/?q=place_id:ChIJZ2V8q9S_IToR4XDRN-ZJeqY,part_354,2026-09-20 20:27:22,34907
PATWARI VARIETIES,Supermarket,Electronics store,Electronics store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 94372 13969,N/A,4.5,,"Bijigol Rd, Bijigol, Ambapal, Odisha 759117",768109,21.0814172,85.0787234,ChIJyRNkOltSHzoRGT4F1AfFbGI,https://www.google.com/maps/place/?q=place_id:ChIJyRNkOltSHzoRGT4F1AfFbGI,part_354,2026-09-20 20:27:24,34908
Santosh Trading Company,Supermarket,Wholesale Food Store,"Wholesale Food Store, Chocolate shop",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 95835 50960,N/A,4.9,,"Main Rd, Opp Plant Site Chowk, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2261763,84.8555509,ChIJKUp1ITUZIDoRdJ3097cJwMc,https://www.google.com/maps/place/?q=place_id:ChIJKUp1ITUZIDoRdJ3097cJwMc,part_354,2026-09-20 20:27:24,34909
Singsal Gram Panchyata,Supermarket,Grocery store,Grocery store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.4,,"JXCW+7VM, Debagarh, Odisha 768110",768110,21.6207055,84.9971826,ChIJNYvJaBl9HzoRx_YpsBVrORg,https://www.google.com/maps/place/?q=place_id:ChIJNYvJaBl9HzoRx_YpsBVrORg,part_354,2026-09-20 20:28:03,36216
Biju Variety Shop,Supermarket,Grocery store,Grocery store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,,"35, NH55, Barkote, Bamparda, Odisha 768110",768110,21.4800476,85.08090179999999,ChIJlT-rmpxnHzoRXVWk__npERg,https://www.google.com/maps/place/?q=place_id:ChIJlT-rmpxnHzoRXVWk__npERg,part_354,2026-09-20 20:28:03,36217
Gurucharan Dhal VARIETY STORE,Supermarket,Grocery store,Grocery store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 78468 09264,N/A,,,"Gurucharan Dhal Mavi Dhaba Phapand Pallahara Angul 759119, Odisha 768110",768110,21.4627209,85.1544349,ChIJ5XyQz99pHzoRkNHEp0c1YO4,https://www.google.com/maps/place/?q=place_id:ChIJ5XyQz99pHzoRkNHEp0c1YO4,part_354,2026-09-20 20:28:03,36218
NEPAL KING MARKET COMPLEX MALYAGIRI CLLEGE CHOWK,Supermarket,Grocery store,Grocery store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.8,,"C6Q2+GJM, Pallahara, Odisha 759119",768110,21.4388386,85.2015433,ChIJHdQlRABrHzoRXM0CsxURy_Y,https://www.google.com/maps/place/?q=place_id:ChIJHdQlRABrHzoRXM0CsxURy_Y,part_354,2026-09-20 20:28:03,36219
Barsha Gupchup,Supermarket,Grocery store,Grocery store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,,"JXPV+V4W, SH 10A, Ambagaon, Odisha 768110",768110,21.6372259,84.99283899999999,ChIJ5Ti8FyB9HzoRRLVJzOxMu5M,https://www.google.com/maps/place/?q=place_id:ChIJ5Ti8FyB9HzoRRLVJzOxMu5M,part_354,2026-09-20 20:28:03,36220
Sahoo Grocery Shop,Supermarket,Grocery store,Grocery store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,,"G2P7+4Q4, Barkote, Gopapur, Odisha 768110",768110,21.5352543,85.0144487,ChIJN8LjlYtjHzoRPUeUjaO_hcg,https://www.google.com/maps/place/?q=place_id:ChIJN8LjlYtjHzoRPUeUjaO_hcg,part_354,2026-09-20 20:28:03,36221
Pichhula dukan,Supermarket,Asian grocery store,Asian grocery store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.7,,"GXWH+97W, Odisha 768110",768110,21.545996,84.9782137,ChIJN1-AMPNjHzoRlcmJKxMdOrA,https://www.google.com/maps/place/?q=place_id:ChIJN1-AMPNjHzoRlcmJKxMdOrA,part_354,2026-09-20 20:28:03,36222
କଲା ହାଟ,Supermarket,Supermarket,Supermarket,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,3.8,,"G29X+5XJ, Saida, Odisha 768110",768110,21.517966899999998,85.04990149999999,ChIJhWhM3Z1lHzoRpmoWOSGYI14,https://www.google.com/maps/place/?q=place_id:ChIJhWhM3Z1lHzoRpmoWOSGYI14,part_354,2026-09-20 20:28:03,36223
Ajay General Store,Supermarket,Supermarket,Supermarket,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,3.7,,"GVP9+HX3, Ballam, Odisha 768108",768110,21.5363822,84.8699371,ChIJtcfd_XbZIToRvjaZDbzEy_8,https://www.google.com/maps/place/?q=place_id:ChIJtcfd_XbZIToRvjaZDbzEy_8,part_354,2026-09-20 20:28:03,36224
Bhoi Kirana Store Lahanda,Supermarket,Indian grocery store,Indian grocery store,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 96581 12596,N/A,3.8,,"FR2X+9PG, Lahanda, Odisha 768111",768111,21.450932299999998,83.8493146,ChIJRbItkKw-IToRV1IbrRr3GDc,https://www.google.com/maps/place/?q=place_id:ChIJRbItkKw-IToRV1IbrRr3GDc,part_354,2026-09-20 20:28:45,38686
Dash Kirana & Accessories,Supermarket,Indian grocery store,Indian grocery store,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,5.0,,"Lahanda, Odisha 768111",768111,21.4505625,83.8498125,ChIJPa_miqw-IToRTqX0dDfBQuk,https://www.google.com/maps/place/?q=place_id:ChIJPa_miqw-IToRTqX0dDfBQuk,part_354,2026-09-20 20:28:45,38687
PARESH VARIETY BADMAL,Supermarket,Indian grocery store,Indian grocery store,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,,,"FRFP+5VF, Badmal, Silat, Odisha 768111",Badmal,21.472925999999998,83.83717949999999,ChIJmdmbZQA7IToRjqywhBiy9c8,https://www.google.com/maps/place/?q=place_id:ChIJmdmbZQA7IToRjqywhBiy9c8,part_354,2026-09-20 20:28:45,38688
Barik Complex,Supermarket,Grocery store,Grocery store,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,3.9,,"Barik complex, Service Rd, Godabhaga, Odisha 768111",768111,21.4092195,83.841155,ChIJiWCJENY4IToRCVmKP3Fv9sI,https://www.google.com/maps/place/?q=place_id:ChIJiWCJENY4IToRCVmKP3Fv9sI,part_354,2026-09-20 20:28:45,38689
Vikash Store ( Krishna Kittu ),Supermarket,Grocery store,Grocery store,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 98611 29999,N/A,1.5,,"CR6W+FJG, SH 54, Godabhaga, Odisha 768111",768111,21.411176899999997,83.8465863,ChIJh8xluio5IToRhgIFxJ7f_f0,https://www.google.com/maps/place/?q=place_id:ChIJh8xluio5IToRhgIFxJ7f_f0,part_354,2026-09-20 20:28:45,38690
SAINIK COMPLEX,Supermarket,Grocery store,Grocery store,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,5.0,,"Mumbai - Kolkata Hwy, Saranda, Odisha 768027",768111,21.391783399999998,83.81051099999999,ChIJxxfIbAg5IToRkIsIXToHORY,https://www.google.com/maps/place/?q=place_id:ChIJxxfIbAg5IToRkIsIXToHORY,part_354,2026-09-20 20:28:47,38691
ANITA,Supermarket,Grocery store,Grocery store,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",+91 96920 21086,N/A,5.0,,"94WG+XC4 ANITA SETH GENERAL STORE, Badsahir, Odisha 768112",768112,21.3973931,84.126081,ChIJca5qCFoNIToRY4-tvNZ6oxM,https://www.google.com/maps/place/?q=place_id:ChIJca5qCFoNIToRY4-tvNZ6oxM,part_354,2026-09-20 20:29:30,39362
Reliance smart point,Supermarket,Grocery store,Grocery store,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,4.2,148.0,"FXVQ+G3R, Ainthapali, Kainsir, Sambalpur, Odisha 768004",Ainthapali,21.4939176,83.9874143,ChIJj8SkzI4XIToRe1UqnGCljfY,https://www.google.com/maps/place/?q=place_id:ChIJj8SkzI4XIToRe1UqnGCljfY,part_354,2026-09-20 20:29:31,39363
Roshni Fresh Mart,Supermarket,Grocery store,Grocery store,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,4.2,,"FXPR+7V2, Ainthapali, Tangarpali, Sambalpur, Odisha 768001",Ainthapali,21.4856344,83.9921263,ChIJJzxVTlQXIToRXmKt2Z-wo5o,https://www.google.com/maps/place/?q=place_id:ChIJJzxVTlQXIToRXmKt2Z-wo5o,part_354,2026-09-20 20:29:31,39364
Anand Super Bazaar Golebazar,Supermarket,Supermarket,Supermarket,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 63709 53411,N/A,3.8,,"1st floor, Bharat Cloth Complex, Golbazar Rd, Gole Bazar, chowk, Sambalpur, Odisha 768001","Gole Bazar, chowk",21.465383199999998,83.97436929999999,ChIJSUHkiCcXIToRfYIC4RKWKww,https://www.google.com/maps/place/?q=place_id:ChIJSUHkiCcXIToRfYIC4RKWKww,part_354,2026-09-20 20:30:13,39801
Saroj's Grocery,Supermarket,Supermarket,Supermarket,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,,,"road, near National Highway 55, beside the service, Sambalpur, Kanteipali, Odisha 768005",768113,21.4150588,84.0342402,ChIJQfRNo8wTIToRoyqAP5G_eUg,https://www.google.com/maps/place/?q=place_id:ChIJQfRNo8wTIToRoyqAP5G_eUg,part_354,2026-09-20 20:30:13,39802
GROCERY STORE,Supermarket,General store,General store,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",+91 95563 50301,N/A,,,"02, Chowk, Balaranga, Odisha 767019",Chowk,21.095038199999998,83.79052949999999,ChIJIbblT4VbIToR5ijBZf5gZDU,https://www.google.com/maps/place/?q=place_id:ChIJIbblT4VbIToR5ijBZf5gZDU,part_354,2026-09-20 20:30:57,40668
Nilamani Sahu Market Complex,Supermarket,Grocery store,Grocery store,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",+91 76059 81432,N/A,4.3,13.0,"4M2P+FPJ, S Rampur, Rampur, Odisha 767045",S Rampur,21.1012186,83.686771,ChIJuVugDGZRIToRoO9a6RD8OpU,https://www.google.com/maps/place/?q=place_id:ChIJuVugDGZRIToRoO9a6RD8OpU,part_354,2026-09-20 20:30:58,40669
Maa Maheswari Food Zone,Supermarket,Grocery store,Grocery store,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",N/A,N/A,5.0,12.0,"Sambalpur - Sonepur Rd, Gandabahal, Odisha 767062",768115,20.9668638,83.8820969,ChIJF-U0UgDhIzoRZOuLAcM6dK0,https://www.google.com/maps/place/?q=place_id:ChIJF-U0UgDhIzoRZOuLAcM6dK0,part_354,2026-09-20 20:30:59,40670
Prasanta Kumar Pradhan,Supermarket,Grocery store,Grocery store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 99388 20592,N/A,,,"Pradhan Store, Gohira Dam Road, near Post Office, Dudhianali, Golabadanpur, Odisha 768109",768119,21.4912985,84.5668809,ChIJo6pRgra5IToR0vJnz5GIVaI,https://www.google.com/maps/place/?q=place_id:ChIJo6pRgra5IToR0vJnz5GIVaI,part_354,2026-09-20 20:32:23,41376
Patidar Super Market,Supermarket,Supermarket,Supermarket,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,http://www.patidarsupermarket.in/,5.0,82.0,"Nevri - Bagli Marg, near Bank of India, Hatpipliya, Madhya Pradesh 455223",768119,22.7679863,76.2999818,ChIJ838NBmfXYjkR85fUxKSI7hY,https://www.google.com/maps/place/?q=place_id:ChIJ838NBmfXYjkR85fUxKSI7hY,part_354,2026-09-20 20:32:24,41377
TARANI STORE,Supermarket,Grocery store,Grocery store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 96680 16256,N/A,4.0,,"46, Dholpada, Saranali, Odisha 768121",768121,21.4478764,84.54302299999999,ChIJk53xDDy_IToRE41ydu61JBI,https://www.google.com/maps/place/?q=place_id:ChIJk53xDDy_IToRE41ydu61JBI,part_354,2026-09-20 20:33:05,43124
MANOJ GROCERY STORE,Supermarket,Gourmet grocery store,Gourmet grocery store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 79784 53672,N/A,,,"Charmal, Keutibahal, Odisha 768106",768121,21.1137381,84.2119226,ChIJDTm_90h5IToRGxkmrNVhy78,https://www.google.com/maps/place/?q=place_id:ChIJDTm_90h5IToRGxkmrNVhy78,part_354,2026-09-20 20:33:05,43125
METTO SUPER MARKET PRIVATE LIMITED,Supermarket,Grocery store,"Grocery store, Bazar, Grocery delivery service, Indian grocery store, Market, Milk delivery service",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 94371 13321,http://www.mettosupermarket.com/,4.1,,"Ground Metro Corner Apartment Shelter Chaak Near Indira Gandhi Women College, Satichaura, Kataka, Odisha 753002",Satichaura,20.47699,85.8516393,ChIJTbIMrvENGToRCncYJgtuXMs,https://www.google.com/maps/place/?q=place_id:ChIJTbIMrvENGToRCncYJgtuXMs,part_354,2026-09-20 20:33:05,43126
Sai Choudhury Enterprises,Supermarket,Indian grocery store,Indian grocery store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 93485 90090,N/A,4.4,,"Badasankha, Puri, Odisha 752002",Badasankha,19.815393,85.83386999999999,ChIJH__xhaTGGToRfn2ld6UVNd8,https://www.google.com/maps/place/?q=place_id:ChIJH__xhaTGGToRfn2ld6UVNd8,part_354,2026-09-20 20:33:05,43127
More Supermarket - Agarpara,Supermarket,Supermarket,"Supermarket, Grocery store",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 81081 38000,https://more.in/,4.1,,"M9PP+7RG, Tarapukur Main Rd, Tara Pukur South, Agarpara, Kolkata, Panihati, West Bengal 700109","Tara Pukur South, Agarpara",22.685734,88.3869349,ChIJoQU9KGid-DkRLkcBIA6sTyM,https://www.google.com/maps/place/?q=place_id:ChIJoQU9KGid-DkRLkcBIA6sTyM,part_354,2026-09-20 20:33:05,43128
Mo Mart,Supermarket,Grocery store,Grocery store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,4.3,,"MO MART, Nakhara Gada Rd, Phulnakhara, Bhubaneswar, Odisha 751032",768121,20.3539608,85.8970928,ChIJ3VLDUTenGToRovGFNPRxRqs,https://www.google.com/maps/place/?q=place_id:ChIJ3VLDUTenGToRovGFNPRxRqs,part_354,2026-09-20 20:33:05,43129
More Supermarket - Khardah,Supermarket,Supermarket,"Supermarket, Grocery store",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 81081 38000,https://more.in/,4.0,,"Chowdhary Para, Rahara, Khardaha, West Bengal 700118","Chowdhary Para, Rahara",22.7241037,88.3856632,ChIJe-ulbeyb-DkRxdktC0h7PWQ,https://www.google.com/maps/place/?q=place_id:ChIJe-ulbeyb-DkRxdktC0h7PWQ,part_354,2026-09-20 20:33:05,43130
"Fairmart Supermarket, Hosur - ஃபேர் மார்ட் சூப்பர் மார்க்கெட்",Supermarket,Indian grocery store,Indian grocery store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 99442 21490,https://www.facebook.com/Fairmart.Supermarket,4.1,,"Ground Floor, 9, Denkanikottai Rd, near Dinnur Bus Stop, Rajaji Nagar, Navadhi, Hosur, Tamil Nadu 635109","Rajaji Nagar, Navadhi",12.7116905,77.81888959999999,ChIJNQHSO41xrjsR4hnSxTLxmvI,https://www.google.com/maps/place/?q=place_id:ChIJNQHSO41xrjsR4hnSxTLxmvI,part_354,2026-09-20 20:33:05,43131
TALPADAR,Supermarket,Grocery store,Grocery store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 86585 65781,N/A,3.8,,"H322+32J, PO-SASON,DISTT-, Odisha 768006",768121,21.5502167,84.0500294,ChIJwRj8FoUQIToR_0R-kz0sL9E,https://www.google.com/maps/place/?q=place_id:ChIJwRj8FoUQIToR_0R-kz0sL9E,part_354,2026-09-20 20:33:06,43132
omm variety store,Supermarket,Grocery store,Grocery store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98536 80884,N/A,3.8,,"chhak, jharan, Athagarh, Odisha 754029",jharan,20.5200888,85.6335146,ChIJ123HCFcdGToRsf2kx2XOu8o,https://www.google.com/maps/place/?q=place_id:ChIJ123HCFcdGToRsf2kx2XOu8o,part_354,2026-09-20 20:33:06,43133
