business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Divya Make Up Studio & Academy,Beauty Parlour,Make-up artist,"Make-up artist, Nail salon",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 91317 18972,https://instagram.com/divyasharma_makeover?igshid=hczjdcuipwz,4.9,,"Landmark- Near C.M. House, Sherpura, Vidisha, Madhya Pradesh 464001",Sherpura,23.522560499999997,77.817768,ChIJS-fmd1oFfDkRizpp5J1WUbE,https://www.google.com/maps/place/?q=place_id:ChIJS-fmd1oFfDkRizpp5J1WUbE,part_354,2026-09-20 20:28:25,37678
Glowup beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 92448 26528,https://www.instagram.com/glow_up158?igsh=MWRyejA2aXBnaWtjYg==,4.9,,"Dubey ji ka chaska restaurant, Basoda - Bareth Rd, beside bhavsar puliya, Ganj Basoda, Madhya Pradesh 464221",768110,23.8573082,77.940586,ChIJfaPSBtxXeTkR79wKzxIRhss,https://www.google.com/maps/place/?q=place_id:ChIJfaPSBtxXeTkR79wKzxIRhss,part_354,2026-09-20 20:28:25,37679
Kamala's Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 78947 99061,N/A,4.3,,"Mining Rd, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.6346715,85.6135523,ChIJjfIF5c79HjoR63vTZj9dc3A,https://www.google.com/maps/place/?q=place_id:ChIJjfIF5c79HjoR63vTZj9dc3A,part_354,2026-09-20 20:28:25,37680
Pushpak Beauty Center,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 90524 66831,N/A,4.6,85.0,"Southern Road Movers, 15-1-493, Jain Mandir Rd, beside Jain Temple Lane, Old Feelkhana, Begum Bazar, Feelkhana, Hyderabad, Telangana 500012","Old Feelkhana, Begum Bazar, Feelkhana",17.3768805,78.4735738,ChIJT-9sru-XyzsRVSYiypMJkcA,https://www.google.com/maps/place/?q=place_id:ChIJT-9sru-XyzsRVSYiypMJkcA,part_354,2026-09-20 20:28:26,37681
B Brothers Ladies Corner & Communication,Beauty Parlour,Cosmetics store,"Cosmetics store, Variety store",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 89173 96291,N/A,4.8,19.0,"3, Khaliamenta, Odisha 758025",768110,21.2085528,86.04559909999999,ChIJ41863CuxHjoRDbQbL2htxxg,https://www.google.com/maps/place/?q=place_id:ChIJ41863CuxHjoRDbQbL2htxxg,part_354,2026-09-20 20:28:26,37682
Modicare Sucess Center,Beauty Parlour,Beauty supply store,Beauty supply store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 661 653 1230,N/A,4.2,98.0,"A/38, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2577666,84.86563819999999,ChIJZTo5aQMcIDoRClROM284i1g,https://www.google.com/maps/place/?q=place_id:ChIJZTo5aQMcIDoRClROM284i1g,part_354,2026-09-20 20:28:26,37683
Suman Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Beauty Products Wholesaler",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 75389 67773,https://www.instagram.com/amita_09/,4.7,39.0,"Block roads, Basudevpur Block Colony, Basudebpur, Odisha 756125",Basudevpur Block Colony,21.125289799999997,86.7409538,ChIJ_0OOfGJ3HDoRYD_NIJHz2bg,https://www.google.com/maps/place/?q=place_id:ChIJ_0OOfGJ3HDoRYD_NIJHz2bg,part_354,2026-09-20 20:28:26,37684
Nykaa On Trend,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty product supplier, Cosmetics industry",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 78927 18240,https://stores.nykaa.com/nykaa-on-trend-cosmetics-store-gopabandhu-nagar-rourkela-345225/Home?utm_source=locator&utm_medium=googleplaces,4.9,169.0,"Unit No GF/4, Ground Floor, Plutone Mall, Ring Rd, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769009","Gopabandhu Nagar, Chhend Colony",22.2434601,84.8270124,ChIJb6wSIXoZIDoRpCQY82kPLtE,https://www.google.com/maps/place/?q=place_id:ChIJb6wSIXoZIDoRpCQY82kPLtE,part_354,2026-09-20 20:28:26,37685
"SUSHREE ""The Women's Store""",Beauty Parlour,Cosmetics store,Cosmetics store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.7,6.0,"2CPJ+VM5, Banaikela Main Rd, near Boi atm, Banaikela, Joda, Lahanda, Odisha 758038",Banaikela,22.037130299999998,85.43173399999999,ChIJqaqqH3y6HzoRcXPRewX1eRQ,https://www.google.com/maps/place/?q=place_id:ChIJqaqqH3y6HzoRcXPRewX1eRQ,part_354,2026-09-20 20:28:26,37686
Divyaz Beauty Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 82495 78060,N/A,4.7,,"I.g market, near Choudhary ice point, near Global Travel and Holidays, Bharati Club Chowk, Burla, Odisha 768017",Bharati Club Chowk,21.4967717,83.8822141,ChIJbz_I3rg9IToR5_E9IffYPVs,https://www.google.com/maps/place/?q=place_id:ChIJbz_I3rg9IToR5_E9IffYPVs,part_354,2026-09-20 20:29:07,39017
Charms Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 94371 04219,N/A,4.4,,"FVVJ+H69, opp. Gupta Nursing Home, Bharati Club Chowk, Indira Chowk, Burla, Odisha 768017","Bharati Club Chowk, Indira Chowk",21.4939024,83.8806056,ChIJWX7c3E88IToRsccFpMjU7sM,https://www.google.com/maps/place/?q=place_id:ChIJWX7c3E88IToRsccFpMjU7sM,part_354,2026-09-20 20:29:07,39018
PEEHU BEAUTY SALOON,Beauty Parlour,Beauty Parlour,Beauty Parlour,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,4.2,,"FVXR+P9X, Burla, Odisha 768017",768111,21.499364999999997,83.8909893,ChIJ8dvhZgA9IToRxfDmaUuSxDc,https://www.google.com/maps/place/?q=place_id:ChIJ8dvhZgA9IToRxfDmaUuSxDc,part_354,2026-09-20 20:29:07,39019
Suman Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 93480 94936,https://wa.me/9348094936?text=Hii+Suman,4.9,,"community centre, near, BANEIKALA, Joda, Odisha 758034","BANEIKALA, Banaikela",22.0418244,85.4261418,ChIJryTcWyG7HzoRv_knNtRxb14,https://www.google.com/maps/place/?q=place_id:ChIJryTcWyG7HzoRv_knNtRxb14,part_354,2026-09-20 20:29:08,39020
Beauty zone makeover &salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 70083 76083,N/A,4.9,,"Valley City center, Joda, Barbil, Odisha 758034",768111,22.013921099999997,85.4217079,ChIJt2afOAe7HzoRWs5V_Klw8R8,https://www.google.com/maps/place/?q=place_id:ChIJt2afOAe7HzoRWs5V_Klw8R8,part_354,2026-09-20 20:29:08,39021
Deck Up Beauty Salon & Spa(only for ladies),Beauty Parlour,Beauty Parlour,Beauty Parlour,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,4.9,,"First floor, Mohanty Complex, Bus Stand, near Raj Fashion, Joda, Odisha 758034",768111,22.022665699999997,85.4228248,ChIJJRbUJmq7HzoRZ7gG_IQ5UIg,https://www.google.com/maps/place/?q=place_id:ChIJJRbUJmq7HzoRZ7gG_IQ5UIg,part_354,2026-09-20 20:29:08,39022
MONALISHA MAKEOVER,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 91787 50116,N/A,4.8,,"Front of HDFC Bank, 3, Main Rd, Govindtola, Gopal Bihar, Sambalpur, Odisha 768005","Govindtola, Gopal Bihar",21.4503245,83.98885469999999,ChIJm6r1NAAVIToRJZ8hwE-iF3w,https://www.google.com/maps/place/?q=place_id:ChIJm6r1NAAVIToRJZ8hwE-iF3w,part_354,2026-09-20 20:30:35,40304
Glamup beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 63719 77445,N/A,5.0,,"Dhanupali, Sambalpur, Putibandh, Odisha 768005",Dhanupali,21.4537879,84.00299249999999,ChIJUQoN2joVIToROSBBtbD0Amk,https://www.google.com/maps/place/?q=place_id:ChIJUQoN2joVIToROSBBtbD0Amk,part_354,2026-09-20 20:30:35,40305
Sabita Beauty Lounge,Beauty Parlour,Beauty Parlour,Beauty Parlour,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 72054 87556,https://www.instagram.com/sabita__beuty_parlour?igsh=MWIxdDc3eTZuajJpdQ==,5.0,,"sahu, MD, Sabita Beauty lounge,adarsh nagar,H.L.O Colony Near Khao gali chowk, Dr. T. K Sahu clinic, Dr Tusharkanti, Sambalpur, Odisha 768001",Hans Nagar,21.4597446,83.97664499999999,ChIJZ1APTXIVIToRFmDqTaFk6Uc,https://www.google.com/maps/place/?q=place_id:ChIJZ1APTXIVIToRFmDqTaFk6Uc,part_354,2026-09-20 20:30:35,40306
Naina Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 70086 08474,N/A,3.6,,"Main Rd, Driver Colony, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Driver Colony, Govindtola, Dhanupali",21.4511888,83.9884209,ChIJa6CyvTsUIToRyuIovgH9Exg,https://www.google.com/maps/place/?q=place_id:ChIJa6CyvTsUIToRyuIovgH9Exg,part_354,2026-09-20 20:30:35,40307
Enhance Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 70779 92788,N/A,5.0,,"FX5H+6GQ, near Settlement Office, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4586375,83.9785477,ChIJgyBrNwAVIToRJ3gTtZOAEZc,https://www.google.com/maps/place/?q=place_id:ChIJgyBrNwAVIToRJ3gTtZOAEZc,part_354,2026-09-20 20:30:35,40308
Mahananda salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",N/A,N/A,,,"5VH8+MFR, SH 55, Bhuthapali, Odisha 768115",768115,21.1793417,83.865935,ChIJYUqAY2pDIToRTMBZWO4iNyY,https://www.google.com/maps/place/?q=place_id:ChIJYUqAY2pDIToRTMBZWO4iNyY,part_354,2026-09-20 20:31:18,40805
Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",N/A,N/A,,,"4RGV+6VH, Mahulpali, Odisha 768115",768115,21.1255535,83.84474689999999,ChIJyfbZ9ndbIToRa6_hteNyVuU,https://www.google.com/maps/place/?q=place_id:ChIJyfbZ9ndbIToRa6_hteNyVuU,part_354,2026-09-20 20:31:18,40806
LIKI BEAUTY PARLOUR,Beauty Parlour,Store,Store,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",N/A,N/A,,,"4RGV+8JG, Mahulpali, Odisha 768115",768115,21.125818499999998,83.8440869,ChIJhXadUABbIToROVOs7SEy3NI,https://www.google.com/maps/place/?q=place_id:ChIJhXadUABbIToROVOs7SEy3NI,part_354,2026-09-20 20:31:18,40807
S K Beauty Parlour Binka,Beauty Parlour,Beauty Parlour,Beauty Parlour,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",N/A,N/A,5.0,,"2RH6+V3F, SH 55, Junhapada, Binka, Odisha 767019",Junhapada,21.029630599999997,83.81016319999999,ChIJ36gvIABZIToRKynEe7z50e8,https://www.google.com/maps/place/?q=place_id:ChIJ36gvIABZIToRKynEe7z50e8,part_354,2026-09-20 20:31:18,40808
Sai luxe (men's parlour),Beauty Parlour,Barber shop,Barber shop,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",N/A,N/A,5.0,,"2RM5+V86, Binka, Odisha 767019",768115,21.034673899999998,83.8082543,ChIJsfddJABZIToRxaTZgminA14,https://www.google.com/maps/place/?q=place_id:ChIJsfddJABZIToRxaTZgminA14,part_354,2026-09-20 20:31:18,40809
Leena's Mehendi Makeup & Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,+91 81449 01945,https://www.instagram.com/mehendi_makeup_by_leena_bamra?igsh=MXdhMHRnZmVydzhuag==,5.0,3.0,"near Jagannath Mandir, Govindpur, Bamra, Odisha 768221",768118,22.0581893,84.2821787,ChIJs_urA8FfIDoR5NUjNquoKZw,https://www.google.com/maps/place/?q=place_id:ChIJs_urA8FfIDoR5NUjNquoKZw,part_354,2026-09-20 20:32:02,41180
Angel Beauty Parlour & Training Centre,Beauty Parlour,Beauty Parlour,Beauty Parlour,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,5.0,2.0,"4P3V+RM2, Jamunamukh, Assam 782428",768119,26.1045023,92.7441513,ChIJrdm_TAA_RTcR2uFruF1n1fE,https://www.google.com/maps/place/?q=place_id:ChIJrdm_TAA_RTcR2uFruF1n1fE,part_354,2026-09-20 20:32:44,42248
Swati Beauty Parlour & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 96690 39228,N/A,5.0,14.0,"1st Floor, Dr. Paraste House, near District Court, Chetna Nagar, Anuppur, Madhya Pradesh 484224",Chetna Nagar,23.112509,81.7068623,ChIJGVgnAGy3hzkRD73H2KIBCew,https://www.google.com/maps/place/?q=place_id:ChIJGVgnAGy3hzkRD73H2KIBCew,part_354,2026-09-20 20:32:44,42249
Sanavi's glam up studio & beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 97855 93056,N/A,4.9,180.0,"the pizza dine ke upar, Ward Number 5, Subash Chowk, Churu, Rajasthan 331001","Ward Number 5, Subash Chowk",28.3049051,74.9638959,ChIJrT9gdi-lbDkROO6KW6XQ1s8,https://www.google.com/maps/place/?q=place_id:ChIJrT9gdi-lbDkROO6KW6XQ1s8,part_354,2026-09-20 20:32:45,42250
Laxmi parlour & fancy store,Beauty Parlour,Beauty Parlour,Beauty Parlour,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 63753 47464,N/A,5.0,86.0,"ward no.28, shiv Hanuman mandir, Churu road, Ratangarh, Rajasthan 331022",768119,28.0747283,74.6310742,ChIJZd3DKzu5FDkRCcJqI2Jh05o,https://www.google.com/maps/place/?q=place_id:ChIJZd3DKzu5FDkRCcJqI2Jh05o,part_354,2026-09-20 20:32:45,42251
Silu Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 97822 48409,N/A,4.9,93.0,"word no.1 kumaro ka mohlla, Taranagar, Rajasthan 331304",768119,28.672891099999998,75.0265154,ChIJW68Xut-HEzkRr7_YncjvzRw,https://www.google.com/maps/place/?q=place_id:ChIJW68Xut-HEzkRr7_YncjvzRw,part_354,2026-09-20 20:32:45,42252
Seeta's The Family Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Beauty school, Facial spa, Make-up artist, Massage spa, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 92144 57405,http://www.seetassalon.com/,4.8,1067.0,"Shop No 39, Shree Ji Complex, Maharana Partap, Maharana Pratap Setu Marg, R. A. Colony, Kailash Nagar, Chittorgarh, Rajasthan 312001","R. A. Colony, Kailash Nagar",24.882336799999997,74.62820889999999,ChIJHS6jzEKgaDkRkwpf88Wr9Y0,https://www.google.com/maps/place/?q=place_id:ChIJHS6jzEKgaDkRkwpf88Wr9Y0,part_354,2026-09-20 20:32:45,42253
The Beauty Zone-Beauty Parlour & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 70149 46096,https://the-beauty-zonebeauty.grexa.site/,4.9,37.0,"1st Floor, BSNL Chauraha Sec.5, Gandhi Nagar, Chittorgarh, Rajasthan 312001","Sector5, Gandhi Nagar",24.8696405,74.63855319999999,ChIJrb1R5OyhaDkRPL7WHA0-SBI,https://www.google.com/maps/place/?q=place_id:ChIJrb1R5OyhaDkRPL7WHA0-SBI,part_354,2026-09-20 20:32:45,42254
Cutis Skin Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 80940 65604,https://apcutisskincare.com/,5.0,64.0,"Cutis skin care, near Parlour street, Sadulpur, Rajasthan 331023",768119,28.634100699999998,75.3856031,ChIJq_A0fW-hEzkRxft3KWoywcg,https://www.google.com/maps/place/?q=place_id:ChIJq_A0fW-hEzkRxft3KWoywcg,part_354,2026-09-20 20:32:45,42255
Bahurani Ladies Corner ବହୁରାଣୀ ଲେଡ଼ିଜ୍ କର୍ଣ୍ଣର,Beauty Parlour,Cosmetics store,Cosmetics store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,https://www.facebook.com/Bahuraniladiescorner?mibextid=ZbWKwL,5.0,1.0,"Siharia, Odisha 768109",768119,21.3993538,84.61798569999999,ChIJ39wZLrHBIToR0Ic78VnCG4I,https://www.google.com/maps/place/?q=place_id:ChIJ39wZLrHBIToR0Ic78VnCG4I,part_354,2026-09-20 20:32:45,42256
Kusum Cosmetics and Bangles Shop,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bangle Shop, Cosmetics store, Gift shop, Make-up artist, Toy store",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 80774 81307,N/A,4.9,41.0,"Panch Nagari, near Park, Kasba Kol, Aligarh, Uttar Pradesh 202001",Kasba Kol,27.8598638,78.0700248,ChIJr1Ql-qqjdDkRfpiDymcaTUQ,https://www.google.com/maps/place/?q=place_id:ChIJr1Ql-qqjdDkRfpiDymcaTUQ,part_354,2026-09-20 20:32:45,42257
Beauty Product Dealers,Beauty Parlour,Cosmetics store,Cosmetics store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,4.3,3.0,"4-1005/6/B, Kachiguda, Hyderabad, Telangana 500027",Kachiguda,17.387598,78.502674,ChIJJ0u6YciZyzsRuRXNrDxk_BM,https://www.google.com/maps/place/?q=place_id:ChIJJ0u6YciZyzsRuRXNrDxk_BM,part_354,2026-09-20 20:32:45,42258
Midoz Beauty Mart,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, Cosmetics wholesaler",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98474 06080,https://midozbeauty.com/,4.7,890.0,"Ground Floor, Global Village, Bank Rd, Kannur, Keralam 670001",768119,11.8684508,75.36583209999999,ChIJlWz4tcoipDsRLYQk007aOxM,https://www.google.com/maps/place/?q=place_id:ChIJlWz4tcoipDsRLYQk007aOxM,part_354,2026-09-20 20:32:45,42259
Magnolia Signature,Beauty Parlour,Beauty Parlour,Beauty Parlour,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 81292 27333,https://magnoliabeautyparlour.in/,5.0,100.0,"Magnolia signature Building .(Holly angels school Road, po, near St. Antony's Syro Malabar Forane Church, Ollur, Thrissur, Keralam 680306",Ollur,10.483179999999999,76.2347664,ChIJNSlPIO3xpzsRU7GMUtRwpoo,https://www.google.com/maps/place/?q=place_id:ChIJNSlPIO3xpzsRU7GMUtRwpoo,part_354,2026-09-20 20:33:28,44555
Selfie Unisex Salon by Kamna - C21 Mall,Beauty Parlour,Beauty Parlour,Beauty Parlour,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 89598 66666,http://kamnabeautyschoolandsalon.com/,4.8,277.0,"C21 Mall, Scheme 54 PU4, Indore, Madhya Pradesh 452001",Scheme 54 PU4,22.744068199999997,75.8941704,ChIJGX53iDX9YjkRUzrwPzry4ug,https://www.google.com/maps/place/?q=place_id:ChIJGX53iDX9YjkRUzrwPzry4ug,part_354,2026-09-20 20:33:28,44556
Heavens ladies HD Bridal Makeup Studio and Hair Combo,Beauty Parlour,Beauty Parlour,Beauty Parlour,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 86065 07929,https://www.infonlive.com/thrissur/koratty/9077/heavens-hd-bridal-makeup-studio-hair-combo,4.9,162.0,"Koratty muthy, Church Rd, Chalakudy, Keralam 680308",768121,10.2645577,76.3484879,ChIJaWTOajoDCDsRpfeSk0eLlFo,https://www.google.com/maps/place/?q=place_id:ChIJaWTOajoDCDsRpfeSk0eLlFo,part_354,2026-09-20 20:33:28,44557
Anjali Signature Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98467 22681,https://www.instagram.com/_anjali_signature_studio/,5.0,482.0,"Ist Floor, Ars complex, near Green Mythri SUPERMARKET, Athani, Thrissur, Minalur, Keralam 680596",Athani,10.6168751,76.2143956,ChIJU2iFIM3ppzsRJOwPaxpc0GU,https://www.google.com/maps/place/?q=place_id:ChIJU2iFIM3ppzsRJOwPaxpc0GU,part_354,2026-09-20 20:33:28,44558
Dixi Beauty Zone,Beauty Parlour,Make-up artist,Make-up artist,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 97992 74556,N/A,5.0,20.0,"Ram mandir road, opposite of Satsang bhawan, Chaksu, Rajasthan 303901",768121,26.6052133,75.94128959999999,ChIJM7Tlcl3bbTkRyCVvLWpoV0E,https://www.google.com/maps/place/?q=place_id:ChIJM7Tlcl3bbTkRyCVvLWpoV0E,part_354,2026-09-20 20:33:28,44559
Tiras Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 80891 81365,https://nfc.dgtechsoln.com/tiras-make-up-studio/,4.3,46.0,"Np tower Palam bazar, M g kavu, Pottore, Killannur, Thrissur, Keralam 680581",Pottore,10.6007692,76.20704839999999,ChIJB-nlUADppzsRr84eImxtuQk,https://www.google.com/maps/place/?q=place_id:ChIJB-nlUADppzsRr84eImxtuQk,part_354,2026-09-20 20:33:28,44560
Zezora Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,4.8,103.0,"Center, Thalore, Thrissur, Keralam 680306",Center,10.4552487,76.2532852,ChIJ5bGPTo7xpzsRKJBjOZqeOaA,https://www.google.com/maps/place/?q=place_id:ChIJ5bGPTo7xpzsRKJBjOZqeOaA,part_354,2026-09-20 20:33:28,44561
Aroma- The Beauty Destination | Indore,Beauty Parlour,Beauty Parlour,Beauty Parlour,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 93014 40542,N/A,4.4,194.0,"308, Ahilya Puri, Indrapuri Colony, Bhanwar Kuwa, Indore, Madhya Pradesh 452001","Ahilya Puri, Indrapuri Colony, Bhanwar Kuwa",22.6884522,75.8663028,ChIJ_____-T8YjkRJE7VwslYUlA,https://www.google.com/maps/place/?q=place_id:ChIJ_____-T8YjkRJE7VwslYUlA,part_354,2026-09-20 20:33:28,44562
Beauty Zone,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 99500 19014,https://www.beautyzonejaipur.com/,5.0,785.0,"Shop No. 2, Ganesh Aangan Apartment, Dhawas Road, Janki Vihar, West, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302024","Janki Vihar, West, Vaishali Nagar",26.8926859,75.7227331,ChIJedOH5YK1bTkRgNuDROxcYyg,https://www.google.com/maps/place/?q=place_id:ChIJedOH5YK1bTkRgNuDROxcYyg,part_354,2026-09-20 20:33:28,44563
Alpha Beauty Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 89715 65617,N/A,4.8,3366.0,"Syndicate Circle Manipal, AR Plaza, Manipal, Karnataka 576104","Manipal, Ananth Nagar 1st Stage",13.347126399999999,74.78395119999999,ChIJq1z7xsmlvDsRPYGP7kvCcR4,https://www.google.com/maps/place/?q=place_id:ChIJq1z7xsmlvDsRPYGP7kvCcR4,part_354,2026-09-20 20:33:28,44564
