business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahu General Store,General Store,General store,General store,768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,+91 70775 69827,N/A,5.0,1.0,"Nua Burda Samnalpur, Sambalpur, Odisha 768001",Sakhipara,21.4634245,83.9989848,ChIJEdOC85gXIToR4xscYy3QeNE,https://www.google.com/maps/place/?q=place_id:ChIJEdOC85gXIToR4xscYy3QeNE,part_354,2026-09-20 20:31:41,41041
Hari General Store ( Hari General Store ),General Store,General store,General store,768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,N/A,N/A,5.0,,"Hari General Store, Airtel Banking Point, Majhi Pada, Derba, Ghichamura, Odisha 768212",Majhi Pada,21.7435203,84.07506699999999,ChIJVYZIbgAdIToROD7iovxNf4Q,https://www.google.com/maps/place/?q=place_id:ChIJVYZIbgAdIToROD7iovxNf4Q,part_354,2026-09-20 20:31:43,41042
"Susant general store Tileibani, Deogarh.",General Store,General store,General store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,,,"GJX4+3V9 GP rood, Tileibani, Odisha 768119",768119,21.546197799999998,84.60342709999999,ChIJW1RNOvm5IToRWpfN3emlIck,https://www.google.com/maps/place/?q=place_id:ChIJW1RNOvm5IToRWpfN3emlIck,part_354,2026-09-20 20:32:25,41486
Harshita general store,General Store,Store,Store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,4.0,3.0,"W4X8+MQ7, Deopan, Odisha 768220",768119,21.9490686,84.117684,ChIJRQx-eADxIDoRs64f8Ng_40s,https://www.google.com/maps/place/?q=place_id:ChIJRQx-eADxIDoRs64f8Ng_40s,part_354,2026-09-20 20:32:26,41487
Sai General Store,General Store,General store,General store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 88478 72588,N/A,4.7,23.0,"Brundavan Colony, Bijju Nagar, Jharsuguda, Odisha 768203","Brundavan Colony, Bijju Nagar",21.8832673,84.02189899999999,ChIJG02AgMflIDoRHTnDgH1ydWM,https://www.google.com/maps/place/?q=place_id:ChIJG02AgMflIDoRHTnDgH1ydWM,part_354,2026-09-20 20:32:26,41488
Bimal general Store,General Store,General store,General store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,5.0,2.0,"satnami pada, Sarasmal, Jharsuguda, Odisha 768201","satnami pada, Sarasmal",21.8554234,83.9999442,ChIJnzSrw4jnIDoR6iQa5H-KhKg,https://www.google.com/maps/place/?q=place_id:ChIJnzSrw4jnIDoR6iQa5H-KhKg,part_354,2026-09-20 20:32:26,41489
Mohapatra Store,General Store,General store,General store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,4.0,45.0,"in front of Town Police station, thanapara, Sundargarh, Odisha 770002",thanapara,22.121025,84.03402249999999,ChIJgzIXKBPtIDoRBPcOQTQIMcY,https://www.google.com/maps/place/?q=place_id:ChIJgzIXKBPtIDoRBPcOQTQIMcY,part_354,2026-09-20 20:32:27,41490
Panda Store,General Store,General store,General store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,,,"Panda Store, Dholpada, Saranali, Odisha 768121",768121,21.445706599999998,84.5427548,ChIJI3Zqg3-_IToRRViMo-aCNK4,https://www.google.com/maps/place/?q=place_id:ChIJI3Zqg3-_IToRRViMo-aCNK4,part_354,2026-09-20 20:33:06,43232
SAHU GENERAL STORE,General Store,General store,General store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,5.0,1.0,"CGWV+45W, Gohira Dam Road, Saranali, Odisha 768121",768121,21.4453674,84.5429666,ChIJIxQfcd2_IToR-O4-HJhKF9M,https://www.google.com/maps/place/?q=place_id:ChIJIxQfcd2_IToR-O4-HJhKF9M,part_354,2026-09-20 20:33:06,43233
Sahu general store,General Store,Grocery delivery service,Grocery delivery service,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,,,"Prabhasuni, Gogua, Tileibani, Odisha 768119",Prabhasuni,21.5452282,84.557814,ChIJZUFm29y5IToR8UwwqnFi4fY,https://www.google.com/maps/place/?q=place_id:ChIJZUFm29y5IToR8UwwqnFi4fY,part_354,2026-09-20 20:33:06,43234
Guru kirpa General Store,General Store,General store,General store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,4.8,10.0,"Q297+44G, Thelkoloi, Odisha 768210",768121,21.7678241,84.0128196,ChIJKY1jIgDhIDoRuKjHGOTS7GM,https://www.google.com/maps/place/?q=place_id:ChIJKY1jIgDhIDoRuKjHGOTS7GM,part_354,2026-09-20 20:33:07,43235
LALIT GENERAL STORE,General Store,General store,General store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 93488 84913,N/A,5.0,4.0,"Kumbharmal, Samasingha, Jaladihi, Odisha 768214",768121,21.781852999999998,84.1599111,ChIJM2fZ21P9IDoRyuehqE-Kw9U,https://www.google.com/maps/place/?q=place_id:ChIJM2fZ21P9IDoRyuehqE-Kw9U,part_354,2026-09-20 20:33:07,43236
Jamabahal general store,General Store,General store,General store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,4.5,,"J3XF+463, Jamabahal, Jangala, Odisha 768212",768121,21.647765099999997,84.07305889999999,ChIJEUNUPAAbIToR09QrwH9Liw8,https://www.google.com/maps/place/?q=place_id:ChIJEUNUPAAbIToR09QrwH9Liw8,part_354,2026-09-20 20:33:08,43237
Prayanshi general Store,General Store,General store,General store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 79910 08382,N/A,5.0,,"Nuamuda Chock, Parmanpur, Odisha 768200",768121,21.5452349,84.1114417,ChIJE5CNDpsPIToRL4T9k5uywQE,https://www.google.com/maps/place/?q=place_id:ChIJE5CNDpsPIToRL4T9k5uywQE,part_354,2026-09-20 20:33:08,43238
"Khamari General Store, Baradunguri",General Store,Indian grocery store,Indian grocery store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 86583 94270,N/A,5.0,,"AT, Baradunguri, Odisha 768200",768121,21.558594,84.12604809999999,ChIJfTzjQZYPIToRxFiyP5Ktst4,https://www.google.com/maps/place/?q=place_id:ChIJfTzjQZYPIToRxFiyP5Ktst4,part_354,2026-09-20 20:33:08,43239
Megha Shree General Stores,General Store,General store,General store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 95384 90581,N/A,4.3,15.0,"Jaibharath Nagar, JCO Colony, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, JCO Colony, Maruthi Sevanagar",13.0020103,77.629939,ChIJJUzMiP4XrjsRo-L-ZJj3mQY,https://www.google.com/maps/place/?q=place_id:ChIJJUzMiP4XrjsRo-L-ZJj3mQY,part_354,2026-09-20 20:33:09,43240
NILU SAHOO GROCERY SHOP,General Store,Indian grocery store,Indian grocery store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,4.8,54.0,"Gop, Odisha 752110",768121,19.9841889,86.01608569999999,ChIJM8FrYa2TGToRwJmN9ciLEiQ,https://www.google.com/maps/place/?q=place_id:ChIJM8FrYa2TGToRwJmN9ciLEiQ,part_354,2026-09-20 20:33:09,43241
"Jindal Panther Cement - Jai Maa Metakani General Store | PCC, Composite & Tuffy Cement Supplier",General Store,Cement Supplier,"Cement Supplier, Aggregate supplier, Building materials supplier, Cement Manufacturer",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 99373 82748,https://jindalpanthercement.com/,,,"Khata No-636/67, State Bank Of India Atm, Plot No-2108/5327, Birmaharajpur, Odisha 767018",Birmaharajpur,20.942829,84.059029,ChIJj3HMzqrZIzoRnlYwpeFaKvw,https://www.google.com/maps/place/?q=place_id:ChIJj3HMzqrZIzoRnlYwpeFaKvw,part_354,2026-09-20 20:33:09,43242
"Rabi general store,kenal pada , khuliya",General Store,General store,General store,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,1.0,,"G354+252, Khulia, Odisha 768200",768200,21.5082162,84.0547289,ChIJZYA-ChYRIToRJVBsbwXyNOc,https://www.google.com/maps/place/?q=place_id:ChIJZYA-ChYRIToRJVBsbwXyNOc,part_354,2026-09-20 20:33:51,45488
Sahu General Store,General Store,General store,General store,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,,,"Gude-singha, Odisha 768200",768200,21.4873179,84.07301989999999,ChIJDSETiJMRIToREw2cNelwyyo,https://www.google.com/maps/place/?q=place_id:ChIJDSETiJMRIToREw2cNelwyyo,part_354,2026-09-20 20:33:51,45489
BARIK GENERAL STOR,General Store,General store,General store,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,,,"F3PC+98H, Gude-singha, Odisha 768200",768200,21.485947799999998,84.0708688,ChIJKQNBG1MRIToRIqOYDTF9LtQ,https://www.google.com/maps/place/?q=place_id:ChIJKQNBG1MRIToRIqOYDTF9LtQ,part_354,2026-09-20 20:33:51,45490
Naresh General Store,General Store,Grocery store,Grocery store,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,,,"G364+34M, Khulia, Odisha 768200",768200,21.5102038,84.0552988,ChIJSUL86hERIToRR-XfkcsJBJ8,https://www.google.com/maps/place/?q=place_id:ChIJSUL86hERIToRR-XfkcsJBJ8,part_354,2026-09-20 20:33:51,45491
Papu General Store,General Store,Indian grocery store,Indian grocery store,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,4.8,6.0,"J2RH+49X, Salad, Rengali, Odisha 768212",768200,21.6403748,84.02848209999999,ChIJ-YYSbyIbIToRuxaghwXSSuc,https://www.google.com/maps/place/?q=place_id:ChIJ-YYSbyIbIToRuxaghwXSSuc,part_354,2026-09-20 20:33:51,45492
RANA general stor,General Store,General store,"General store, Home goods store",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 63633 81516,N/A,4.3,6.0,"H3Q9+PJ4, Saletikra, sason ,rengali, Saletikra, Odisha 768006",768200,21.587541899999998,84.0692011,ChIJi5igeEsbIToRtJCNdqyjBjw,https://www.google.com/maps/place/?q=place_id:ChIJi5igeEsbIToRtJCNdqyjBjw,part_354,2026-09-20 20:33:51,45493
Surabhi generalstore,General Store,General store,General store,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 81442 34759,N/A,5.0,,"Matulucamp B, M.colony, Khinda, Dantamura, Odisha 768212",M.colony,21.7344667,83.9658271,ChIJKZn3YAAfIToRny78yyrAxDI,https://www.google.com/maps/place/?q=place_id:ChIJKZn3YAAfIToRny78yyrAxDI,part_354,2026-09-20 20:33:52,45494
K JAYASHRI STORE,General Store,General store,General store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 63713 54256,N/A,4.8,,"Shop No 1, Btm Chawk Market, near Btm Chawk, Ekatali, Jharsuguda, Odisha 768202",Ekatali,21.8739408,84.0030792,ChIJ7aCcGCrnIDoRTzQsOJ1VdxA,https://www.google.com/maps/place/?q=place_id:ChIJ7aCcGCrnIDoRTzQsOJ1VdxA,part_354,2026-09-20 20:34:34,46718
Maa Tarini Genral Store,General Store,General store,General store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 63727 87740,N/A,,,"Shop Number 7, Market, near Govt High School, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.838603799999998,84.0133953,ChIJV4YYGdLhIDoR4u4rKBAvLZ4,https://www.google.com/maps/place/?q=place_id:ChIJV4YYGdLhIDoR4u4rKBAvLZ4,part_354,2026-09-20 20:34:34,46719
Amin General Store,General Store,General store,General store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 94376 64744,N/A,3.0,,"Goush Nagar Purunabasti, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.854712499999998,84.0206601,ChIJ-yYFfwDlIDoROGDRpT8EKQM,https://www.google.com/maps/place/?q=place_id:ChIJ-yYFfwDlIDoROGDRpT8EKQM,part_354,2026-09-20 20:34:34,46720
MANDAL GENERAL STORE,General Store,General store,General store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 90902 30630,N/A,5.0,,"V2P5+883, BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.8857654,84.0082826,ChIJtdAhwY7nIDoR6B5h8CedpdA,https://www.google.com/maps/place/?q=place_id:ChIJtdAhwY7nIDoR6B5h8CedpdA,part_354,2026-09-20 20:34:34,46721
Agrawal General Store,General Store,General store,General store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,,,"R2V6+WC4 Agrawal General Store, Road Station, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8447645,84.0110749,ChIJORdf6YfnIDoRt-bQXKeHkBY,https://www.google.com/maps/place/?q=place_id:ChIJORdf6YfnIDoRt-bQXKeHkBY,part_354,2026-09-20 20:34:34,46722
KHUNTIA SHOP,General Store,General store,General store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 95563 66499,N/A,4.5,10.0,"Shop No 13, Btm Market, near BTM Chawk, Jharsuguda, Brajrajnagar, Odisha 768216",768201,21.8637332,83.9261729,ChIJMWNORJzdIDoR7P2vtPqKzy4,https://www.google.com/maps/place/?q=place_id:ChIJMWNORJzdIDoR7P2vtPqKzy4,part_354,2026-09-20 20:34:35,46723
Ganesh General Store,General Store,General store,General store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 99385 32804,N/A,3.9,40.0,"Kabarastan Pada, Jharsuguda, Odisha 768203",Kabarastan Pada,21.8682239,84.01056299999999,ChIJv0BTthznIDoR3OH2rjZcf90,https://www.google.com/maps/place/?q=place_id:ChIJv0BTthznIDoR3OH2rjZcf90,part_354,2026-09-20 20:34:36,46724
Alok General Store,General Store,Store,Store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,5.0,2.0,"OMP Check Gate, Malimunda Rd, near Hanuman Temple, Jharsuguda, Durlaga, Odisha 768204",768201,21.9054786,84.0338532,ChIJ7zX-SADlIDoR4OGxZNOfm5Q,https://www.google.com/maps/place/?q=place_id:ChIJ7zX-SADlIDoR4OGxZNOfm5Q,part_354,2026-09-20 20:34:36,46725
DEVI SHOP,General Store,General store,General store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 86587 82621,N/A,3.3,3.0,"Shop No 2, Omp Market, near Omp, Jharsuguda, Odisha 768204",768201,21.904861699999998,84.0331484,ChIJk2f3aWLlIDoR7euLv8o7Gcw,https://www.google.com/maps/place/?q=place_id:ChIJk2f3aWLlIDoR7euLv8o7Gcw,part_354,2026-09-20 20:34:36,46726
Om General Store,General Store,General store,General store,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 96681 76443,N/A,5.0,,"Rungta Plant, Marakta, Marakuta, Jharsuguda, Odisha 768202",Marakta,21.8487995,83.98146129999999,ChIJ28fAm77nIDoRS5q5hmlAifI,https://www.google.com/maps/place/?q=place_id:ChIJ28fAm77nIDoRS5q5hmlAifI,part_354,2026-09-20 20:35:17,48316
Deheri General Store,General Store,General store,General store,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 99374 42030,N/A,,,"Deheri General Store, Badmal, Jharsuguda, Odisha 768202",768202,21.8039994,84.0049722,ChIJl6Sx2JvhIDoRdjorfwcur_o,https://www.google.com/maps/place/?q=place_id:ChIJl6Sx2JvhIDoRdjorfwcur_o,part_354,2026-09-20 20:35:17,48317
Jagat General Store,General Store,General store,General store,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 95565 95078,N/A,5.0,1.0,"Shop No1, Road, Thelkoloi, Jharsuguda, Odisha 768210",768202,21.761732199999997,84.0141677,ChIJ77PX2x7hIDoRkgu2lQVgp9U,https://www.google.com/maps/place/?q=place_id:ChIJ77PX2x7hIDoRkgu2lQVgp9U,part_354,2026-09-20 20:35:19,48318
ANAND GENERALSTORE,General Store,General store,General store,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,+91 96080 26209,N/A,5.0,1.0,"Biju Nagar, Bijju Nagar, Rourkela, Jharsuguda, Odisha 768203",Bijju Nagar,21.8811663,84.02272459999999,ChIJ75FFeKblIDoRoV9UelE0TNI,https://www.google.com/maps/place/?q=place_id:ChIJ75FFeKblIDoRoV9UelE0TNI,part_354,2026-09-20 20:36:00,48944
Ranjan General Store,General Store,General store,General store,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,+91 80187 37117,N/A,,,"Shop No-01, Brundavan Colony, Bijju Nagar, Jharsuguda, Odisha 768203","Brundavan Colony, Bijju Nagar",21.886023299999998,84.0222184,ChIJEyd2T7DlIDoRkQPj8FN0XQc,https://www.google.com/maps/place/?q=place_id:ChIJEyd2T7DlIDoRkQPj8FN0XQc,part_354,2026-09-20 20:36:00,48945
Tarini General Store,General Store,General store,General store,768204,Odisha Circle,Sambalpur Region,Sundargarh Division,"O.M.P. Line Jharsuguda S.O, Durlaga B.O, Panchpara B.O",+91 98613 42833,N/A,,,"Shop No-03, Omp Check Gate, Jharsuguda, Odisha 768204",768204,21.9051097,84.0329483,ChIJJ_WfERrlIDoRFNIR7gujwmw,https://www.google.com/maps/place/?q=place_id:ChIJJ_WfERrlIDoRFNIR7gujwmw,part_354,2026-09-20 20:36:43,49297
