business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Motishree Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Family restaurant",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 98276 84405,N/A,4.8,,"Station Rd, Swarnkar Colony, Baripura, Vidisha, Madhya Pradesh 464001","Swarnkar Colony, Baripura",23.5232223,77.81409239999999,ChIJwcSag2AEfDkRQ5zfO7ebB90,https://www.google.com/maps/place/?q=place_id:ChIJwcSag2AEfDkRQ5zfO7ebB90,part_354,2026-09-20 20:23:54,26049
Mukta Mistanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 88957 34222,N/A,4.2,,"Bada Bazzer, Berhampur, Brahmapur, Odisha 760009",Triveni Nagar,19.315908,84.7766262,ChIJIffU3dBRPToRE-WGCRZD22k,https://www.google.com/maps/place/?q=place_id:ChIJIffU3dBRPToRE-WGCRZD22k,part_354,2026-09-20 20:23:54,26050
Thaneswari Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 99377 79012,N/A,4.2,,"CRPV+97P, Seragarh, Odisha 756060",768104,21.4359702,86.84320699999999,ChIJ741_aJhgHDoRsMrHpqfr6tM,https://www.google.com/maps/place/?q=place_id:ChIJ741_aJhgHDoRsMrHpqfr6tM,part_354,2026-09-20 20:23:54,26051
Mukta's Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 88957 34222,N/A,5.0,,"Prem Nagar Main Rd, Housing Board Colony, Brahmapur, Odisha 760002",Housing Board Colony,19.310596999999998,84.7809973,ChIJN2SLp2JRPToRMYfBPDbFur8,https://www.google.com/maps/place/?q=place_id:ChIJN2SLp2JRPToRMYfBPDbFur8,part_354,2026-09-20 20:23:54,26052
Sahu Sweets,Sweet Stall / Mithai Shop,Florist,Florist,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 94376 62211,N/A,4.3,,"Big Bazar Rd, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760009","Sano Bazar, Triveni Nagar",19.315736899999997,84.7801325,ChIJ47pbNRtQPToR23SMI8RMeE4,https://www.google.com/maps/place/?q=place_id:ChIJ47pbNRtQPToR23SMI8RMeE4,part_354,2026-09-20 20:23:54,26053
Cuttack Sweets stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 94370 74022,N/A,4.1,,"Ranihat Canal Rd, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4672035,85.89236389999999,ChIJa383K3kNGToRmxfLmHG_lZg,https://www.google.com/maps/place/?q=place_id:ChIJa383K3kNGToRmxfLmHG_lZg,part_354,2026-09-20 20:23:54,26054
Shanti Namkeen & Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 94072 56592,N/A,4.1,,"Tilak Chowk Banskuli Rd, Banskuli, Vidisha, Madhya Pradesh 464001",Banskuli,23.5224099,77.8038313,ChIJLSJ6aFkEfDkR4RykaixF6FA,https://www.google.com/maps/place/?q=place_id:ChIJLSJ6aFkEfDkR4RykaixF6FA,part_354,2026-09-20 20:23:54,26055
Jagannath Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 99378 79141,N/A,4.1,,"Jagannath Sweets, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.4487383,83.9915544,ChIJWZIgjTwUIToRViTznF62rKM,https://www.google.com/maps/place/?q=place_id:ChIJWZIgjTwUIToRViTznF62rKM,part_354,2026-09-20 20:24:34,27427
ghosh sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.2,,"FX8H+4FG, Veer Surendra Sai Marg, Pension Para, Sambalpur, Odisha 768001",Pension Para,21.4653103,83.978709,ChIJ53RHnoEWIToRB9vNyrYz-VI,https://www.google.com/maps/place/?q=place_id:ChIJ53RHnoEWIToRB9vNyrYz-VI,part_354,2026-09-20 20:24:34,27428
Maa Sarala Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 70081 52128,N/A,4.3,,"Infront of Aurobindo School, Municipalty Chowk Municipality chowk, Odisha 768001",Hans Nagar,21.4606042,83.973835,ChIJcVNzTNUVIToRTJVSVv9Hfuk,https://www.google.com/maps/place/?q=place_id:ChIJcVNzTNUVIToRTJVSVv9Hfuk,part_354,2026-09-20 20:24:34,27429
Ramgadia Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 98611 54651,N/A,3.9,,"Driver Colony, Govindtola, Chowk, Sambalpur, Odisha 768005","Driver Colony, Govindtola, Chowk",21.452008199999998,83.9877338,ChIJG4BnJyUUIToR-ytEOPhg0k0,https://www.google.com/maps/place/?q=place_id:ChIJG4BnJyUUIToR-ytEOPhg0k0,part_354,2026-09-20 20:24:34,27430
Banarasi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 97781 77776,N/A,3.7,,"Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4852381,83.9562321,ChIJR7fSfmoWIToRvi23udViUn0,https://www.google.com/maps/place/?q=place_id:ChIJR7fSfmoWIToRvi23udViUn0,part_354,2026-09-20 20:24:34,27431
Aditya sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,3.6,,"Sambalpur - Kolabira Rd, Govindtola, Gopal Bihar, Sambalpur, Odisha 768005","Govindtola, Gopal Bihar",21.448582899999998,83.99186519999999,ChIJi4EBJb0VIToRSJK3sDCEQC4,https://www.google.com/maps/place/?q=place_id:ChIJi4EBJb0VIToRSJK3sDCEQC4,part_354,2026-09-20 20:24:34,27432
Umang sweets 🍨,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,,"near Medicom, Forest Colony, Sakhipara, Sambalpur, Odisha 768001","Forest Colony, Sakhipara",21.4695097,83.9927558,ChIJfRhLZ9YXIToRl4BWx9iqTOM,https://www.google.com/maps/place/?q=place_id:ChIJfRhLZ9YXIToRl4BWx9iqTOM,part_354,2026-09-20 20:24:34,27433
Swati sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,3.3,,"FVWM+Q2, Burla, Odisha 768017",768105,21.497014099999998,83.882588,ChIJIWLBWgA9IToR6ehlE6DCcmo,https://www.google.com/maps/place/?q=place_id:ChIJIWLBWgA9IToR6ehlE6DCcmo,part_354,2026-09-20 20:24:36,27434
Jhadeswar Sweets,Sweet Stall / Mithai Shop,Confectionery store,Confectionery store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 6782 261 802,N/A,4.0,,"F.M Golei, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.5002128,86.92370179999999,ChIJYXPjjKH1HDoR2R6VOX39raM,https://www.google.com/maps/place/?q=place_id:ChIJYXPjjKH1HDoR2R6VOX39raM,part_354,2026-09-20 20:24:36,27435
The Celebration sweets and snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,4.2,,"to, kishorenagar road, near anganwadi kendra, Bamur, Odisha 759126",768106,21.0104036,84.4830142,ChIJQ7m4G_SJIToRJWCz39JZOIE,https://www.google.com/maps/place/?q=place_id:ChIJQ7m4G_SJIToRJWCz39JZOIE,part_354,2026-09-20 20:25:18,29267
Sahoo Tifeen And Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 99384 45556,N/A,4.0,,"Sambalpur - Angul - Dhenkanal - Cuttack Rd, Bamur, Odisha 759126",768106,21.012425399999998,84.4829338,ChIJ0Vg4utOJIToRYVVb8qxmwBs,https://www.google.com/maps/place/?q=place_id:ChIJ0Vg4utOJIToRYVVb8qxmwBs,part_354,2026-09-20 20:25:18,29268
Nandini Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, General store",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 98539 71049,N/A,4.3,,"Narayannagar, Odisha 762014",768106,20.8593379,84.2050489,ChIJUZVtjMnTIzoR8-j1Wl7iWkg,https://www.google.com/maps/place/?q=place_id:ChIJUZVtjMnTIzoR8-j1Wl7iWkg,part_354,2026-09-20 20:25:18,29269
Sanu sweets & snaks,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,4.6,,"Gurujang, Odisha 759126",768106,20.9944123,84.5444687,ChIJHdn0FHshIjoR-SnosnLfo-4,https://www.google.com/maps/place/?q=place_id:ChIJHdn0FHshIjoR-SnosnLfo-4,part_354,2026-09-20 20:25:18,29270
KALPANA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 97779 72445,N/A,4.0,,"Mumbai - Kolkata Hwy, Jamankira, Odisha 768107",768107,21.5376193,84.3890567,ChIJxdqTVr2lIToR3_Sj8nDKzjo,https://www.google.com/maps/place/?q=place_id:ChIJxdqTVr2lIToR3_Sj8nDKzjo,part_354,2026-09-20 20:26:00,30559
Dibya Sweets & Cakes,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Restaurant",768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 87636 14074,N/A,4.5,,"Dibya Sweets and Cakes, Sbi Complex, Old Jamankira Sambalpur Road, Odisha 768107",768107,21.536832099999998,84.387487,ChIJqUUNdgClIToRL7h3VWKsJi0,https://www.google.com/maps/place/?q=place_id:ChIJqUUNdgClIToRL7h3VWKsJi0,part_354,2026-09-20 20:26:00,30560
Radha Mithas sbp,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 84570 69522,N/A,5.0,,"Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4949759,83.9855211,ChIJMWbCDQAXIToRvJHzj2BdFPE,https://www.google.com/maps/place/?q=place_id:ChIJMWbCDQAXIToRvJHzj2BdFPE,part_354,2026-09-20 20:26:02,30561
"Sri Ram Sweets , Sambalpur Odisha",Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 93373 01630,N/A,4.1,,"Dharamsala Lane, Gaiety Talkies Rd, Gole Bazar, Pattnayakpada, Sambalpur, Odisha 768001","Gole Bazar, Pattnayakpada",21.4661768,83.9720226,ChIJV8BDWH4WIToRBSJsPLNzmuU,https://www.google.com/maps/place/?q=place_id:ChIJV8BDWH4WIToRBSJsPLNzmuU,part_354,2026-09-20 20:26:02,30562
PAKWAN - SWEETS AND NAMKEEN,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 90756 54499,N/A,4.4,,"Shop no. 12, vision galleria, pimple saudagar, near kunal icon, pcmc, pune 27, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5937295,73.792452,ChIJS-Ykhh-5wjsRRqo0Fg6sN_I,https://www.google.com/maps/place/?q=place_id:ChIJS-Ykhh-5wjsRRqo0Fg6sN_I,part_354,2026-09-20 20:26:03,30563
Bikaner Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,3.7,3.0,"SBI Bank chowk, near Market Road, Deogarh, Odisha 768108",768108,21.5381818,84.7305818,ChIJEQbSbgDFIToRzj7YfQEHBJ4,https://www.google.com/maps/place/?q=place_id:ChIJEQbSbgDFIToRzj7YfQEHBJ4,part_354,2026-09-20 20:26:45,31673
Rajhans Sweets & Hotel 🍽️,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,1.0,"G2R6+94X, Barkote, Odisha 768110",768108,21.5409971,85.0103518,ChIJM1itMABjHzoR4PX6lOJdQZc,https://www.google.com/maps/place/?q=place_id:ChIJM1itMABjHzoR4PX6lOJdQZc,part_354,2026-09-20 20:26:45,31674
"MADANMOHON SWEETS,TIFFIN and VARIETY",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Tiffin center",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99384 79803,N/A,4.0,61.0,"Chhatabar, Odisha 768109",768108,21.3558163,84.686382,ChIJMQ2TI7PrIToRiwFBjVrujJ0,https://www.google.com/maps/place/?q=place_id:ChIJMQ2TI7PrIToRiwFBjVrujJ0,part_354,2026-09-20 20:26:45,31675
Sanjit Sweet And Snacks,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 93486 37252,N/A,5.0,2.0,"kalla, Saida, Odisha 768110",768108,21.519180199999997,85.0452669,ChIJHVgJvuVlHzoR9QVdUm-WAjU,https://www.google.com/maps/place/?q=place_id:ChIJHVgJvuVlHzoR9QVdUm-WAjU,part_354,2026-09-20 20:26:45,31676
"Cake From Home, Deogarh",Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94392 09961,N/A,5.0,12.0,"Bhitiria Sahi, near Gayatri Temple, Deogarh, Odisha 768108",768108,21.5395197,84.7312247,ChIJzyXJu83FIToRFjCeRwb15s4,https://www.google.com/maps/place/?q=place_id:ChIJzyXJu83FIToRFjCeRwb15s4,part_354,2026-09-20 20:26:45,31677
DALMIA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 70085 66626,N/A,3.8,125.0,"Subhas Chowk, Rajgangpur, Odisha 770017",768108,22.1916211,84.5884123,ChIJyR0lmedqIDoRY0sfEqeB1YQ,https://www.google.com/maps/place/?q=place_id:ChIJyR0lmedqIDoRY0sfEqeB1YQ,part_354,2026-09-20 20:26:45,31678
Satyanarayan Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.3,166.0,"GWM5+745 Outside Marugate, Pali - Bhilwara Rd, near Mahaveer Paints, Deogarh, Devgarh, Rajasthan 313331",768108,25.532991,73.9077652,ChIJZxs5Edu0aTkRXhVKdxhOS7M,https://www.google.com/maps/place/?q=place_id:ChIJZxs5Edu0aTkRXhVKdxhOS7M,part_354,2026-09-20 20:26:45,31679
Acharya variety Store,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,3.9,45.0,"GVQ8+QHH, Ballam, Odisha 768108",768108,21.539445,84.86648699999999,ChIJtfbnpMPZIToRmanX5Cts1_4,https://www.google.com/maps/place/?q=place_id:ChIJtfbnpMPZIToRmanX5Cts1_4,part_354,2026-09-20 20:26:45,31680
Kolkata Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,3.4,106.0,"GPQM+J5Q, Deogarh, Odisha 768108",768108,21.5390989,84.7329822,ChIJJ5KK8gDFIToRnkt1pqbzk5A,https://www.google.com/maps/place/?q=place_id:ChIJJ5KK8gDFIToRnkt1pqbzk5A,part_354,2026-09-20 20:26:45,31681
Jagannath Sweet's And Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.1,14.0,"GXVQ+PFJ, Jhumpura, Odisha 768110",768108,21.544349,84.988289,ChIJ50LGIxpjHzoRRobTQvxiCaQ,https://www.google.com/maps/place/?q=place_id:ChIJ50LGIxpjHzoRRobTQvxiCaQ,part_354,2026-09-20 20:26:45,31682
Sahoo Sweets Shop,Sweet Stall / Mithai Shop,Restaurant,Restaurant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99375 45414,N/A,5.0,1.0,"CP6H 2MC, Birmitrapur, Odisha 770033",768108,22.410069699999998,84.7291479,ChIJ-9OZs6wPIDoRAT1s-nr0JcQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9OZs6wPIDoRAT1s-nr0JcQ,part_354,2026-09-20 20:26:45,31683
Vikas Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 96906 67799,N/A,4.2,,"V3RH+9PW, Samad Rd, Centre Point, Shyam Nagar, Aligarh, Uttar Pradesh 202001","Centre Point, Shyam Nagar",27.890977099999997,78.0793327,ChIJ4zPgKpKkdDkRDM4cPjelyio,https://www.google.com/maps/place/?q=place_id:ChIJ4zPgKpKkdDkRDM4cPjelyio,part_354,2026-09-20 20:26:46,31684
Modi sweets since 1888,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Sweets and dessert buffet, Takeout restaurant",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.4,,"Modi Sweets, near Clock Tower Road, Rajgarh, Sadulpur, Rajasthan 331023",768108,28.639932299999998,75.386937,ChIJc3o6T2GgEzkRRfaXALsrm88,https://www.google.com/maps/place/?q=place_id:ChIJc3o6T2GgEzkRRfaXALsrm88,part_354,2026-09-20 20:26:46,31685
Lala ji sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 83938 38232,http://www.lalaji.in/,4.1,,"Atrauli, Uttar Pradesh 202280",768108,28.028824699999998,78.2829093,ChIJMzvJQbG3dDkRmNHM5fdJQV8,https://www.google.com/maps/place/?q=place_id:ChIJMzvJQbG3dDkRmNHM5fdJQV8,part_354,2026-09-20 20:26:46,31686
Radhey Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 93198 56197,N/A,4.3,,"W345+PCP, ITI Rd, near Liberty Brass International, Hari Vilas Nagar, Main Ka Nagla, Industrial Estate, Aligarh, Uttar Pradesh 202001","Hari Vilas Nagar, Main Ka Nagla, Industrial Estate",27.9042623,78.0601664,ChIJr2hshVmkdDkRaRwEZdoZlkA,https://www.google.com/maps/place/?q=place_id:ChIJr2hshVmkdDkRaRwEZdoZlkA,part_354,2026-09-20 20:26:46,31687
Satya Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94144 00333,http://satyamisthanbhandar.in/,4.4,,"Athuna Bazaar Road, Bagreche Bass, Sujangarh, Rajasthan 331507",Bagreche Bass,27.6970031,74.4675164,ChIJoWFdqdkzazkRQviTV92mjMM,https://www.google.com/maps/place/?q=place_id:ChIJoWFdqdkzazkRQviTV92mjMM,part_354,2026-09-20 20:26:46,31688
Bahal Sweet House,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 84272 55546,N/A,4.9,,"Main Bus Stand, Dharamgarh, Punjab 148028",768108,30.044614499999998,75.6844929,ChIJx7KXJ9oBETkRlrvNPkRrQrw,https://www.google.com/maps/place/?q=place_id:ChIJx7KXJ9oBETkRlrvNPkRrQrw,part_354,2026-09-20 20:26:46,31689
Sahil Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94670 80032,N/A,4.1,,"Kishangarh Rd, Housing Board Colony, Shahbad, Haryana 136135",Housing Board Colony,30.160669799999997,76.8698912,ChIJB4M3AzVKDjkRKjeYptI_CA8,https://www.google.com/maps/place/?q=place_id:ChIJB4M3AzVKDjkRKjeYptI_CA8,part_354,2026-09-20 20:26:46,31690
R K SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 97729 00845,N/A,4.2,,"R K SWEETS Gopalgarh, Pahari, Rajasthan 321204",768108,27.6505555,77.0598425,ChIJFX6McUfncjkR22dWRrJjJS8,https://www.google.com/maps/place/?q=place_id:ChIJFX6McUfncjkR22dWRrJjJS8,part_354,2026-09-20 20:26:46,31691
Bishamber sweet shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94169 82604,N/A,4.1,,"7592+7GV, Shanker Colony, Mahendragarh, Haryana 123029",Shanker Colony,28.2682371,76.1512904,ChIJVVVVVem-EjkRjuQd1m-P94U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVem-EjkRjuQd1m-P94U,part_354,2026-09-20 20:26:46,31692
Shri Raggha Seth Chamcham Wale,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.3,,"Sarai Bazar, near Police station, Iglas, Lalpur, Uttar Pradesh 202124",768108,27.7069622,77.9385427,ChIJswc1wSSedDkRWvUwqmLsmHY,https://www.google.com/maps/place/?q=place_id:ChIJswc1wSSedDkRWvUwqmLsmHY,part_354,2026-09-20 20:26:46,31693
Garg Sweets house,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 93562 11000,N/A,4.6,,"Colony Road, near Annapurna mata mandir, Raheja Colony, Meena Bazaar, Mandi Dabwali, Haryana 125104","Raheja Colony, Meena Bazaar",29.964023299999997,74.70247499999999,ChIJR3MdLlfZFjkRV1ywNdX77g8,https://www.google.com/maps/place/?q=place_id:ChIJR3MdLlfZFjkRV1ywNdX77g8,part_354,2026-09-20 20:26:46,31694
Maa Tarini sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 97779 89749,N/A,1.0,,"9M4P+97G, Angul - Deogarh Hwy, Golabandha, Odisha 768109",768108,21.355935499999998,84.68571419999999,ChIJl_rysfTrIToRpu3tePXW4Ho,https://www.google.com/maps/place/?q=place_id:ChIJl_rysfTrIToRpu3tePXW4Ho,part_354,2026-09-20 20:26:46,31695
Satyam sweets and restorent,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,4.0,"Badhra, Haryana 127308",768108,28.4458515,75.94306139999999,ChIJixDlQQDvEjkRXetI4Eca50M,https://www.google.com/maps/place/?q=place_id:ChIJixDlQQDvEjkRXetI4Eca50M,part_354,2026-09-20 20:26:47,31696
Bhati sweet and namkin,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 97835 09606,N/A,5.0,2.0,"Rajasthan marudhara gramen bank, Degana, Rajasthan 341503",768108,26.8947817,74.3244837,ChIJm-z3N9WvazkRFivo2dtIvbM,https://www.google.com/maps/place/?q=place_id:ChIJm-z3N9WvazkRFivo2dtIvbM,part_354,2026-09-20 20:26:47,31697
Rao Rasgulla factory. राव रसगुल्ला भण्डार. Every flavour has a story…,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 96360 66142,N/A,5.0,11.0,"Kishangarh Bas, Dayalpur, Rajasthan 301405",768108,27.8275434,76.7541218,ChIJxfN8WP-5cjkRoTifUFNkh04,https://www.google.com/maps/place/?q=place_id:ChIJxfN8WP-5cjkRoTifUFNkh04,part_354,2026-09-20 20:26:47,31698
