business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Matrica Document Centre,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 93159 93535,https://matrica.in/,4.8,,"Shop no. 1, 4-A, Pocket A 1, Mayur Vihar Phase III, Delhi, 110096","Pocket A 1, Mayur Vihar Phase III",28.6088821,77.3345296,ChIJf0KcTB7lDDkRJcYK_QTWY0w,https://www.google.com/maps/place/?q=place_id:ChIJf0KcTB7lDDkRJcYK_QTWY0w,part_354,2026-09-20 20:27:54,35897
orange stationery,Document Writer and Stamp Vendor,Stationery wholesaler,"Stationery wholesaler, Office supply store, Office supply wholesaler, Pen store, School supply store, Wholesaler",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.9,,"ITI Chhaka, near RTO Office, Balasore, Odisha 756001",Mallikashpur,21.4858781,86.9149333,ChIJAxEOsuX1HDoRJ7EB75GpDjo,https://www.google.com/maps/place/?q=place_id:ChIJAxEOsuX1HDoRJ7EB75GpDjo,part_354,2026-09-20 20:27:55,35898
Satnam Document Centre,Document Writer and Stamp Vendor,Copy shop,"Copy shop, Internet cafe, Lamination service",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 98554 50087,N/A,4.1,296.0,"Genuine Gold Solution infornt of satnam document center, nr. sonu sweet, Zirakpur, Punjab 140603","Jarnail Enclave Phase 1, Utrathiya",30.657018899999997,76.81991579999999,ChIJ35wk90nrDzkRplRSTkiMhHk,https://www.google.com/maps/place/?q=place_id:ChIJ35wk90nrDzkRplRSTkiMhHk,part_354,2026-09-20 20:28:35,38266
Madhavan Nair Stamp Paper Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,3.9,14.0,"FWMW+3MW, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.482745099999999,76.9466892,ChIJf8Hmq6C7BTsRn_8BbGgTtZo,https://www.google.com/maps/place/?q=place_id:ChIJf8Hmq6C7BTsRn_8BbGgTtZo,part_354,2026-09-20 20:28:35,38267
R. K. Stamp Paper,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Internet cafe",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 99909 95958,N/A,4.2,84.0,"Vishkarma Market, D-17-18, Block D, Mangolpuri, Delhi, 110083","Block D, Mangolpuri",28.696435599999997,77.0911275,ChIJE9F2UhsEDTkRYuhd1oVJfYQ,https://www.google.com/maps/place/?q=place_id:ChIJE9F2UhsEDTkRYuhd1oVJfYQ,part_354,2026-09-20 20:28:35,38268
Smartnote Notebook - Wholesale Shop,Document Writer and Stamp Vendor,Manufacturer,"Manufacturer, Offset Printer, Paper distributor, Paper store, Print shop",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,http://smartnote.co.in/,5.0,,"KK 27, Civil Township, Rourkela, Odisha 769012","KK 27, Civil Township",22.2239884,84.8183636,ChIJu833gjEZIDoRvNP6kZkMxGI,https://www.google.com/maps/place/?q=place_id:ChIJu833gjEZIDoRvNP6kZkMxGI,part_354,2026-09-20 20:28:36,38269
Lakshmi Srinivas Document Works,Document Writer and Stamp Vendor,Notary public,Notary public,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 92466 22197,N/A,3.0,,"D.No. 45-40-40/1, Akkayyapalem Main Rd, Abid Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Abid Nagar, Akkayyapalem",17.7382214,83.29982989999999,ChIJ3-ghHixDOToRFhOpVgaW-Gk,https://www.google.com/maps/place/?q=place_id:ChIJ3-ghHixDOToRFhOpVgaW-Gk,part_354,2026-09-20 20:29:19,39160
SHAKUNTALAM stationery point,Document Writer and Stamp Vendor,Pen store,Pen store,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,4.7,,"nehru complex, 1/5, bhind allahabad bank, Vypar Vihar, Bilaspur, Chhattisgarh 495004",768111,22.0659434,82.14908419999999,ChIJE71PtiALKDoReKrWV9M6cSA,https://www.google.com/maps/place/?q=place_id:ChIJE71PtiALKDoReKrWV9M6cSA,part_354,2026-09-20 20:29:19,39161
Graphics Rubber Stamp,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,,,"PLOT NO-25, Main Street, near Hdfc Bank, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2567471,85.8339207,ChIJF4KgsDinGToRjhhB6iXMhg0,https://www.google.com/maps/place/?q=place_id:ChIJF4KgsDinGToRjhhB6iXMhg0,part_354,2026-09-20 20:29:19,39162
Lakshmi Narayan Paper House,Document Writer and Stamp Vendor,Paper distributor,"Paper distributor, 3D printing service",768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 98301 37935,N/A,3.4,10.0,"40/1, Surya Sen St, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.571692499999997,88.3695683,ChIJzcqfFFF2AjoR7iLHlYY5eo0,https://www.google.com/maps/place/?q=place_id:ChIJzcqfFFF2AjoR7iLHlYY5eo0,part_354,2026-09-20 20:29:21,39163
Triveni Sales,Document Writer and Stamp Vendor,Store,"Store, Stationery manufacturer",768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",+91 94370 73481,N/A,4.4,5.0,"50, near Tarzoo Pet Care, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2561066,85.8256231,ChIJRV3QwxSnGToR82Gi-DQJmS8,https://www.google.com/maps/place/?q=place_id:ChIJRV3QwxSnGToR82Gi-DQJmS8,part_354,2026-09-20 20:30:04,39634
Anupam Traders,Document Writer and Stamp Vendor,Pen store,"Pen store, Office supply store, Stationery store",768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",+91 94371 75780,N/A,4.0,5.0,"Forest Colony, Jharuapara, Sambalpur, Odisha 768001","Forest Colony, Jharuapara",21.4688949,83.9902599,ChIJy2YO034WIToRrlrb9w5aPpk,https://www.google.com/maps/place/?q=place_id:ChIJy2YO034WIToRrlrb9w5aPpk,part_354,2026-09-20 20:30:04,39635
Stamp paper,Document Writer and Stamp Vendor,Government office,Government office,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,5.0,1.0,"5434+73V, Near Zunzunwala School, Gandhibagh, Nagpur, Maharashtra 440002","Near Zunzunwala School, Gandhibagh",21.153243999999997,79.1051842,ChIJfUcmRgDB1DsRWLiNXFKVOsM,https://www.google.com/maps/place/?q=place_id:ChIJfUcmRgDB1DsRWLiNXFKVOsM,part_354,2026-09-20 20:30:46,40492
M.Kailash Chand Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 98401 73096,N/A,4.3,58.0,"New No: 7 Old, No: 52, Jeenis Rd, Saidapet, Chennai, Tamil Nadu 600015",Saidapet,13.021085099999999,80.2242816,ChIJS2FSBA9nUjoRM8WGhh5DfSQ,https://www.google.com/maps/place/?q=place_id:ChIJS2FSBA9nUjoRM8WGhh5DfSQ,part_354,2026-09-20 20:30:47,40493
Stamp Papers Notary,Document Writer and Stamp Vendor,Notary public,Notary public,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 99688 97724,N/A,4.4,7.0,"129, Rajendra Bhawan,, Rajendra Place, New Delhi, Delhi 110008",Rajendra Place,28.6435273,77.17731839999999,ChIJkeZHCJYCDTkRzV4g8j5g5S4,https://www.google.com/maps/place/?q=place_id:ChIJkeZHCJYCDTkRzV4g8j5g5S4,part_354,2026-09-20 20:30:47,40494
ROYAL STAMP VENDOR & XEROX,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Real Estate Builders & Construction Company, Notary public, Passport Agent",768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",+91 99661 60494,N/A,5.0,,"Gajularamaram Rd, Prashanth Nagar, Rodamestri Nagar, Hyderabad, Telangana 500055","Prashanth Nagar, Rodamestri Nagar",17.5181383,78.43584489999999,ChIJl8Q7hiOPyzsR2-ZP0fX-kqM,https://www.google.com/maps/place/?q=place_id:ChIJl8Q7hiOPyzsR2-ZP0fX-kqM,part_354,2026-09-20 20:31:30,40896
Prameya Odia Newspaper,Document Writer and Stamp Vendor,Newspaper publisher,Newspaper publisher,768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,+91 663 253 2101,N/A,4.3,,"Plot No:11/3, Industrial Estate, Baraipali, Sambalpur, Odisha 768003",Panchagochhia,21.4912435,83.9673255,ChIJP2cJ6WEWIToRBdiFVRNgHxo,https://www.google.com/maps/place/?q=place_id:ChIJP2cJ6WEWIToRBdiFVRNgHxo,part_354,2026-09-20 20:32:12,41243
SLNS Printers,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Corporate gift supplier, Digital printing service",768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,+91 99660 58645,N/A,4.4,115.0,"K,Plot No.44, Shop No.7, H.No.1-98-90/25, Madhapur Rd, opp. Metro Piller, beside SBi Bank, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4413336,78.3910266,ChIJIzTFpTSRyzsRRUqupXJrMWM,https://www.google.com/maps/place/?q=place_id:ChIJIzTFpTSRyzsRRUqupXJrMWM,part_354,2026-09-20 20:32:14,41244
BAALAA ARTIFY PRIVATE LIMITED,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,+91 98661 01104,N/A,4.9,1635.0,"Shop No: 13G/1, Saroja Complex, Opp:, KPHB Main Rd, beside Sri Balaji Mithai Bandar, near KPHB metro railway Station Steps, Bhagya Nagar Colony, Venkat Nagar Colony, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Venkat Nagar Colony",17.4941553,78.4017305,ChIJ8UzhKuuRyzsRzqXTAHfQBlo,https://www.google.com/maps/place/?q=place_id:ChIJ8UzhKuuRyzsRzqXTAHfQBlo,part_354,2026-09-20 20:32:14,41245
Stamp paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 82873 30929,http://estamppaper.com/,4.9,,"Shop no 11, shanti market, Sector 141, Noida, Uttar Pradesh 201304",Sector 141,28.5066782,77.4153346,ChIJC24Ik6DpDDkRjVHeczJWLjI,https://www.google.com/maps/place/?q=place_id:ChIJC24Ik6DpDDkRjVHeczJWLjI,part_354,2026-09-20 20:32:53,42675
Yashvi Documentation Centre,Document Writer and Stamp Vendor,Legal services,Legal services,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 88102 20763,N/A,4.5,,"Shop No 62, Shopping Centre, Asoka Enclave, near Kanishka Towers, opp. dharafit Gym, Part 2, Sector 37, Faridabad, Haryana 121003","Part 2, Sector 37",28.4724738,77.3153428,ChIJ0yApdD7nDDkRqGc3i9qp5sU,https://www.google.com/maps/place/?q=place_id:ChIJ0yApdD7nDDkRqGc3i9qp5sU,part_354,2026-09-20 20:32:53,42676
Prime Stampco,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 79037 29167,N/A,4.9,,"3, Pustak Path, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3714688,85.32215719999999,ChIJOXjAIU3h9DkRyzDReyXJ_ss,https://www.google.com/maps/place/?q=place_id:ChIJOXjAIU3h9DkRyzDReyXJ_ss,part_354,2026-09-20 20:32:53,42677
Hansa Documentation,Document Writer and Stamp Vendor,Notary public,Notary public,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98115 18328,N/A,4.1,,"I-29, Puri Mandir Road, Block I, Karampura West, Karam Pura, New Delhi, Delhi, 110015","Block I, Karampura West, Karam Pura",28.6644796,77.14074099999999,ChIJPcOl6KkDDTkR62NkyCTFkIQ,https://www.google.com/maps/place/?q=place_id:ChIJPcOl6KkDDTkR62NkyCTFkIQ,part_354,2026-09-20 20:32:53,42678
Sarala Stamp,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 94396 84257,N/A,4.9,,"College Square, Overbridge Road, Kataka, Odisha 753003",Ravenshaw University Campus,20.4653186,85.8969867,ChIJq-otjnsNGToRohEj71T7i4A,https://www.google.com/maps/place/?q=place_id:ChIJq-otjnsNGToRohEj71T7i4A,part_354,2026-09-20 20:32:55,42679
Maa Ambey Enterprises,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,5.0,,"7J3H+3MP, Station Road, Telghani Naka, Telghani Chowk, Station Road, Raipur, Chhattisgarh 492009","Telghani Naka, Station Road, Moudhapara",21.2527209,81.629204,ChIJYwU1SZLdKDoRew3nUI8n2CU,https://www.google.com/maps/place/?q=place_id:ChIJYwU1SZLdKDoRew3nUI8n2CU,part_354,2026-09-20 20:32:55,42680
Ashok R Kadam stamp paper vendor,Document Writer and Stamp Vendor,Store,Store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,3.8,,"290, Shahid Bhagat Singh Rd, opp. EMCA House, Borabazar Precinct, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9364386,72.83738,ChIJkY4UN9rR5zsRG6603JrD17M,https://www.google.com/maps/place/?q=place_id:ChIJkY4UN9rR5zsRG6603JrD17M,part_354,2026-09-20 20:33:40,45003
Sivasankari Store,Document Writer and Stamp Vendor,Pen store,"Pen store, Gift shop, Stamp shop",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98404 04475,N/A,4.2,,"No. 42, Nethaji Salai, Thiruvalluvar Street, Nehru Nagar, Velachery, Chennai, Tamil Nadu 600042","Ramapuram, Indira Gandhi Nagar, Velachery",12.995498999999999,80.2102865,ChIJ7fch_3tdUjoR-DxtJBBjYVI,https://www.google.com/maps/place/?q=place_id:ChIJ7fch_3tdUjoR-DxtJBBjYVI,part_354,2026-09-20 20:33:40,45004
A.D. Stamps & Signages,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98999 62920,N/A,4.0,,"Road 66-G, Agrasen Marg, Naya Khand III, Makanpur, Nyay Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Naya Khand III, Makanpur, Nyay Khand 2, Indirapuram",28.635485199999998,77.3599716,ChIJW5LjakvlDDkRJxhT7ECNAMo,https://www.google.com/maps/place/?q=place_id:ChIJW5LjakvlDDkRJxhT7ECNAMo,part_354,2026-09-20 20:33:40,45005
Loknath Rubber Stamp & Company,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 98310 51326,N/A,4.0,,"Noor Mohammad Lane, 34, Mahatma Gandhi Rd, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.571878899999998,88.3680498,ChIJV8AQMVF2AjoRKSZlgD5lRU4,https://www.google.com/maps/place/?q=place_id:ChIJV8AQMVF2AjoRKSZlgD5lRU4,part_354,2026-09-20 20:34:21,46354
Amirdhavalli Stamp Centre,Document Writer and Stamp Vendor,Paper store,Paper store,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 94866 84267,N/A,4.0,,"Shop No. 272/1, 150 - A, Kumaran Rd, opp. E.B. Office, Kannipiran Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.1053622,77.3434978,ChIJAeyNLqUHqTsRJ7ThiYDg7MA,https://www.google.com/maps/place/?q=place_id:ChIJAeyNLqUHqTsRJ7ThiYDg7MA,part_354,2026-09-20 20:34:21,46355
Andhare Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 99238 52734,N/A,3.9,60.0,"Office No. 12, Gaikwad Avenue, Suyog Diagnostic Centre building, Chowk, behind Vegetable Market, Vishrant Society, Vishrantwadi, Pune, Maharashtra 411015","Vishrant Society, Vishrantwadi",18.572841999999998,73.8776948,ChIJnb5ozX7BwjsR9-bRfm4JUcY,https://www.google.com/maps/place/?q=place_id:ChIJnb5ozX7BwjsR9-bRfm4JUcY,part_354,2026-09-20 20:34:23,46356
Mrs M. R. Jadhav Stamp Paper Vendor,Document Writer and Stamp Vendor,Government office,Government office,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,2.9,20.0,"HRV8+QQ6, Gulmohar colony, Prabhat Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Gulmohar colony, Prabhat Nagar, Pimple Gurav",18.594410099999997,73.81689589999999,ChIJZ40gvjS5wjsReSHukhL7POU,https://www.google.com/maps/place/?q=place_id:ChIJZ40gvjS5wjsReSHukhL7POU,part_354,2026-09-20 20:34:23,46357
Jaipur Stamps,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 93141 33973,N/A,3.6,20.0,"S. No, 8-L/27, Chetak Marg, Sector 8, Sector 6, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 8, Sector 6, Pratap Nagar",26.801132499999998,75.81091239999999,ChIJjSjeSonJbTkRY9ho4Fe5y18,https://www.google.com/maps/place/?q=place_id:ChIJjSjeSonJbTkRY9ho4Fe5y18,part_354,2026-09-20 20:34:23,46358
Dinesh Rubber Stamp,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 93515 11244,N/A,4.2,60.0,"shop no, kishore mandir, 201, Gopal Ji Ka Rasta, near pahad, Chaura Rasta, Tripolia Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Tripolia Bazar, Biseswarji",26.9219719,75.8223591,ChIJoVOQzkyxbTkRSck9JhN-_Oc,https://www.google.com/maps/place/?q=place_id:ChIJoVOQzkyxbTkRSck9JhN-_Oc,part_354,2026-09-20 20:34:23,46359
EPSON CERTIFIED CHANNEL PARTNER - IT Square,Document Writer and Stamp Vendor,Printing equipment supplier,Printing equipment supplier,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 85060 64823,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-it-square-printing-equipment-and-supplies-beheramal-jharsuguda-338091/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Behera Mall, opposite Hotel Mid Town, Beheramal, Jharsuguda, Odisha 768234",768201,21.720274,83.8022149,ChIJ5SRPsZ0nIToRpADfKNNPRgM,https://www.google.com/maps/place/?q=place_id:ChIJ5SRPsZ0nIToRpADfKNNPRgM,part_354,2026-09-20 20:35:04,47944
Mohd Waseem Document Writer And Stamp Vendor,Document Writer and Stamp Vendor,Registration office,"Registration office, Notaries association",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 95737 77737,N/A,4.8,,"Shop No 1, Kandi, Kashipur, Telangana 502285",768201,17.556640299999998,78.1163588,ChIJ0UzNCEfxyzsRlyl2oZEHUmY,https://www.google.com/maps/place/?q=place_id:ChIJ0UzNCEfxyzsRlyl2oZEHUmY,part_354,2026-09-20 20:35:05,47945
Shankar Singh Stamp Vendore,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 99892 45463,N/A,4.3,,"9CGH+GJX, Inner Ring Rd, Bapu Nagar, Langar Houz, Hyderabad, Telangana 500008","Bapu Nagar, Langar Houz",17.3763608,78.4291179,ChIJ0xaJVRqXyzsRi5bzNWLty84,https://www.google.com/maps/place/?q=place_id:ChIJ0xaJVRqXyzsRi5bzNWLty84,part_354,2026-09-20 20:35:05,47946
SHIVA DOCUMENTATION WORKS & STAMP PAPERS & NOTARY,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 92462 03689,N/A,4.3,,"PLOT NO:74 H.NO:5-11/4/A, Brindavan Colony, Gurram Guda, Hyderabad, Telangana 500112","Brindavan Colony, Gurram Guda",17.2997917,78.56693369999999,ChIJ4xOYbB6jyzsRzfZOrFzYs40,https://www.google.com/maps/place/?q=place_id:ChIJ4xOYbB6jyzsRzfZOrFzYs40,part_354,2026-09-20 20:35:05,47947
STAMP PAPER & FRANKING SERVICES AVAILABLE,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 73967 11436,N/A,4.1,,"near Community Hall, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4073599,78.3922691,ChIJjWLnFnWXyzsRTpPbvf-geQ8,https://www.google.com/maps/place/?q=place_id:ChIJjWLnFnWXyzsRTpPbvf-geQ8,part_354,2026-09-20 20:35:48,48718
STAMP VENDOR & NOTARY WORKS,Document Writer and Stamp Vendor,Notary public,Notary public,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 83282 30723,N/A,2.3,,"Beeramguda Main Rd, near M.R.O. OFFICE, Beeramguda, Hyderabad, Ramachandrapuram (BHEL Township), Telangana 502032",Beeramguda,17.5164878,78.3009594,ChIJbfa4GTiNyzsRbl3TK1tUOSM,https://www.google.com/maps/place/?q=place_id:ChIJbfa4GTiNyzsRbl3TK1tUOSM,part_354,2026-09-20 20:35:48,48719
SRI VANI RUBBER STAMP WORKS,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 93934 59929,N/A,4.3,,"#28-3-86,Governorpet,opp:vijaya dairy milk parlour, In Raymond showroom building, Arundalpet, Governor Peta, Vijayawada, Andhra Pradesh 520002","Arundalpet, Governor Peta",16.5144829,80.6277514,ChIJj6re1_3vNToRsY6qQsu8Qak,https://www.google.com/maps/place/?q=place_id:ChIJj6re1_3vNToRsY6qQsu8Qak,part_354,2026-09-20 20:35:48,48720
E STAMP PAPER & CENTRE SLV INFOTECH,Document Writer and Stamp Vendor,Notary public,"Notary public, Legal services, Stamp shop",768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,+91 70262 64972,N/A,4.9,,"AND, near to TRAFFIC SIGNAL, Munireddy layout, Bandepalya, Garvebhavi Palya, Bengaluru, Karnataka 560068","Munireddy layout, Bandepalya, Garvebhavi Palya",12.894063599999999,77.63727469999999,ChIJQdnORYkVrjsRY9mLbVNx-1Q,https://www.google.com/maps/place/?q=place_id:ChIJQdnORYkVrjsRY9mLbVNx-1Q,part_354,2026-09-20 20:36:31,49124
SS Enterprises Stamp Papers & Notary,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 97012 49774,N/A,5.0,,"No. 7, 7, Dharam Karan Rd, ShivBagh, Balkampet, Hyderabad, Telangana 500016","ShivBagh, Balkampet",17.438868799999998,78.4490594,ChIJOYXluOeRyzsRgYT0RDmKbUY,https://www.google.com/maps/place/?q=place_id:ChIJOYXluOeRyzsRgYT0RDmKbUY,part_354,2026-09-20 20:37:55,49924
LNS Legal Services,Document Writer and Stamp Vendor,Notary public,Notary public,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 79894 42456,http://lnsassociates.in/,4.9,,"Old Post Office Road, Kondapur, TSSP Battalion, Prashanth Nagar Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, TSSP Battalion, Prashanth Nagar Colony, Gachibowli",17.4646907,78.36638339999999,ChIJ1zXaZwCTyzsRHf2B-raqB4U,https://www.google.com/maps/place/?q=place_id:ChIJ1zXaZwCTyzsRHf2B-raqB4U,part_354,2026-09-20 20:37:56,49925
Sri Shirdi Sai Enterprises(Govt. Stamp Vendor),Document Writer and Stamp Vendor,Stamp shop,Stamp shop,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,4.3,6.0,"Shop G9, Eureka Court Complex, opp. to Image Hospitals Lane, Pratap Nagar, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500073","Pratap Nagar, Nagarjuna Nagar colony, Ameerpet",17.431653999999998,78.4466844,ChIJeV_1aSmRyzsRs_Spd47xer4,https://www.google.com/maps/place/?q=place_id:ChIJeV_1aSmRyzsRs_Spd47xer4,part_354,2026-09-20 20:37:56,49926
OK STATIONERS,Document Writer and Stamp Vendor,Packaging supply store,Packaging supply store,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 93866 50015,N/A,3.8,,"Jokhiram Market, JJ Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3709874,85.32097189999999,ChIJ7eUHj6_h9DkRWzC94WX5eKs,https://www.google.com/maps/place/?q=place_id:ChIJ7eUHj6_h9DkRWzC94WX5eKs,part_354,2026-09-20 20:37:57,49927
