business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kidney Care By Dr Sourav Shristi,Dialysis Center,Nephrologist,Nephrologist,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,4.9,169.0,"3r/46, Doctors colony, Burla, Odisha 768017",Doctors colony,21.504574299999998,83.88353219999999,ChIJuwmy1I49IToRfCm3hBTfR3g,https://www.google.com/maps/place/?q=place_id:ChIJuwmy1I49IToRfCm3hBTfR3g,part_354,2026-09-20 20:22:32,24582
AIM DIALYSIS CENTRE,Dialysis Center,Hospital,Hospital,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 63860 20957,N/A,4.8,16.0,"sankergher market, Q57M+V2C, Shankar Garh Rd Medical college road devkali, Mandakini Nagar, Ayodhya, Uttar Pradesh 224001",Mandakini Nagar,26.764687499999997,82.1825625,ChIJS42YcgAJmjkRBAl5iYwBQW4,https://www.google.com/maps/place/?q=place_id:ChIJS42YcgAJmjkRBAl5iYwBQW4,part_354,2026-09-20 20:22:33,24583
Shabitri Dialysis Unit,Dialysis Center,Dialysis center,Dialysis center,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 98304 91070,https://jsdl.in/RSL-GKY1760430229,5.0,9.0,"Parijat Sevalaya, Frazer Ave, Subhas Pally, Bardhaman, West Bengal 713101",Subhas Pally,23.2461746,87.85824459999999,ChIJX-uRzzVJ-DkRNZcegAi_cOA,https://www.google.com/maps/place/?q=place_id:ChIJX-uRzzVJ-DkRNZcegAi_cOA,part_354,2026-09-20 20:22:33,24584
Dialysis centre,Dialysis Center,Dialysis center,Dialysis center,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,3.0,1.0,"J3W5+R9G, Bhandar Khurd, Uttar Pradesh 231216",768102,24.6470953,83.0583893,ChIJQzrHC3f7jjkRp2nuRxQ__fY,https://www.google.com/maps/place/?q=place_id:ChIJQzrHC3f7jjkRp2nuRxQ__fY,part_354,2026-09-20 20:22:33,24585
Sunrise hospital and Kidney care Dialysis centre,Dialysis Center,Dialysis center,Dialysis center,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,4.2,5.0,"chowk, Indra Nagar, Palace Line, Balangir, Odisha 767001","Indra Nagar, Palace Line",20.6916306,83.4736906,ChIJ-_l313gPJDoR4XCvgmpKhwg,https://www.google.com/maps/place/?q=place_id:ChIJ-_l313gPJDoR4XCvgmpKhwg,part_354,2026-09-20 20:24:01,26328
SUNRISE HOSPITAL & KIDNEY CARE DIALYSIS,Dialysis Center,Private hospital,Private hospital,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 93481 10973,N/A,4.5,26.0,"Baniapat,DD, College Road, Keonjhar, Odisha 758001",Baniapat,21.6530307,85.6095206,ChIJT7iGR7b9HjoRYgj8yTyI6QQ,https://www.google.com/maps/place/?q=place_id:ChIJT7iGR7b9HjoRYgj8yTyI6QQ,part_354,2026-09-20 20:24:02,26329
SS Kidney Care By Dr Sourav Shristi,Dialysis Center,Nephrologist,Nephrologist,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 78490 41483,N/A,4.8,,"Life care, Hospital Lane, near Budharaja, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.4860333,83.9854199,ChIJv7LPI8QXIToRpnLchJjNYrk,https://www.google.com/maps/place/?q=place_id:ChIJv7LPI8QXIToRpnLchJjNYrk,part_354,2026-09-20 20:24:43,27913
S S KIDNEY CARE,Dialysis Center,Hospital,Hospital,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,,,"FXPP+C45, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.485964199999998,83.9852801,ChIJ4TDlMAAXIToRtkChO0bb3ks,https://www.google.com/maps/place/?q=place_id:ChIJ4TDlMAAXIToRtkChO0bb3ks,part_354,2026-09-20 20:24:43,27914
S S Kidney Care,Dialysis Center,Health consultant,Health consultant,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,,,"FVFV+9PF, Burla, Odisha 768019",768105,21.473448899999998,83.8943109,ChIJL4RFVgA9IToR-3VX1SnAXJk,https://www.google.com/maps/place/?q=place_id:ChIJL4RFVgA9IToR-3VX1SnAXJk,part_354,2026-09-20 20:24:43,27915
Ramachandra Urology & Stone Centre,Dialysis Center,Hospital,Hospital,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.8,953.0,"Sourav Vihar, Burla, Odisha 768018",768105,21.5043883,83.89499819999999,ChIJQ7qNHQA9IToRsv0xnfzjtrA,https://www.google.com/maps/place/?q=place_id:ChIJQ7qNHQA9IToRsv0xnfzjtrA,part_354,2026-09-20 20:24:44,27916
Eskag Sanjeevani Dialysis Center Rairakhol,Dialysis Center,Dialysis center,Dialysis center,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,42.0,"38CR+J2W, 42, National Highway, Redhakhol, Odisha 768106",768106,21.0715225,84.3401535,ChIJwVF-IgWBIToRKML15ApyRFQ,https://www.google.com/maps/place/?q=place_id:ChIJwVF-IgWBIToRKML15ApyRFQ,part_354,2026-09-20 20:25:28,29519
Universal Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 93216 26100,N/A,5.0,1.0,"Pune Station, Central Excise Colony, Sangamvadi, Pune, Maharashtra 411001","Central Excise Colony, Sangamvadi",18.5306833,73.87725999999999,ChIJU1qcgj7BwjsRaNso8DmiYGk,https://www.google.com/maps/place/?q=place_id:ChIJU1qcgj7BwjsRaNso8DmiYGk,part_354,2026-09-20 20:25:29,29520
Eskag Sanjeevani Dialysis Center Kuchinda,Dialysis Center,Dialysis center,Dialysis center,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,4.9,88.0,"Sub- Divisional Hospital, District:, Kuchinda, Odisha 768222",768107,21.7427851,84.3489518,ChIJU4PRYnmrIToReSBFHlSpDGg,https://www.google.com/maps/place/?q=place_id:ChIJU4PRYnmrIToReSBFHlSpDGg,part_354,2026-09-20 20:26:10,30752
Medicines For Kidney [Desi],Dialysis Center,Medical Center,Medical Center,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,,,"QC8J+G5C, Dhanudihi, Odisha 768227",768107,21.766305799999998,84.4303959,ChIJAXpZUQBTIDoRUdzwxl8TgW4,https://www.google.com/maps/place/?q=place_id:ChIJAXpZUQBTIDoRUdzwxl8TgW4,part_354,2026-09-20 20:26:10,30753
Eskag Sanjeevani Dialysis Center Khariar,Dialysis Center,Dialysis center,Dialysis center,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.8,27.0,"Sub- Divisional Hospital, District:, Khariar, Odisha 766107",768108,20.2866163,82.7623474,ChIJs9kd06SvJToR4iKMvm-cryQ,https://www.google.com/maps/place/?q=place_id:ChIJs9kd06SvJToR4iKMvm-cryQ,part_354,2026-09-20 20:26:54,32470
NephroPlus Dialysis Clinic in Mancheswar,Dialysis Center,Dialysis center,Dialysis center,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 73966 65749,https://nephroplus.com/,,,"1st floor, Blue Wheel Hospital, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3096203,85.8540371,ChIJMy3iz6gLGToRnI4xMWVC_0A,https://www.google.com/maps/place/?q=place_id:ChIJMy3iz6gLGToRnI4xMWVC_0A,part_354,2026-09-20 20:28:57,38904
RAHI Care Dialysis Chandigarh,Dialysis Center,Dialysis center,Dialysis center,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 172 417 0345,https://www.rahicare.in/,4.5,143.0,"SCO No. 2453/54, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7280263,76.7702999,ChIJFSnKsK_tDzkRRtP-A6KC2bA,https://www.google.com/maps/place/?q=place_id:ChIJFSnKsK_tDzkRRtP-A6KC2bA,part_354,2026-09-20 20:28:57,38905
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Dialysis center,Dialysis center,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 72079 02118,https://www.nephroplus.com/,4.6,20.0,"S.E, Railways Main Hospital, South Side, Kharagpur, West Bengal 721301",South Side,22.3343687,87.3149701,ChIJmTgYZYNFHToRhBANKMCRQyE,https://www.google.com/maps/place/?q=place_id:ChIJmTgYZYNFHToRhBANKMCRQyE,part_354,2026-09-20 20:28:57,38906
NephroPlus Dialysis Clinic in Kangra,Dialysis Center,Dialysis center,Dialysis center,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,https://nephroplus.com/,4.5,4.0,"City Care Multispecialty Hospital, near Kangra Airport, Kuthman, Gaggal, Himachal Pradesh 176209",768111,32.1638016,76.2577578,ChIJfXOSBIRbGzkRi8N_tkO6yZY,https://www.google.com/maps/place/?q=place_id:ChIJfXOSBIRbGzkRi8N_tkO6yZY,part_354,2026-09-20 20:28:58,38907
KIDNEY HEALTH PLUS DIALYSIS CENTER,Dialysis Center,Hospital,Hospital,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 76076 42581,https://ub808011-boop.github.io/vedank-hospitals/,4.9,,"Vedank hospital, Umanagr chatni gadhahi Vedank hospital, Deoria, Uttar Pradesh 274001",768113,26.4705467,83.8248693,ChIJjamjFADFkzkRQGUIBaPGFWE,https://www.google.com/maps/place/?q=place_id:ChIJjamjFADFkzkRQGUIBaPGFWE,part_354,2026-09-20 20:30:26,40136
RENO PLUS DIALYSIS UNIT,Dialysis Center,Dialysis center,"Dialysis center, Pharmacy",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 95080 94008,N/A,4.6,54.0,"First Floor, Red Cross Bhawan, Straight Mile Rd, near Jubilee Park, Gate, Sakchi, Jamshedpur, Jharkhand 831001","Gate, Ambagan, Sakchi",22.8055482,86.1972483,ChIJs5i3yQfj9TkRCyEvQo4X8ow,https://www.google.com/maps/place/?q=place_id:ChIJs5i3yQfj9TkRCyEvQo4X8ow,part_354,2026-09-20 20:30:26,40137
Jivanshree Dialysis & Kidney Care Centre- Best Dialysis Centre In Nagpur,Dialysis Center,Dialysis center,Dialysis center,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 80 4806 0920,N/A,4.6,23.0,"Central Ave, Transport Nagar, East Wardhaman Nagar, Nagpur, Maharashtra 440008","Transport Nagar, East Wardhaman Nagar",21.1487023,79.14146769999999,ChIJWaM52VTH1DsRyhisb-5-L5w,https://www.google.com/maps/place/?q=place_id:ChIJWaM52VTH1DsRyhisb-5-L5w,part_354,2026-09-20 20:30:26,40138
CRITICAL DIALYSIS CARE & NIGAM HOSPITAL,Dialysis Center,Dialysis center,Dialysis center,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 63713 09781,N/A,4.8,6.0,"Samakona, (NH-16), Kuruda, Balasore, Odisha 756056",768113,21.4618665,86.8740162,ChIJ6ZQnAM9fHDoRdVVYuX_NvtI,https://www.google.com/maps/place/?q=place_id:ChIJ6ZQnAM9fHDoRdVVYuX_NvtI,part_354,2026-09-20 20:30:27,40139
"Sarapali, Odisha 768118",Dialysis Center,Postal code,Postal code,768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,N/A,N/A,,,"Sarapali, Odisha",768118,21.249932899999997,84.53794549999999,ChIJD3CHFpWTIToRGZqGN5LmYDA,https://www.google.com/maps/place/?q=place_id:ChIJD3CHFpWTIToRGZqGN5LmYDA,part_354,2026-09-20 20:31:53,41098
Eskag Sanjeevani Dialysis Center Durg,Dialysis Center,Dialysis center,Dialysis center,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.8,74.0,"Government District Hospital, Hospital Road, Pachri Para, Durg, Chhattisgarh 491001",768119,21.1875775,81.2797646,ChIJv3sq6Pc9KToRcY2U88GljEg,https://www.google.com/maps/place/?q=place_id:ChIJv3sq6Pc9KToRcY2U88GljEg,part_354,2026-09-20 20:32:35,41924
Eskag Sanjeevani Dialysis Unit Shamli,Dialysis Center,Dialysis center,Dialysis center,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,42.0,"F76X+R83, HOSPITAL, Shamli, Mundetkalan, Uttar Pradesh 247776",768119,29.4620595,77.2983308,ChIJLfaXvTMpDDkRjkI2djJln28,https://www.google.com/maps/place/?q=place_id:ChIJLfaXvTMpDDkRjkI2djJln28,part_354,2026-09-20 20:32:35,41925
Kidney Health Plus Dialysis Centre (Vedank hospital),Dialysis Center,Hospital,Hospital,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 76076 42581,https://ub808011-boop.github.io/vedank-hospitals/,5.0,3.0,"Uma Nagar, Deoria, Uttar Pradesh 274001",Uma Nagar,26.4964241,83.76448859999999,ChIJTZIlGgDFkzkRwOmOGigO1IY,https://www.google.com/maps/place/?q=place_id:ChIJTZIlGgDFkzkRwOmOGigO1IY,part_354,2026-09-20 20:32:35,41926
DCDC Kidney Care - DH Muzzaffarnagar,Dialysis Center,Dialysis center,Dialysis center,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 96347 20912,https://dcdc.co.in/,4.0,1.0,"Dialysis Unit, Zila hospital, Laddhawala, Muzaffarnagar, Uttar Pradesh 251002",Laddhawala,29.4788218,77.6966843,ChIJl9l4XYcbDDkRziuZvT2oP8Y,https://www.google.com/maps/place/?q=place_id:ChIJl9l4XYcbDDkRziuZvT2oP8Y,part_354,2026-09-20 20:32:35,41927
SD Dialysis centre,Dialysis Center,Hospital,Hospital,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 97567 60086,N/A,4.7,6.0,"867, Bhopa Rd, Patel Nagar, New Mandi, Muzaffarnagar, Uttar Pradesh 251001","Patel Nagar, New Mandi",29.4722507,77.71730529999999,ChIJG3tg1BQbDDkRq8IJmlZD9zU,https://www.google.com/maps/place/?q=place_id:ChIJG3tg1BQbDDkRq8IJmlZD9zU,part_354,2026-09-20 20:32:35,41928
Eskag Sanjeevani Dialysis Centre Deshbandhunagar,Dialysis Center,Dialysis center,Dialysis center,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 80174 44555,N/A,5.0,27.0,"BD1/2, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.616298399999998,88.4264489,ChIJVwjIFGyf-DkRYcMK-qsEt9U,https://www.google.com/maps/place/?q=place_id:ChIJVwjIFGyf-DkRYcMK-qsEt9U,part_354,2026-09-20 20:32:36,41929
Dialysis Unit - KMC Hospital Chenganoor,Dialysis Center,Dialysis center,Dialysis center,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 75608 49759,http://www.drkmcims.com/specialities/department-of-nephrology/,4.6,33.0,"8HMV+5F, Kallissery, Pandanad part, Keralam 689124",768121,9.3329869,76.5941081,ChIJgYVQoTcjBjsRLw6LsDBQunI,https://www.google.com/maps/place/?q=place_id:ChIJgYVQoTcjBjsRLw6LsDBQunI,part_354,2026-09-20 20:33:17,43967
"NephroPlus Dialysis & Kidney Care Clinic in Kasturi Nagar, Bengaluru",Dialysis Center,Dialysis center,Dialysis center,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 91009 12952,https://www.nephroplus.com/,3.4,5.0,"Chaya Super Speciality Hospital, 6, 5th Main Rd, Main Road, B Channasandra, Kasturi Nagar, Bengaluru, Karnataka 560043","Main Road, B Channasandra, Kasturi Nagar",13.010369899999999,77.65825869999999,ChIJUyR6DYURrjsRe-PmlySKHTM,https://www.google.com/maps/place/?q=place_id:ChIJUyR6DYURrjsRe-PmlySKHTM,part_354,2026-09-20 20:33:17,43968
Kadampuzha Life Mission Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,5.0,4.0,"X22M+8CF, A C Nirappu, Kadampuzha, Keralam 676553",768121,10.9508195,76.03356099999999,ChIJ_yLvICi1pzsRrW0xYH9Vbw0,https://www.google.com/maps/place/?q=place_id:ChIJ_yLvICi1pzsRrW0xYH9Vbw0,part_354,2026-09-20 20:33:17,43969
Aisha Hussain Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 75101 69497,N/A,4.8,6.0,"FW33+524, Keralam 673574",768121,11.4528961,75.9025789,ChIJqfSP_bJvpjsRozhUrN0Dd2c,https://www.google.com/maps/place/?q=place_id:ChIJqfSP_bJvpjsRozhUrN0Dd2c,part_354,2026-09-20 20:33:17,43970
Samuhya Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,http://www.elamakkarasamuhyacs.com/dialysis.php,5.0,3.0,"BUS STOP, opposite PERANDOOR, Perandoor, Elamakkara, Kochi, Ernakulam, Keralam 682026","Perandoor, Elamakkara",10.0182557,76.2846141,ChIJw__v0XINCDsRhOMt4mqumNk,https://www.google.com/maps/place/?q=place_id:ChIJw__v0XINCDsRhOMt4mqumNk,part_354,2026-09-20 20:33:17,43971
Thanal Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98950 05600,N/A,4.7,7.0,"FPWJ+QFV, Parakkulangara, Uralloor Post, Arikkulam, Keralam 673620",768121,11.4969799,75.7311632,ChIJ_4A0eI5ipjsRheSpyt003Cg,https://www.google.com/maps/place/?q=place_id:ChIJ_4A0eI5ipjsRheSpyt003Cg,part_354,2026-09-20 20:33:17,43972
THANAL DIALYSIS CENTRE,Dialysis Center,Hospital,Hospital,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 497 270 8118,https://thanalkannur.org/,4.8,,"Koodali, Keralam 670592",768121,11.9290185,75.4640223,ChIJI4xz6Eg7pDsR132XPoMab2o,https://www.google.com/maps/place/?q=place_id:ChIJI4xz6Eg7pDsR132XPoMab2o,part_354,2026-09-20 20:33:17,43973
Shihab Thangal Dailysis Center,Dialysis Center,Dialysis center,Dialysis center,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,4.5,2.0,"V3PF+7QC, Vadakancheri, Valanchery, Keralam 676552",Vadakancheri,10.8856786,76.0743871,ChIJ99cQa8u3pzsRK2bpfTC4IBU,https://www.google.com/maps/place/?q=place_id:ChIJ99cQa8u3pzsRK2bpfTC4IBU,part_354,2026-09-20 20:33:17,43974
Al- Bilal Dialysis Center,Dialysis Center,Hospital,Hospital,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,4.6,,"WHCX+5V2, 39th Cross Rd, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560029","Jayanagara 9th Block, Jayanagar",12.920378099999999,77.59963139999999,ChIJ3YW3aggVrjsR73R-dEbkQ3E,https://www.google.com/maps/place/?q=place_id:ChIJ3YW3aggVrjsR73R-dEbkQ3E,part_354,2026-09-20 20:33:17,43975
Rangadore BKF Dialysis Center,Dialysis Center,Hospital,Hospital,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,https://www.bkfindia.in/,4.9,,"10/A, 10/A, Uttaradi Mutt Rd, Chikkanna Garden, Shankarapura, Bengaluru, Karnataka 560004","Chikkanna Garden, Shankarapura",12.953718,77.5708975,ChIJXVwCw2kVrjsR5eI5jWAVfKk,https://www.google.com/maps/place/?q=place_id:ChIJXVwCw2kVrjsR5eI5jWAVfKk,part_354,2026-09-20 20:33:17,43976
Shihab Thangal Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 94464 35045,N/A,4.1,9.0,"Kovoor MLA Rd, Ummalathoor, Kozhikode, Keralam 673008",Ummalathoor,11.27122,75.8335161,ChIJsWKie4pbpjsRY19EOcwVw9k,https://www.google.com/maps/place/?q=place_id:ChIJsWKie4pbpjsRY19EOcwVw9k,part_354,2026-09-20 20:33:17,43977
Medi Dialysis Centre Jasola,Dialysis Center,Hospital,"Hospital, Nephrologist",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 82879 66998,http://www.medidialysis.com/,4.7,114.0,"Plot No. 11, Institutional Area, FC-33, Jasola, Jasola Vihar, New Delhi, Delhi 110025","FC-33, Jasola, Jasola Vihar",28.540236399999998,77.2924554,ChIJAal4TgblDDkRJ1XbFccojjk,https://www.google.com/maps/place/?q=place_id:ChIJAal4TgblDDkRJ1XbFccojjk,part_354,2026-09-20 20:33:18,43978
Sarathi Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 87694 10608,N/A,5.0,15.0,"Vardhman Hospital, Jaipur Road, Mahanandpur, Gangapur, Rajasthan 322201",Mahanandpur,26.4789751,76.7060375,ChIJd0NavNv3cTkR4zgUEX7JHoA,https://www.google.com/maps/place/?q=place_id:ChIJd0NavNv3cTkR4zgUEX7JHoA,part_354,2026-09-20 20:34:01,45825
Dialysis4U- Best Dialysis Center in Indore,Dialysis Center,Dialysis center,Dialysis center,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 78982 62456,N/A,3.0,4.0,"408, 4th Floor, Incuspaze, Apollo Premier, Vijay Nagar, Indore, Madhya Pradesh 452010",Vijay Nagar,22.7532848,75.8936962,ChIJQ4-ygpoDYzkRekh4--ycJpM,https://www.google.com/maps/place/?q=place_id:ChIJQ4-ygpoDYzkRekh4--ycJpM,part_354,2026-09-20 20:34:01,45826
Js Dialysis centre,Dialysis Center,Hospital department,Hospital department,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 89501 28451,N/A,5.0,,"above global superspeciality hospital, Baddi, Himachal Pradesh 173205",768200,30.925402799999997,76.80209459999999,ChIJS85u8ln1DzkR4_0iPjSFEos,https://www.google.com/maps/place/?q=place_id:ChIJS85u8ln1DzkR4_0iPjSFEos,part_354,2026-09-20 20:34:02,45827
Naasih Nephro Center,Dialysis Center,Medical clinic,Medical clinic,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 98457 08752,http://naasihnephrocenter.com/,4.8,26.0,"Clarke Rd, Richards Town, Bengaluru, Karnataka 560005",Richards Town,13.004774399999999,77.6172315,ChIJ-b6OnYkXrjsRKxSwKNa0mug,https://www.google.com/maps/place/?q=place_id:ChIJ-b6OnYkXrjsRKxSwKNa0mug,part_354,2026-09-20 20:34:03,45828
Sunrise Hospital Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 98535 55433,https://visitmyprofile.in/sunrise-hospital,5.0,12.0,"Sriram Talkies, Sunrise Hospital, Balighat, Puri, Odisha 752002",Balighat,19.824457199999998,85.85299359999999,ChIJVcaac6vBGToRRRICdOP8lzU,https://www.google.com/maps/place/?q=place_id:ChIJVcaac6vBGToRRRICdOP8lzU,part_354,2026-09-20 20:34:44,47125
Eskag Sanjeevani Dialysis Center Hindol,Dialysis Center,Dialysis center,Dialysis center,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,103.0,"Sub Divitional Hospital, Hindol, Odisha 759022",768201,20.6061968,85.20244509999999,ChIJS54WcHGVGDoRM6KDFq8dMgs,https://www.google.com/maps/place/?q=place_id:ChIJS54WcHGVGDoRM6KDFq8dMgs,part_354,2026-09-20 20:34:45,47126
Dr. Sovan Hota,Dialysis Center,General store,General store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,http://urocare.in/,5.0,3.0,"The Bharat General Stores, Jharsuguda Town Main Rd, near Station Chowk, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8601383,84.01807289999999,ChIJ3ywwuyzlIDoRwwTeNG2pJZg,https://www.google.com/maps/place/?q=place_id:ChIJ3ywwuyzlIDoRwwTeNG2pJZg,part_354,2026-09-20 20:34:45,47127
