business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MVN Mall,Commercial Complex,Real estate developer,Real estate developer,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 79960 00203,https://mvnmall.com/,4.7,,"Dwarka Expy, Sector 37D, Gurugram, Haryana 122006",Sector 37D,28.438101699999997,76.9613792,ChIJqUqe6fGXKYQRW4Gus3acIuA,https://www.google.com/maps/place/?q=place_id:ChIJqUqe6fGXKYQRW4Gus3acIuA,part_354,2026-09-20 20:22:19,24208
Iconic Shyamal,Commercial Complex,Business center,Business center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,http://www.iconicshyamal.com/,4.5,,"Shyamal Cross Roads, 132 Feet Ring Rd, Swinagar Society, Nehru Nagar, Shyamal, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Shyamal",23.014956899999998,72.5310184,ChIJ157Qb4yFXjkRKgdO80vAC9M,https://www.google.com/maps/place/?q=place_id:ChIJ157Qb4yFXjkRKgdO80vAC9M,part_354,2026-09-20 20:22:19,24209
Shilp corporate park,Commercial Complex,Business park,Business park,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99099 61234,https://shilpgroup.com/,4.4,,"Rajpath Rangoli Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.033939099999998,72.504603,ChIJ9XoHgTGbXjkRUQYONOoh3S4,https://www.google.com/maps/place/?q=place_id:ChIJ9XoHgTGbXjkRUQYONOoh3S4,part_354,2026-09-20 20:22:20,24210
M3M SCO 113 Market,Commercial Complex,Shopping mall,Shopping mall,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,https://estatelegacy.in/property/m3m-sco-market-113-gurgaon,4.4,,"Dwarka Expy, Sector 113, Bajghera, Gurugram, Haryana 122017","Sector 113, Bajghera",28.5222527,77.024261,ChIJYebisRobDTkR5TQOQYZtuD0,https://www.google.com/maps/place/?q=place_id:ChIJYebisRobDTkR5TQOQYZtuD0,part_354,2026-09-20 20:22:20,24211
City Centre Mall,Commercial Complex,Shopping mall,Shopping mall,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,http://citycentresambalpur.com/,4.1,,"Modipara, Farm Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.4747895,83.9660239,ChIJbwEgJWUWIToRM-J95Kppe6o,https://www.google.com/maps/place/?q=place_id:ChIJbwEgJWUWIToRM-J95Kppe6o,part_354,2026-09-20 20:22:20,24212
CI SQUARE,Commercial Complex,Shopping mall,Shopping mall,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,http://www.cibuilders.in/,4.1,,"G 18, Danish Kunj Kolar Rd, Danish Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","Danish Kunj, Kolar Rd",23.1723009,77.41703199999999,ChIJ-e4sgJZDfDkR8q0NlUvbgeA,https://www.google.com/maps/place/?q=place_id:ChIJ-e4sgJZDfDkR8q0NlUvbgeA,part_354,2026-09-20 20:22:20,24213
Unique Square,Commercial Complex,Shopping mall,"Shopping mall, Clothing store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 72111 50000,N/A,4.5,,"Unique Square, Causeway Dabholi, Singanpore, Link Road, Katargam, Surat, Gujarat 395004",Katargam,21.2295089,72.805947,ChIJg7FXI7BP4DsR0TPLPmfjmrg,https://www.google.com/maps/place/?q=place_id:ChIJg7FXI7BP4DsR0TPLPmfjmrg,part_354,2026-09-20 20:22:20,24214
The Real Estate CONNECT,Commercial Complex,Real estate agency,"Real estate agency, Commercial real estate agency, Industrial real estate agency, Real estate agent, Retail space rental agency",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 2717 412 424,http://www.therealestateconnect.com/,4.8,,"BSquare II, Near Doubletree by Hilton, 302-303, Ambli Rd, Ahmedabad, Gujarat 380058",Vikram Nagar,23.0283691,72.499561,ChIJS9sbCCmbXjkRRPsFxb1yneQ,https://www.google.com/maps/place/?q=place_id:ChIJS9sbCCmbXjkRRPsFxb1yneQ,part_354,2026-09-20 20:22:20,24215
Wave Galleria,Commercial Complex,Shopping mall,Shopping mall,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 1800 102 3957,https://www.wavecity.in/project/wave-galleria?utm_source=GMB&lead-sources-comment=GMB-Galleria&utm_medium=Organic&utm_campaign=Organic-GMB-Galleria,4.1,,"Wave City, KingWood Enclave, Wave City, Ghaziabad, Uttar Pradesh 201015",Wave City,28.6542517,77.506146,ChIJg0DYwHnyDDkR6BKOITiidVY,https://www.google.com/maps/place/?q=place_id:ChIJg0DYwHnyDDkR6BKOITiidVY,part_354,2026-09-20 20:22:20,24216
Sunday Hub,Commercial Complex,Shopping mall,Shopping mall,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,https://www.sundaygroup.in/Sunday-Hub/,4.5,,"96, Gajera Rd, Aamba Talavadi, Haridham Society, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Haridham Society, Katargam",21.2354941,72.82724929999999,ChIJR3jq57dO4DsR4p21t2Ehrcg,https://www.google.com/maps/place/?q=place_id:ChIJR3jq57dO4DsR4p21t2Ehrcg,part_354,2026-09-20 20:22:20,24217
Shafalya House,Commercial Complex,Real estate developer,Real estate developer,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95745 87989,http://www.shafalyainfra.com/,4.8,,"SHAFALYA HOUSE, Rajpath Rangoli Rd, near S K Farm, Rajiv Nagar, Bodakdev, Ahmedabad, Gujarat 380054","Rajiv Nagar, Bodakdev",23.0346765,72.4973195,ChIJzVbEqxObXjkR89E4kiPfUvA,https://www.google.com/maps/place/?q=place_id:ChIJzVbEqxObXjkR89E4kiPfUvA,part_354,2026-09-20 20:22:20,24218
"SG Estates - SG Alpha Tower, Vasundhara",Commercial Complex,Business park,Business park,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.1,,"Sector 9, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 9, Vasundhara",28.659657,77.36862909999999,ChIJnZZtlqL6DDkRavVk-5szzEw,https://www.google.com/maps/place/?q=place_id:ChIJnZZtlqL6DDkRavVk-5szzEw,part_354,2026-09-20 20:22:20,24219
UNICUS SHYAMAL,Commercial Complex,Business park,"Business park, Corporate office",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,http://www.unicusshyamal.com/,4.5,,"Shyamal Cross Rd, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.0146508,72.531216,ChIJj0zugR-FXjkRIcWL7N_sAWU,https://www.google.com/maps/place/?q=place_id:ChIJj0zugR-FXjkRIcWL7N_sAWU,part_354,2026-09-20 20:22:20,24220
Solitaire Business Hub Viman Nagar,Commercial Complex,Business park,"Business park, Real Estate Builders & Construction Company",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 20 6712 4460,https://solitairebusinesshub.in/,4.1,1302.0,"Solitaire Business Hub Society, opp. Neco Garden Road, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.563006599999998,73.91469599999999,ChIJ0YFx0anBwjsR1-_9YqhcO6Q,https://www.google.com/maps/place/?q=place_id:ChIJ0YFx0anBwjsR1-_9YqhcO6Q,part_354,2026-09-20 20:22:20,24221
Best Star Mall,Commercial Complex,Shopping mall,Shopping mall,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.0,385.0,"P3HP+96Q, Sector 23 Rd, Pocket 7, Sector 24, Rohini, Delhi, 110085","Pocket 7, Sector 24, Rohini",28.7284594,77.08561949999999,ChIJsTy41sAGDTkR0hx13SbLurg,https://www.google.com/maps/place/?q=place_id:ChIJsTy41sAGDTkR0hx13SbLurg,part_354,2026-09-20 20:22:20,24222
Omaxe Plaza,Commercial Complex,Shopping mall,Shopping mall,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,https://www.omaxe.com/commercial-property-in-sonepat-omaxe-plaza/,3.8,236.0,"Kumashpur Rd, Sector 8, Sonipat, Haryana 131021",Sector 8,29.001020999999998,77.07971959999999,ChIJ2cACYZWxDTkR2YmgS7BgJsc,https://www.google.com/maps/place/?q=place_id:ChIJ2cACYZWxDTkR2YmgS7BgJsc,part_354,2026-09-20 20:22:20,24223
AVS City Palace,Commercial Complex,Shopping mall,Shopping mall,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.1,480.0,"Khasra No. 1091, Village 45 Meter Road, Noor Nagar, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003","Noor Nagar, Raj Nagar Extension",28.7050022,77.4278621,ChIJJQhLIdzxDDkRFgk4-3blU2Q,https://www.google.com/maps/place/?q=place_id:ChIJJQhLIdzxDDkRFgk4-3blU2Q,part_354,2026-09-20 20:22:20,24224
Harsha K3C Mall,Commercial Complex,Shopping mall,Shopping mall,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90343 33958,N/A,3.4,368.0,"Saini Colony, Sector 12, Karnal, Haryana 132001","Saini Colony, Sector 12",29.6969705,77.0014461,ChIJp7GUkFZxDjkRCD_id32wOLU,https://www.google.com/maps/place/?q=place_id:ChIJp7GUkFZxDjkRCD_id32wOLU,part_354,2026-09-20 20:22:20,24225
PropServe - Property Consultant,Commercial Complex,Real estate consultant,Real estate consultant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90739 67005,https://propserve.in/,5.0,7.0,"1St Floor, Workzone, Block D2, Convergence Contact Center, EP & GP 2, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5724578,88.4368514,ChIJpasqdyV1AjoRW4aMhqdWDrM,https://www.google.com/maps/place/?q=place_id:ChIJpasqdyV1AjoRW4aMhqdWDrM,part_354,2026-09-20 20:22:20,24226
Orbit Urban Park,Commercial Complex,Condominium complex,Condominium complex,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99032 24444,http://commercial.orbiturbanpark.co.in/,3.9,38.0,"Block IIF - 0005, Plot No. 11 F/5, AA II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","AA II, Newtown",22.5822407,88.4895347,ChIJP16jXt11AjoRi9ZdVcnlrmI,https://www.google.com/maps/place/?q=place_id:ChIJP16jXt11AjoRi9ZdVcnlrmI,part_354,2026-09-20 20:22:20,24227
Berger Paints India Limited,Commercial Complex,Paint Manufacturer,"Paint Manufacturer, Paint store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 1800 103 6030,http://www.bergerpaints.com/,4.8,,"Remed, Odisha 768006",768053,21.5021648,83.9471964,ChIJEQAAADEWIToRFOsIIScG2zs,https://www.google.com/maps/place/?q=place_id:ChIJEQAAADEWIToRFOsIIScG2zs,part_354,2026-09-20 20:22:21,24228
Purnamasi Enterprises,Commercial Complex,Shopping mall,Shopping mall,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 99377 24419,N/A,3.8,,"7Q7R+Q2C, Thuapali, Odisha 768103",768102,21.264446799999998,83.7900149,ChIJVayZvthFIToRDQgDAhk2FmI,https://www.google.com/maps/place/?q=place_id:ChIJVayZvthFIToRDQgDAhk2FmI,part_354,2026-09-20 20:23:03,25426
Pradhan Printer & Patanjali Store,Commercial Complex,Shopping mall,Shopping mall,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 99371 47709,N/A,4.1,,"Amastala, Odisha 768102",768102,21.3521879,83.8418002,ChIJBabF9FFHIToRNk4ngdsM92s,https://www.google.com/maps/place/?q=place_id:ChIJBabF9FFHIToRNk4ngdsM92s,part_354,2026-09-20 20:23:03,25427
Papanga Market Complex,Commercial Complex,Market,Market,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,3.9,,"6R47+336, Chichinda, Odisha 768103",768102,21.2051592,83.8126296,ChIJnVqK4uREIToRWdqYmiwZO-0,https://www.google.com/maps/place/?q=place_id:ChIJnVqK4uREIToRWdqYmiwZO-0,part_354,2026-09-20 20:23:03,25428
Ahalya Complex,Commercial Complex,Store,Store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 99373 85200,N/A,5.0,,"8XR7+HQ5, Sambalpur, Odisha 768113",768102,21.3413853,83.9644714,ChIJK_0XGQBrIToRDPnT_AaLtBk,https://www.google.com/maps/place/?q=place_id:ChIJK_0XGQBrIToRDPnT_AaLtBk,part_354,2026-09-20 20:23:03,25429
kishori market complex,Commercial Complex,Shopping mall,Shopping mall,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,4.5,,"SH 54, Godabhaga, Odisha 768111",768102,21.4103697,83.8466643,ChIJsdBPoLM5IToRiYePN35BORY,https://www.google.com/maps/place/?q=place_id:ChIJsdBPoLM5IToRiYePN35BORY,part_354,2026-09-20 20:23:03,25430
"Priyam General store, Gambhari pali",Commercial Complex,Shopping mall,Shopping mall,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,1.0,,"8VX6+GH8, Andharipali, Amastala, Odisha 768102",768102,21.3487814,83.8614597,ChIJe4jpw6hBIToRz_8eUG3-8hk,https://www.google.com/maps/place/?q=place_id:ChIJe4jpw6hBIToRz_8eUG3-8hk,part_354,2026-09-20 20:23:03,25431
Anil Fancy,Commercial Complex,Shopping mall,Shopping mall,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"Amastala, Odisha 768102",768102,21.3521504,83.8420682,ChIJ-chR8otHIToRnzN3x6mWPig,https://www.google.com/maps/place/?q=place_id:ChIJ-chR8otHIToRnzN3x6mWPig,part_354,2026-09-20 20:23:03,25432
SAMALESWARI BARTAN & STEEL FURNITURES,Commercial Complex,Shopping mall,Shopping mall,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,,"9QCH+HX4, Attabira, Odisha 768027",768102,21.3713758,83.77994559999999,ChIJ8ZP4Tzg5IToRCYAh_LiVYFg,https://www.google.com/maps/place/?q=place_id:ChIJ8ZP4Tzg5IToRCYAh_LiVYFg,part_354,2026-09-20 20:23:03,25433
Pradhan complex,Commercial Complex,Apartment complex,Apartment complex,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,,"Bargarh-Bheden Rd, Bargarh, Bargarj, Odisha 768040",768102,21.3158377,83.6548591,ChIJr7kz9cBLIToRVI6CNpU7X2g,https://www.google.com/maps/place/?q=place_id:ChIJr7kz9cBLIToRVI6CNpU7X2g,part_354,2026-09-20 20:23:04,25434
Shivlok Complex,Commercial Complex,Shopping mall,Shopping mall,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,4.0,,"FX8C+MH3, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.466630199999997,83.9714281,ChIJKY2B9H4WIToRK6a99n6lvTs,https://www.google.com/maps/place/?q=place_id:ChIJKY2B9H4WIToRK6a99n6lvTs,part_354,2026-09-20 20:23:04,25435
Citykart,Commercial Complex,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 96504 07082,https://citykart.co.in/,4.6,,"Maa tarini Residency Complex, 643, Budharaja Rd, beside Meher Ganesh Bastralaya, Jagannath Mandir Colony, Sakhipada, Budharaja, Sambalpur, Odisha 768004","Jagannath Mandir Colony, Sakhipada, Budharaja",21.4819377,83.9804248,ChIJy7QqgVcXIToRLPBmRbz_ekE,https://www.google.com/maps/place/?q=place_id:ChIJy7QqgVcXIToRLPBmRbz_ekE,part_354,2026-09-20 20:23:04,25436
Baazar Kolkata - Sambalpur,Commercial Complex,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 93382 58326,https://www.baazarkolkata.com/,4.0,,"Nua Pada, |GOLE BAZAR, |SAMBALPUR, Dhenkanal, Sambalpur, Odisha 768001","|GOLE BAZAR, |SAMBALPUR",21.4636389,83.9738452,ChIJyaOCxX8WIToRbpYiYJilhag,https://www.google.com/maps/place/?q=place_id:ChIJyaOCxX8WIToRbpYiYJilhag,part_354,2026-09-20 20:23:04,25437
STYLE BAAZAR SAMBALPUR,Commercial Complex,Outlet mall,"Outlet mall, Shopping mall",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 90736 37767,https://stylebaazar.in/,4.7,,"Lakshmi Talkies, Chowk, Veer Surendra Sai Marg, beside Chandramani Hotel, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4678981,83.97610859999999,ChIJz14sghMXIToRz7HUUMxQp60,https://www.google.com/maps/place/?q=place_id:ChIJz14sghMXIToRz7HUUMxQp60,part_354,2026-09-20 20:23:04,25438
MINISO SAMBALPUR,Commercial Complex,Outlet mall,"Outlet mall, Childrens Store, Cosmetics store, Variety store",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 63706 30232,https://www.instagram.com/sambalpur_miniso?igsh=YnIyaG0yZm9nODZh&utm_source=qr,4.8,,"Shop no. 13th Ground floor, Farm Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.4750882,83.9661777,ChIJ09AIt8sXIToRVOodp3nyYew,https://www.google.com/maps/place/?q=place_id:ChIJ09AIt8sXIToRVOodp3nyYew,part_354,2026-09-20 20:23:04,25439
Sahu Complex,Commercial Complex,Shopping mall,Shopping mall,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 95561 22522,N/A,3.6,32.0,"9XJH+8MC, badtikra, Baltikra, Odisha 768005",768102,21.380819199999998,83.9791497,ChIJo97c8tkUIToR7ByP5tvJ6hA,https://www.google.com/maps/place/?q=place_id:ChIJo97c8tkUIToR7ByP5tvJ6hA,part_354,2026-09-20 20:23:05,25440
"Shopping Complex, Jagruti Vihar",Commercial Complex,Shopping mall,Shopping mall,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,4.5,13.0,"FWJ2+M77, Burla, Odisha 768020",768102,21.481513099999997,83.900975,ChIJBV6_oNw9IToRE36ffqZHD2g,https://www.google.com/maps/place/?q=place_id:ChIJBV6_oNw9IToRE36ffqZHD2g,part_354,2026-09-20 20:23:05,25441
Behera Complex,Commercial Complex,Shopping mall,Shopping mall,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 84569 33983,N/A,5.0,5.0,"SH 15, Gunderpur, Odisha 768005",768102,21.4047254,83.9878287,ChIJN0jjrfEUIToRntOBegSmpSQ,https://www.google.com/maps/place/?q=place_id:ChIJN0jjrfEUIToRntOBegSmpSQ,part_354,2026-09-20 20:23:05,25442
Shree Ram Complex,Commercial Complex,Shopping mall,Shopping mall,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,2.0,"9XJJ+X2, Golabandh, Odisha 768005",768102,21.3824084,83.980091,ChIJed3KIgAVIToRaor01p8uql4,https://www.google.com/maps/place/?q=place_id:ChIJed3KIgAVIToRaor01p8uql4,part_354,2026-09-20 20:23:05,25443
Maa samaleswari complex,Commercial Complex,Store,Store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"Bheden, Jandol, Odisha 768104",768102,21.196049199999997,83.7468209,ChIJ1-FVUABPIToRHS66RAygdlM,https://www.google.com/maps/place/?q=place_id:ChIJ1-FVUABPIToRHS66RAygdlM,part_354,2026-09-20 20:23:05,25444
Padhi complex,Commercial Complex,Market,Market,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"5RQ6+M3V, Bad Piplipali, Odisha 768104",768102,21.1892434,83.8101738,ChIJD0cXGQBFIToR0c3FGUHSInA,https://www.google.com/maps/place/?q=place_id:ChIJD0cXGQBFIToR0c3FGUHSInA,part_354,2026-09-20 20:23:05,25445
Patel Battle Shop Adgaon,Commercial Complex,Shopping mall,Shopping mall,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 97761 58444,N/A,5.0,1.0,"8M4X+84H, Bargarh, Odisha 768040",768103,21.3058029,83.69787199999999,ChIJmU27xXRJIToRPuoMp3wBFp8,https://www.google.com/maps/place/?q=place_id:ChIJmU27xXRJIToRPuoMp3wBFp8,part_354,2026-09-20 20:23:48,25893
Laxmi Complex,Commercial Complex,Shopping mall,Shopping mall,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,5.0,4.0,"5QW2+WJG, Bheden, Odisha 768104",768103,21.1973058,83.7515888,ChIJXxfndJJPIToRNxWoaxF306Y,https://www.google.com/maps/place/?q=place_id:ChIJXxfndJJPIToRNxWoaxF306Y,part_354,2026-09-20 20:23:48,25894
saroj kirana,Commercial Complex,Shopping mall,Shopping mall,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,3.0,1.0,"Bheden Talipada pin 768104, Dist, Bheden, Odisha 768104",768103,21.2016895,83.7540616,ChIJVQhTGQxPIToRvYcDr_F_Hn0,https://www.google.com/maps/place/?q=place_id:ChIJVQhTGQxPIToRvYcDr_F_Hn0,part_354,2026-09-20 20:23:48,25895
Krushaka Bandhu MPCS,Commercial Complex,Shopping mall,Shopping mall,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,5.0,1.0,"7PQR+VH5, Kuruan, Odisha 768103",768103,21.289642999999998,83.741486,ChIJQ2XIaexJIToRUVmZA_vvaB8,https://www.google.com/maps/place/?q=place_id:ChIJQ2XIaexJIToRUVmZA_vvaB8,part_354,2026-09-20 20:23:48,25896
Barsha kirana and Travels Burda,Commercial Complex,Shopping mall,Shopping mall,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,5.0,1.0,"6QRC+GG8, Bheden Rd, Burda, Odisha 768103",768103,21.2412815,83.7713309,ChIJSbuvzPJFIToROe-galUJVfI,https://www.google.com/maps/place/?q=place_id:ChIJSbuvzPJFIToROe-galUJVfI,part_354,2026-09-20 20:23:48,25897
"Siddhi Traders, Dalab",Commercial Complex,Shopping mall,Shopping mall,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,3.0,6.0,"near Hanuman temple, Dalbi, Kadobahal, Odisha 768102",768103,21.2860832,83.877003,ChIJBwAAezFBIToRbtgV9H0JAFg,https://www.google.com/maps/place/?q=place_id:ChIJBwAAezFBIToRbtgV9H0JAFg,part_354,2026-09-20 20:23:48,25898
Seth bettle Shop,Commercial Complex,Shopping mall,Shopping mall,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,4.5,2.0,"At/Po, Ps, Kuruan, Bargarh, Odisha 768103",768103,21.2931891,83.73791179999999,ChIJz1cahutIIToRpEuL-D_pDGA,https://www.google.com/maps/place/?q=place_id:ChIJz1cahutIIToRpEuL-D_pDGA,part_354,2026-09-20 20:23:48,25899
Sahani BELT & GOGLESS,Commercial Complex,Shopping mall,Shopping mall,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,5.0,1.0,"7Q9R+V87, Pahar - Sigda Rd, Thuapali, Odisha 768103",768103,21.2696577,83.79079569999999,ChIJnXWW7shHIToRkjeys0UXHXE,https://www.google.com/maps/place/?q=place_id:ChIJnXWW7shHIToRkjeys0UXHXE,part_354,2026-09-20 20:23:48,25900
Ardh sainik canteen,Commercial Complex,Shopping mall,Shopping mall,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 82603 85795,http://ardhsainikbgh.website2.me/,4.7,,"Bhatli chowk Jay singh bhoi complex, Odisha 768028",768103,21.343016499999997,83.6089743,ChIJiTfw_qNLIToRBqGT9IRE6Ko,https://www.google.com/maps/place/?q=place_id:ChIJiTfw_qNLIToRBqGT9IRE6Ko,part_354,2026-09-20 20:23:48,25901
Sahu complex,Commercial Complex,Shopping mall,Shopping mall,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,5.0,1.0,"6J5W+V5P, Kumbhari Road, Kumbhari, Odisha 768029",768104,21.209601,83.645533,ChIJ08QaDABNIToRbAyjJML40EM,https://www.google.com/maps/place/?q=place_id:ChIJ08QaDABNIToRbAyjJML40EM,part_354,2026-09-20 20:24:30,27198
Ashok Complex,Commercial Complex,Shopping mall,Shopping mall,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,2.8,4.0,"4JWR+29H Balitikra, Bishipali, Odisha 768029",768104,21.145059399999997,83.6409753,ChIJRwNYIO1TIToR3T4KWHxQzjA,https://www.google.com/maps/place/?q=place_id:ChIJRwNYIO1TIToR3T4KWHxQzjA,part_354,2026-09-20 20:24:30,27199
PUROHIT FILMS,Commercial Complex,Shopping mall,Shopping mall,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,3.8,14.0,"Mahulpali, Odisha 768115",768104,21.125544899999998,83.84474329999999,ChIJvf5ogn9bIToRZfBxpd89Jmw,https://www.google.com/maps/place/?q=place_id:ChIJvf5ogn9bIToRZfBxpd89Jmw,part_354,2026-09-20 20:24:30,27200
