business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Riamal Dharmpur,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"9M97+X97, Angul - Deogarh Hwy, Medinipur, Odisha 768109",768108,21.3699014,84.6634117,ChIJTy_1IgDrIToRuYBe-aS7FmE,https://www.google.com/maps/place/?q=place_id:ChIJTy_1IgDrIToRuYBe-aS7FmE,part_354,2026-09-20 20:27:14,34317
Sushant kullu,Real Estate Agents,Home builder,Home builder,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"HR8Q+HG2 Sirodihi san, Rambhei, Odisha 768108",768108,21.566381,84.8387717,ChIJnxtFDgDbIToRwR_y6zSScxk,https://www.google.com/maps/place/?q=place_id:ChIJnxtFDgDbIToRwR_y6zSScxk,part_354,2026-09-20 20:27:14,34318
Adas mini ipst,Real Estate Agents,Home builder,Home builder,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"9JGF+96M, Adas, Odisha 768109",768108,21.3759716,84.62305719999999,ChIJW4FrVQDrIToRK2dAT_8c6SQ,https://www.google.com/maps/place/?q=place_id:ChIJW4FrVQDrIToRK2dAT_8c6SQ,part_354,2026-09-20 20:27:14,34319
Bodhi Real Estate,Real Estate Agents,Real estate agency,Real estate agency,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99342 62848,http://www.bodhirealestate.in/,4.7,,"near Hotel Mahabodhi, Hariharpur, Bodh Gaya, Bihar 823004",Hariharpur,24.714343799999998,84.9779949,ChIJB0kfeRct8zkRmrYqCOll4Gg,https://www.google.com/maps/place/?q=place_id:ChIJB0kfeRct8zkRmrYqCOll4Gg,part_354,2026-09-20 20:27:14,34320
Investors Guru,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Leasing service, Office space rental agency, Property investment company, Real estate consultant, Real estate developer",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 97202 05000,http://www.investorguru.co.in/,4.9,,"Gate no. 2, ozone city, Shop no - 5, 6, Ozone Rd, Aligarh, Uttar Pradesh 202002",768108,27.884083399999998,78.1253871,ChIJc_KiZlu7dDkRTYUn7vdm75o,https://www.google.com/maps/place/?q=place_id:ChIJc_KiZlu7dDkRTYUn7vdm75o,part_354,2026-09-20 20:27:14,34321
Mr.Amrit Sahu House,Real Estate Agents,Home builder,Home builder,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"7QR3+HP, Lulong, Odisha 768109",768108,21.2914671,84.7542801,ChIJ5_maIADvIToRqCa4Dy6hY2A,https://www.google.com/maps/place/?q=place_id:ChIJ5_maIADvIToRqCa4Dy6hY2A,part_354,2026-09-20 20:27:14,34322
OMMSHA TILES,Real Estate Agents,Home builder,Home builder,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99377 23811,N/A,4.3,,"GXVM+R99, Nrusinganagar, Odisha 768110",768108,21.5446426,84.98352249999999,ChIJJzcFywNjHzoRvMH1TWZtDNw,https://www.google.com/maps/place/?q=place_id:ChIJJzcFywNjHzoRvMH1TWZtDNw,part_354,2026-09-20 20:27:14,34323
Seba office,Real Estate Agents,Office space rental agency,Office space rental agency,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"Babu sahi Kacheri sahi, Odisha 768108",768108,21.541167299999998,84.73641959999999,ChIJ0ZZB5AvFIToRYhtDCFvaiMQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ZZB5AvFIToRYhtDCFvaiMQ,part_354,2026-09-20 20:27:14,34324
DK real estate Developers private limited Rewari Haryana,Real Estate Agents,Real estate consultant,Real estate consultant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94671 41575,http://www.dkrealestate.co.in/,5.0,,"Near BPCL petrol pump, Kaptaan market,Banipur, Chowk, Bawal, Haryana 123501",Chowk,28.0881795,76.5881783,ChIJ4R5irzZSDTkRy4dI1o9xpkk,https://www.google.com/maps/place/?q=place_id:ChIJ4R5irzZSDTkRy4dI1o9xpkk,part_354,2026-09-20 20:27:14,34325
Jasdev Residancy,Real Estate Agents,Real estate agent,Real estate agent,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 82806 65581,https://jasdev-residancy.ueniweb.com/,5.0,,"Civil Town Ship Rd, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.224332399999998,84.82121699999999,ChIJgcGV_-0ZIDoRJmYZyPrN8f0,https://www.google.com/maps/place/?q=place_id:ChIJgcGV_-0ZIDoRJmYZyPrN8f0,part_354,2026-09-20 20:27:14,34326
Naveen Properties,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property investment company",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 87693 85795,http://naveenproperty.com/,4.8,85.0,"JMCJ+3RC, Adarsh Colony, Raza Colony, Adarsh Nagar, Nimbahera, Rajasthan 312601","Adarsh Colony, Raza Colony, Adarsh Nagar",24.6207027,74.6818433,ChIJ4RXrIWgXZjkRCf5cSmYxy0o,https://www.google.com/maps/place/?q=place_id:ChIJ4RXrIWgXZjkRCf5cSmYxy0o,part_354,2026-09-20 20:27:15,34327
Laxmikanta Suna,Real Estate Agents,Office space rental agency,Office space rental agency,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"Sahara building, near, Kochery road, Deogarh, Odisha 768108",768108,21.5383136,84.7289442,ChIJz9UqF5rFIToRTBKM6fTTr_c,https://www.google.com/maps/place/?q=place_id:ChIJz9UqF5rFIToRTBKM6fTTr_c,part_354,2026-09-20 20:27:15,34328
Subash Homes,Real Estate Agents,Carpet Manufacturer,Carpet Manufacturer,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"97QF+97, Tampargarh, Odisha 768107",768109,21.38844,84.273219,ChIJC-CsLgChIToRJT3ipOOtKKo,https://www.google.com/maps/place/?q=place_id:ChIJC-CsLgChIToRJT3ipOOtKKo,part_354,2026-09-20 20:27:56,35968
Shree Homes,Real Estate Agents,Housing complex,Housing complex,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.0,1.0,"G364+2FV, Saida, Odisha 768110",768109,21.5101115,85.0561852,ChIJa20kWA1lHzoRpyhRTa0qIr4,https://www.google.com/maps/place/?q=place_id:ChIJa20kWA1lHzoRpyhRTa0qIr4,part_354,2026-09-20 20:27:56,35969
"Chhendipada,Deogarh Chhaka",Real Estate Agents,Garage builder,Garage builder,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.4,24.0,"Deborah chak, Chhendipada, Chhendipadajungle, Odisha 759124",768109,21.0861104,84.8661003,ChIJCRLvn6X_IToRIDJalGftWlg,https://www.google.com/maps/place/?q=place_id:ChIJCRLvn6X_IToRIDJalGftWlg,part_354,2026-09-20 20:27:56,35970
Jaga house,Real Estate Agents,Home builder,Home builder,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"4QPR+CJQ, Aunli, Odisha 768109",768109,21.136091399999998,84.7915999,ChIJ-xSGWQD7IToRkeKspZANOpg,https://www.google.com/maps/place/?q=place_id:ChIJ-xSGWQD7IToRkeKspZANOpg,part_354,2026-09-20 20:27:56,35971
Tushara&bikash house,Real Estate Agents,Home builder,Home builder,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"5V42+MM7, Tebudu, Tebudu jungle, Odisha 759141",768109,21.15666,84.8516824,ChIJB8uYNAD7IToRXW1a-_tFdqk,https://www.google.com/maps/place/?q=place_id:ChIJB8uYNAD7IToRXW1a-_tFdqk,part_354,2026-09-20 20:27:56,35972
ଦଣ୍ଡା,Real Estate Agents,Real estate agency,Real estate agency,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,5.0,1.0,"C2PG+W8W, Khajurikhaman Village Rd, Siarimalia, Odisha 759119",768109,21.437369,85.02583159999999,ChIJi7EWUgBnHzoRVtvxmq9TncE,https://www.google.com/maps/place/?q=place_id:ChIJi7EWUgBnHzoRVtvxmq9TncE,part_354,2026-09-20 20:27:56,35973
Baghabar gas,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"8V96+RR6, Baghabar, Odisha 768109",768109,21.3195329,84.8620054,ChIJowVmNfPhIToRM-jDW--ByfE,https://www.google.com/maps/place/?q=place_id:ChIJowVmNfPhIToRM-jDW--ByfE,part_354,2026-09-20 20:27:56,35974
Jaganath and fabrication,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"5VJG+QJF, Khairapali - Budhapal Rd, Tatakaposi, Putbul, Odisha 768109",768109,21.1819401,84.8765473,ChIJ2RvAMAD9IToRrg6cDBU18Dc,https://www.google.com/maps/place/?q=place_id:ChIJ2RvAMAD9IToRrg6cDBU18Dc,part_354,2026-09-20 20:27:57,35975
Construction By VCPL,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 91246 54335,N/A,,,"7298+FXJ, Rengali Project Town, Odisha 759105",768109,21.268722999999998,85.017382,ChIJjw2TDABZHzoRYyIdzdEFa_U,https://www.google.com/maps/place/?q=place_id:ChIJjw2TDABZHzoRYyIdzdEFa_U,part_354,2026-09-20 20:27:57,35976
Ranjan,Real Estate Agents,Real estate agency,Real estate agency,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,,,"P445+43M, Fuljhar, Odisha 770044",768110,21.705329199999998,85.10766509999999,ChIJBWA4YgB3HzoR3ealJhzhS44,https://www.google.com/maps/place/?q=place_id:ChIJBWA4YgB3HzoR3ealJhzhS44,part_354,2026-09-20 20:28:37,38384
Morden verity Store,Real Estate Agents,Real estate agency,Real estate agency,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,,,"PVVH+F7H, Bonai, Mar-dihi, Odisha 770051",768110,21.743678799999998,84.8782311,ChIJzRi6cQDVIToR0rYpDTHVQsA,https://www.google.com/maps/place/?q=place_id:ChIJzRi6cQDVIToR0rYpDTHVQsA,part_354,2026-09-20 20:28:37,38385
Subash homes,Real Estate Agents,Housing society,Housing society,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,,,"FVWM+MR7, Pwd Colony, Burla, Odisha 768017",Pwd Colony,21.496655699999998,83.8845561,ChIJl2gzCwA9IToRV5SLHl5p1-A,https://www.google.com/maps/place/?q=place_id:ChIJl2gzCwA9IToRV5SLHl5p1-A,part_354,2026-09-20 20:29:22,39213
BALAJI HOMES SAMBALPUR,Real Estate Agents,Apartment building,Apartment building,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,4.5,,"Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4828421,83.96481779999999,ChIJdeKJ6L8XIToRXYdsy_6sdiQ,https://www.google.com/maps/place/?q=place_id:ChIJdeKJ6L8XIToRXYdsy_6sdiQ,part_354,2026-09-20 20:29:22,39214
Doctors colony,Real Estate Agents,Real estate agency,Real estate agency,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,4.6,11.0,"Doctors Colony, Burla, Odisha 768017",768111,21.5044432,83.8834973,ChIJuUICWgA9IToRa8z9f137DHo,https://www.google.com/maps/place/?q=place_id:ChIJuUICWgA9IToRa8z9f137DHo,part_354,2026-09-20 20:29:24,39215
Kovilpatti Real Estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 83008 35521,https://kovilpattirealestate.com/,5.0,,"727/P1, Muthu Nagar, Shanmugasigamani Nagar, Kovilpatti, Tittangulam, Tamil Nadu 628501","Muthu Nagar, Shanmugasigamani Nagar",9.167828199999999,77.88534709999999,ChIJF4vp-s6zBjsRUaUAfb2pYBA,https://www.google.com/maps/place/?q=place_id:ChIJF4vp-s6zBjsRUaUAfb2pYBA,part_354,2026-09-20 20:30:50,40535
51propdeal,Real Estate Agents,Real estate consultant,Real estate consultant,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,,,"Sahajog Nagar, Budharaja, Sambalpur, Odisha 768004","Sahajog Nagar, Budharaja",21.4818891,83.9860015,ChIJTZ3Qi48XIToRN8-xk-qC7AQ,https://www.google.com/maps/place/?q=place_id:ChIJTZ3Qi48XIToRN8-xk-qC7AQ,part_354,2026-09-20 20:30:50,40536
Aanchal Realtors,Real Estate Agents,Real estate consultant,Real estate consultant,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 70093 15802,https://aanchalrealtors.com/,5.0,144.0,"1327, 7 phase, near YPS Chowk, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 61,30.709743699999997,76.7280583,ChIJVzjNKJ3vDzkRtJ9vvOiChV8,https://www.google.com/maps/place/?q=place_id:ChIJVzjNKJ3vDzkRtJ9vvOiChV8,part_354,2026-09-20 20:32:56,42794
Bhoomi Enterprises,Real Estate Agents,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company, Property management company",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,https://bhoomienterpries.com/,5.0,82.0,"Purani police line infront of mahila thana, Santoshi Nagar, Old Police Line, Arrah, Bihar 802301","Santoshi Nagar, Old Police Line",25.565224,84.6618491,ChIJ-WXDF8hfjTkRCMoPcVks02c,https://www.google.com/maps/place/?q=place_id:ChIJ-WXDF8hfjTkRCMoPcVks02c,part_354,2026-09-20 20:32:56,42795
VRIDHI PROPERTY SOLUTIONS LTD,Real Estate Agents,Housing development,Housing development,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,5.0,40.0,"QXMQ+9M2, Sherghati - Cherki - Gaya Rd, Ram Pur, Gewalbigha, Gaya, Bihar 823001","Ram Pur, Gewalbigha",24.7833932,84.9891464,ChIJs_Iag00r8zkRQcC8U7hKL9I,https://www.google.com/maps/place/?q=place_id:ChIJs_Iag00r8zkRQcC8U7hKL9I,part_354,2026-09-20 20:32:58,42796
Property Mall DEWAS,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Real Estate Builders & Construction Company",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 91794 04449,https://propertymalldewas.com/,4.7,51.0,"Hospital And Research Center, 105, AB Rd, near Dewas, Property Mall, Opposite Dewas Hospital, Tekri Area, Itawa, Dewas, Madhya Pradesh 455001","Property Mall, Opposite Dewas Hospital, Tekri Area, Itawa",22.9673527,76.0599723,ChIJb7PADJMXYzkRO8_kFfpk4wQ,https://www.google.com/maps/place/?q=place_id:ChIJb7PADJMXYzkRO8_kFfpk4wQ,part_354,2026-09-20 20:32:58,42797
Aura Real Estate,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Industrial real estate agency, Property investment company, Property management company, Real estate consultant",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 76900 52605,http://aurarealestate.in/,4.8,125.0,"C-384, Block C, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block C, Vaishali Nagar",26.9122745,75.7413576,ChIJb0Fy7t21bTkR309H5vKCr5s,https://www.google.com/maps/place/?q=place_id:ChIJb0Fy7t21bTkR309H5vKCr5s,part_354,2026-09-20 20:32:58,42798
CMK Properties & To-let Services Jaipur,Real Estate Agents,Real estate rental agency,Real estate rental agency,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 93148 78056,N/A,4.7,97.0,"Subash Nagar Shopping Centre, G-3, behind motor aid petrol pump, near hotel goonghat, Jaipur, Rajasthan 302016",Shastri Nagar,26.9342884,75.795726,ChIJP3YCjOWzbTkRieo60sa6inM,https://www.google.com/maps/place/?q=place_id:ChIJP3YCjOWzbTkRieo60sa6inM,part_354,2026-09-20 20:32:58,42799
Shree Property Brokers(Arpit Tripathi),Real Estate Agents,Real estate consultant,Real estate consultant,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 88391 26822,N/A,4.2,10.0,"Jawahar Nagar Square, Opposite District Court, Gomti Nagar, Dewas, Madhya Pradesh 455001","Jawahar Nagar Square, Opposite District Court, Gomti Nagar",22.9556135,76.04055079999999,ChIJGYXNDuAXYzkRL72XllOCN9I,https://www.google.com/maps/place/?q=place_id:ChIJGYXNDuAXYzkRL72XllOCN9I,part_354,2026-09-20 20:32:58,42800
Arihant properties,Real Estate Agents,Commercial real estate agency,"Commercial real estate agency, Home builder",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 94141 09331,N/A,3.3,11.0,"19-A, Udaipur Rd, Senthi, Bapu Nagar, Chittorgarh, Rajasthan 312001","Senthi, Bapu Nagar",24.867939999999997,74.61549389999999,ChIJMf0UoRKgaDkR-1C51iqFx7g,https://www.google.com/maps/place/?q=place_id:ChIJMf0UoRKgaDkR-1C51iqFx7g,part_354,2026-09-20 20:32:58,42801
Realtor Hari,Real Estate Agents,Real estate agent,Real estate agent,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 95500 49947,http://realtorhari.in/,4.9,,"D. NO:31-4 81, Ammavari veedhi, near DSP Hotel, opp. kamal Bag Works, Allipuram, Visakhapatnam, Andhra Pradesh 530004",Allipuram,17.7197749,83.29639019999999,ChIJVVVVVdxCOToRN1jxehTjWlI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdxCOToRN1jxehTjWlI,part_354,2026-09-20 20:33:42,45112
Odisha One - Property Management Service,Real Estate Agents,Real estate agency,"Real estate agency, Real estate consultant",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 94370 07071,https://odishaoneproperty.com/,4.6,,"First Floor, Plot No.1013, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2870034,85.8116934,ChIJnb75ybinGToRvVcxHQWp4ZE,https://www.google.com/maps/place/?q=place_id:ChIJnb75ybinGToRvVcxHQWp4ZE,part_354,2026-09-20 20:33:42,45113
Gharzo Reality,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 84868 38086,https://gharzoreality.com/,4.6,21.0,"Scheme no 140, Sector B, Greater Brajeshwari, Indore, Madhya Pradesh 452001","Sector B, Greater Brajeshwari",22.7016405,75.91687259999999,ChIJZSy5gAvjYjkRjJMbTpUFadg,https://www.google.com/maps/place/?q=place_id:ChIJZSy5gAvjYjkRjJMbTpUFadg,part_354,2026-09-20 20:33:42,45114
Harish Properties,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98265 90409,N/A,3.7,6.0,"shop no. 7, Sainath Apartment, 78, Sapna Sangeeta Rd, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.703521199999997,75.8721126,ChIJPVVVRRz9YjkRGfvWcbivmWA,https://www.google.com/maps/place/?q=place_id:ChIJPVVVRRz9YjkRGfvWcbivmWA,part_354,2026-09-20 20:33:42,45115
Houssed Technologies Pvt. Ltd.,Real Estate Agents,Property management company,"Property management company, Housing development",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 70300 66666,https://houssed.com/,4.9,137.0,"U/Base-2, Savoy Chambers, Dattatray Rd, Santacruz W, Santacruz (West), Mumbai, Maharashtra 400054","Santacruz W, Santacruz (West)",19.085445999999997,72.8348851,ChIJXaHrfxTJ5zsRS91hvshYvSw,https://www.google.com/maps/place/?q=place_id:ChIJXaHrfxTJ5zsRS91hvshYvSw,part_354,2026-09-20 20:33:42,45116
PropsAMC,Real Estate Agents,Real estate consultant,"Real estate consultant, Service establishment",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,https://www.propsamc.com/,1.0,1.0,"PropsAMC, 768121, India",768121,21.0680074,82.7525294,ChIJLSdcdkM792ER9DMw22qPW8s,https://www.google.com/maps/place/?q=place_id:ChIJLSdcdkM792ER9DMw22qPW8s,part_354,2026-09-20 20:33:42,45117
Shri Tirupati BalaJi Real Estate Company,Real Estate Agents,Real estate agency,Real estate agency,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 91796 00327,N/A,4.0,2.0,"Near SBI training center, main, Sagar Rd, Vidisha, Madhya Pradesh 464001",Talaiya Mohalla,23.5249964,77.8081294,ChIJAQAAAFwEfDkRsU9l6uzWc8Y,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFwEfDkRsU9l6uzWc8Y,part_354,2026-09-20 20:34:25,46406
Lalit bhoi,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,,,"FXRR+3WJ, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.490309999999997,83.99242,ChIJZ30vaAAXIToRNThiqCGrS54,https://www.google.com/maps/place/?q=place_id:ChIJZ30vaAAXIToRNThiqCGrS54,part_354,2026-09-20 20:34:26,46407
Om Shanti Realties Private Limited,Real Estate Agents,Real estate agency,Real estate agency,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 98222 21565,N/A,4.0,,"Sarbahal Road, Station Main Road, Jharsuguda, Odisha 768201",Marwari Para,21.8509474,84.01310409999999,ChIJn1eHZqnmIDoRBYB4yXxAfFk,https://www.google.com/maps/place/?q=place_id:ChIJn1eHZqnmIDoRBYB4yXxAfFk,part_354,2026-09-20 20:35:08,48054
Rohidas Residential,Real Estate Agents,Condominium rental agency,"Condominium rental agency, Apartment building",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,5.0,,"Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8399906,84.0068276,ChIJAfbjVADhIDoRylsvP6dO5YY,https://www.google.com/maps/place/?q=place_id:ChIJAfbjVADhIDoRylsvP6dO5YY,part_354,2026-09-20 20:35:08,48055
Sudama Rental Homes,Real Estate Agents,Apartment building,Apartment building,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,5.0,,"Sudama Sadan Etta bhata, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8698707,84.0121654,ChIJpXErwEDnIDoRlM4b0kS83ms,https://www.google.com/maps/place/?q=place_id:ChIJpXErwEDnIDoRlM4b0kS83ms,part_354,2026-09-20 20:35:08,48056
Jharsuguda,Real Estate Agents,Real estate agency,Real estate agency,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,5.0,,"WX7X+XQF, Panchpada, Odisha 768204",768201,21.914940899999998,83.9994928,ChIJbywOQADnIDoRz-fc-ihmg6M,https://www.google.com/maps/place/?q=place_id:ChIJbywOQADnIDoRz-fc-ihmg6M,part_354,2026-09-20 20:35:08,48057
Tristar Building,Real Estate Agents,Office space rental agency,Office space rental agency,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 82486 02565,N/A,,,"Infrint of Kalimandir, Kali Mandir Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8671403,84.0273275,ChIJD0FqYMPlIDoR3ja-kcVZ9Ig,https://www.google.com/maps/place/?q=place_id:ChIJD0FqYMPlIDoR3ja-kcVZ9Ig,part_354,2026-09-20 20:35:08,48058
Saha agencies jharsuguda,Real Estate Agents,Real estate agency,Real estate agency,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,,,"V237+328, Bengali Para Road, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8526536,84.0125916,ChIJrxtrDADnIDoR-r76wNSIXJw,https://www.google.com/maps/place/?q=place_id:ChIJrxtrDADnIDoR-r76wNSIXJw,part_354,2026-09-20 20:35:08,48059
BK Properties,Real Estate Agents,Real estate agency,Real estate agency,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 84558 35812,N/A,3.0,,"Bombay Chowk, Chowki Para, Jharsuguda, Odisha 768201",Chowki Para,21.8554375,84.0061661,ChIJVVVVVaXmIDoRgyZsHkpFILg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaXmIDoRgyZsHkpFILg,part_354,2026-09-20 20:35:08,48060
