business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RESTO BAR,Bar and Pub,Bar,Bar,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"Mali Galli, Beed, Maharashtra 431122",Mali Galli,19.00536,75.755428,ChIJdzyXHNQqxTsRVYz-I3W3h7g,https://www.google.com/maps/place/?q=place_id:ChIJdzyXHNQqxTsRVYz-I3W3h7g,part_354,2026-09-20 20:22:26,24478
Shisha palace,Bar and Pub,Hookah bar,Hookah bar,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,4.6,10.0,"Mumbai-Koliata Hwy., bargarh, Kalamati, Odisha 768111",768102,21.414506,83.8614954,ChIJ-WKAfvQ_IToRFJZH3nC2Jlc,https://www.google.com/maps/place/?q=place_id:ChIJ-WKAfvQ_IToRFJZH3nC2Jlc,part_354,2026-09-20 20:22:27,24479
Tipsy Tap,Bar and Pub,Pub,Pub,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 94342 17097,https://www.facebook.com/profile.php?id=61556559210695,4.5,316.0,"Plot No - 128, Sahapur Bypass, Nageshwarpur, Malda, West Bengal 732142",768102,25.0016477,88.1649971,ChIJ_QJnPgD9-jkR8fh2HJx6aIs,https://www.google.com/maps/place/?q=place_id:ChIJ_QJnPgD9-jkR8fh2HJx6aIs,part_354,2026-09-20 20:22:28,24480
Adish Lodge Bar & Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Gym, Hotel, Indian restaurant, Massage spa, Restaurant, Seafood restaurant",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 94371 11075,N/A,4.2,965.0,"Tarola 3373 Tarola, Plot no. 601 3373, Plot no. 601, Jagatpur, Odisha 754021",768102,20.5029209,85.93177779999999,ChIJ204yn2htGToRO6wI4WgU2DE,https://www.google.com/maps/place/?q=place_id:ChIJ204yn2htGToRO6wI4WgU2DE,part_354,2026-09-20 20:22:28,24481
13 Old Spirit,Bar and Pub,Pub,Pub,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 84148 40403,N/A,4.2,255.0,"3JVC+H9G, B. B. Plaza, Basement Floor, E- Sector, Itanagar, Arunachal Pradesh 791111",E- Sector,27.0939445,93.6209164,ChIJu1z6PW0HRDcRiEEl9wCLbFg,https://www.google.com/maps/place/?q=place_id:ChIJu1z6PW0HRDcRiEEl9wCLbFg,part_354,2026-09-20 20:22:28,24482
B Lounge,Bar and Pub,Lounge bar,"Lounge bar, Restaurant",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,4.3,163.0,"NSCB Arcade 2nd Floor, Jail Rd, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4679015,85.86916219999999,ChIJA0BsS4sNGToRZvXMS5mvre0,https://www.google.com/maps/place/?q=place_id:ChIJA0BsS4sNGToRZvXMS5mvre0,part_354,2026-09-20 20:22:28,24483
Deep Shree dhabha,Bar and Pub,Bar,Bar,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,3.4,60.0,"Rajgarh, Piparni, Madhya Pradesh 454116",768102,22.6663492,74.93815479999999,ChIJjeGCOJx_YTkRDIgai60Vke4,https://www.google.com/maps/place/?q=place_id:ChIJjeGCOJx_YTkRDIgai60Vke4,part_354,2026-09-20 20:22:28,24484
F.L.Shop,Bar and Pub,Bar,Bar,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,2.9,19.0,"6P2W+6VQ, Bheden Rd, Amlipali, Odisha 768104",768103,21.2005984,83.7472454,ChIJ4fBBH09PIToRnLAlIXWlW8M,https://www.google.com/maps/place/?q=place_id:ChIJ4fBBH09PIToRnLAlIXWlW8M,part_354,2026-09-20 20:23:10,25511
Mad bhati🍸🍷🍾,Bar and Pub,Bar,Bar,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,,,"7P2P+WPP, Talmenda, Odisha 768103",768103,21.2523292,83.73683679999999,ChIJvx_rUABPIToR71zpuL2846s,https://www.google.com/maps/place/?q=place_id:ChIJvx_rUABPIToR71zpuL2846s,part_354,2026-09-20 20:23:10,25512
Raimunda555555@💐🌹👫,Bar and Pub,Bar,Bar,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,,,"7P6W+GM4, Dekulba, Odisha 768103",768103,21.261273499999998,83.74670259999999,ChIJQwHDBABPIToRYsH8BSg_Ey4,https://www.google.com/maps/place/?q=place_id:ChIJQwHDBABPIToRYsH8BSg_Ey4,part_354,2026-09-20 20:23:10,25513
Mahapatra Shop,Bar and Pub,Bar,Bar,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,,,"6QVJ+P5, Burda, Odisha 768103",768103,21.2443542,83.78044039999999,ChIJ0QUllyJFIToR0c09L5SlNiA,https://www.google.com/maps/place/?q=place_id:ChIJ0QUllyJFIToR0c09L5SlNiA,part_354,2026-09-20 20:23:10,25514
Tera kusna bhati,Bar and Pub,Bar,Bar,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,,,"8Q66+56F, Belkani, Khaliapali, Odisha 768103",768103,21.3104424,83.7605358,ChIJS6KnegBJIToRcOuo28zm294,https://www.google.com/maps/place/?q=place_id:ChIJS6KnegBJIToRcOuo28zm294,part_354,2026-09-20 20:23:10,25515
Desi Madabhati Bakti,Bar and Pub,Bar,Bar,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,,,"6QFC+X4, Apamara, Odisha 768103",768103,21.224891,83.770298,ChIJrUdzIgBFIToRSww1ibiZqgQ,https://www.google.com/maps/place/?q=place_id:ChIJrUdzIgBFIToRSww1ibiZqgQ,part_354,2026-09-20 20:23:10,25516
MAD BHATI,Bar and Pub,Bar,Bar,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,,,"8RG3+6QM, Bugbuga, Odisha 768027",768103,21.3255814,83.8044116,ChIJlcAda7VHIToRsBfltP2_BUA,https://www.google.com/maps/place/?q=place_id:ChIJlcAda7VHIToRsBfltP2_BUA,part_354,2026-09-20 20:23:10,25517
Akash,Bar and Pub,Bar,Bar,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,,,"6PX4+2XH, Brahmakela, Odisha 768104",768103,21.2470177,83.7079067,ChIJqVAQRQBPIToRYf-eoYaIg6Y,https://www.google.com/maps/place/?q=place_id:ChIJqVAQRQBPIToRYf-eoYaIg6Y,part_354,2026-09-20 20:23:10,25518
Hotel Shiv Changbhal Bear Baar,Bar and Pub,Bar,Bar,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,3.4,,"2PHG+25M, Khali, Maharashtra 431514",768103,19.0265616,76.7258118,ChIJAwazeHHjzzsRKxHwJjKbCTw,https://www.google.com/maps/place/?q=place_id:ChIJAwazeHHjzzsRKxHwJjKbCTw,part_354,2026-09-20 20:23:11,25519
high5,Bar and Pub,Pub,"Pub, Bar",768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 92790 07000,https://www.high5.pub/,4.4,,"JIVA, 93, New Planning Area, Water Works Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8080251,86.20566989999999,ChIJNVpdWCvj9TkR7o2aXIhzECk,https://www.google.com/maps/place/?q=place_id:ChIJNVpdWCvj9TkR7o2aXIhzECk,part_354,2026-09-20 20:23:11,25520
Rampur market,Bar and Pub,Bar,Bar,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"4M2R+G3C, Thana road, Rampur, Odisha 767045",768104,21.1011818,83.6905649,ChIJe1kJPgBRIToRvhxw2YkEGx0,https://www.google.com/maps/place/?q=place_id:ChIJe1kJPgBRIToRvhxw2YkEGx0,part_354,2026-09-20 20:23:54,26123
Khusi's Restaurant,Bar and Pub,Restaurant,Restaurant,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 70086 98021,N/A,3.7,,"TAHASHIL CHOWK, Barapali Town, Badgaon, Odisha 768029",768104,21.1960724,83.589164,ChIJq5ybRyhNIToRNfIDHkkcy3A,https://www.google.com/maps/place/?q=place_id:ChIJq5ybRyhNIToRNfIDHkkcy3A,part_354,2026-09-20 20:23:54,26124
Atmosphere Pizzeria & Sky Lounge,Bar and Pub,Fast food restaurant,Fast food restaurant,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 74400 99000,N/A,4.4,,"Regenta Inn, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4807797,83.9606898,ChIJZeYntQ0XIToRRtckXErF4aA,https://www.google.com/maps/place/?q=place_id:ChIJZeYntQ0XIToRRtckXErF4aA,part_354,2026-09-20 20:23:55,26125
Spirit Cheers 'n' Enjoy,Bar and Pub,Bar,Bar,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 663 253 5600,N/A,4.2,,"FX8H+F9W Nikki Hotel, Veer Surendra Sai Marg, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4662336,83.97843979999999,ChIJ02pIbYEWIToRFwdXg9k899w,https://www.google.com/maps/place/?q=place_id:ChIJ02pIbYEWIToRFwdXg9k899w,part_354,2026-09-20 20:23:55,26126
Bada Tea And Coffee Bar,Bar and Pub,Cafe,"Cafe, Coffee shop",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,4.4,,"4M2Q+87H, Rampur, Odisha 767045",768104,21.100812899999998,83.6882194,ChIJK9zYp2hRIToRitJnMw37Xis,https://www.google.com/maps/place/?q=place_id:ChIJK9zYp2hRIToRitJnMw37Xis,part_354,2026-09-20 20:23:55,26127
Saroj mallick Bar,Bar and Pub,Bar,Bar,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,4.1,29.0,"Sastrighat, Chandbali, Odisha 756133",Sastrighat,20.772163499999998,86.7391681,ChIJtUmE5vqZGzoRwrhuPVQGg48,https://www.google.com/maps/place/?q=place_id:ChIJtUmE5vqZGzoRwrhuPVQGg48,part_354,2026-09-20 20:23:56,26128
Minaroad Bar,Bar and Pub,Bar,Bar,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,4.0,75.0,"HGGG+4MQ, Kendrapada - Cuttack Rd, chandbaliRd, Pohala, Odisha 754215",chandbaliRd,20.575346099999997,86.5267432,ChIJk3JHZYTHGzoRXED4W8jPmZA,https://www.google.com/maps/place/?q=place_id:ChIJk3JHZYTHGzoRXED4W8jPmZA,part_354,2026-09-20 20:23:56,26129
THE JALSA BAR & RESTRO,Bar and Pub,Bar,Bar,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 80936 33877,N/A,4.8,515.0,"Plot no-17, near Jagannath temple, Pahala, Bhubaneswar, Odisha 751032",768104,20.3447222,85.8842449,ChIJO7h1sQALGToRE7NSqXYEtiU,https://www.google.com/maps/place/?q=place_id:ChIJO7h1sQALGToRE7NSqXYEtiU,part_354,2026-09-20 20:23:56,26130
Kegs and Barrels Brewing Co. - KGB,Bar and Pub,Brewpub,"Brewpub, Restaurant",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 70086 16270,https://kegsandbarrels.co/,4.4,2863.0,"Prakriti Tower, Plot No. 435/2170, Patia, Bhubaneswar, Odisha 751024",Patia,20.3518361,85.82564769999999,ChIJ03T8sQkJGToRfMDYKm7BCKg,https://www.google.com/maps/place/?q=place_id:ChIJ03T8sQkJGToRfMDYKm7BCKg,part_354,2026-09-20 20:23:56,26131
Club One Peg Down - OPD,Bar and Pub,Disco club,"Disco club, Club, Night club",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 77510 02777,N/A,4.4,2255.0,"PLOT NO 313, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3258418,85.81889749999999,ChIJhwvyoBQJGToRn8svAhdVgO8,https://www.google.com/maps/place/?q=place_id:ChIJhwvyoBQJGToRn8svAhdVgO8,part_354,2026-09-20 20:23:56,26132
Royal Bar,Bar and Pub,Bar,Bar,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,4.0,49.0,"Kalyan Mandap, SCR-9, near BMC, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.305279799999997,85.8484991,ChIJdRcdHiIJGToRrNwGG7U8yQM,https://www.google.com/maps/place/?q=place_id:ChIJdRcdHiIJGToRrNwGG7U8yQM,part_354,2026-09-20 20:23:56,26133
Spirits Premium F.L Off Shop Sambalpur,Bar and Pub,Liquor Shop,Liquor Shop,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 663 796 1171,N/A,4.3,150.0,"near Ainthapali Chowk, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.494143899999997,83.98552289999999,ChIJD-16EKIXIToRKP9qdaQpbyU,https://www.google.com/maps/place/?q=place_id:ChIJD-16EKIXIToRKP9qdaQpbyU,part_354,2026-09-20 20:23:56,26134
D Bar Restaurant,Bar and Pub,Restaurant,Restaurant,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.1,199.0,"G222+Q47, Ainthapali, Baidarnuapali, Odisha 768006",Ainthapali,21.5019202,84.00030559999999,ChIJ8ZauM48XIToRWlk62i7oFmU,https://www.google.com/maps/place/?q=place_id:ChIJ8ZauM48XIToRWlk62i7oFmU,part_354,2026-09-20 20:24:36,27589
Panthanivas Bar,Bar and Pub,Bar,Bar,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.0,12.0,"FX6J+5FM Bar, Panthanivas Rd, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4604627,83.981177,ChIJ5UNQvPMVIToR5I5quW2LP64,https://www.google.com/maps/place/?q=place_id:ChIJ5UNQvPMVIToR5I5quW2LP64,part_354,2026-09-20 20:24:36,27590
Roniee's Bar,Bar and Pub,Bar,Bar,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.2,17.0,"FX8H+2J6, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4650228,83.97905899999999,ChIJNw4t6wMXIToRr3niRKz_Jx8,https://www.google.com/maps/place/?q=place_id:ChIJNw4t6wMXIToRr3niRKz_Jx8,part_354,2026-09-20 20:24:36,27591
Biju naik,Bar and Pub,Bar,Bar,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,,,"3X2P+328, Bhoidera, Odisha 767018",768105,21.0501623,83.9850712,ChIJKSYtQABhIToRFWllByAPP08,https://www.google.com/maps/place/?q=place_id:ChIJKSYtQABhIToRFWllByAPP08,part_354,2026-09-20 20:24:36,27592
Aashram,Bar and Pub,Bar,Bar,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,2.0,"FX27+J26, Barhakuni, Odisha 768006",768105,21.451549099999998,83.9625195,ChIJxwLJSAAVIToRknHQIlZy8h0,https://www.google.com/maps/place/?q=place_id:ChIJxwLJSAAVIToRknHQIlZy8h0,part_354,2026-09-20 20:24:36,27593
Liqure Bar,Bar and Pub,Bar,Bar,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.0,2.0,"6269+753, Kolgan, Odisha 768105",768105,21.2106457,84.0179246,ChIJk70GPTNvIToRPt4tYxgl1k0,https://www.google.com/maps/place/?q=place_id:ChIJk70GPTNvIToRPt4tYxgl1k0,part_354,2026-09-20 20:24:36,27594
Smoke & Heaven,Bar and Pub,Bar,Bar,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,1.0,"CXQ4+24W, Sambalpur, Odisha 768005",768105,21.4379016,83.9562041,ChIJU5EZkjkVIToROfU9_he8itU,https://www.google.com/maps/place/?q=place_id:ChIJU5EZkjkVIToROfU9_he8itU,part_354,2026-09-20 20:24:36,27595
PINTU BETEL SHOP,Bar and Pub,Bar,Bar,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.0,6.0,"CXXR+78R, Sambalpur - Sonepur Rd, Govindtola, Gopal Bihar, Sambalpur, Odisha 768005","Govindtola, Gopal Bihar",21.4482417,83.99076319999999,ChIJ-0KjSjgVIToRhQsFcRKFWIU,https://www.google.com/maps/place/?q=place_id:ChIJ-0KjSjgVIToRhQsFcRKFWIU,part_354,2026-09-20 20:24:36,27596
On The Rocks (Bar),Bar and Pub,Bar,Bar,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.7,6.0,"Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4843083,83.9813849,ChIJq85-7owWIToRIFHxALF1HKc,https://www.google.com/maps/place/?q=place_id:ChIJq85-7owWIToRIFHxALF1HKc,part_354,2026-09-20 20:24:36,27597
F L Shop,Bar and Pub,Bar,Bar,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,3.9,33.0,"FX4P+6RR, Main Rd, Govindtola, Hans Nagar, Sambalpur, Odisha 768001","Govindtola, Hans Nagar",21.4556015,83.987015,ChIJ6RlTxiUUIToR2rlZ9BkpeBU,https://www.google.com/maps/place/?q=place_id:ChIJ6RlTxiUUIToR2rlZ9BkpeBU,part_354,2026-09-20 20:24:36,27598
Monoj dhaba,Bar and Pub,Bar,Bar,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,3.3,3.0,"H65G+G5, Falsabahal, Odisha 768107",768105,21.5588125,84.2254375,ChIJV6xkSQAJIToRN2ZV48yZ8Jg,https://www.google.com/maps/place/?q=place_id:ChIJV6xkSQAJIToRN2ZV48yZ8Jg,part_354,2026-09-20 20:24:36,27599
UNDERDOGS,Bar and Pub,Restaurant,"Restaurant, Hookah bar, Pool hall",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 70087 13084,N/A,4.4,134.0,"Dalai Pada, Nua Pada Rd, above Kolkata Bazar, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.4636851,83.9738595,ChIJm5bXEoEWIToRVsAradk95XA,https://www.google.com/maps/place/?q=place_id:ChIJm5bXEoEWIToRVsAradk95XA,part_354,2026-09-20 20:24:37,27600
Garlic Restro lounge,Bar and Pub,Restaurant,Restaurant,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.7,73.0,"Kainsir Rd, Bohidar Colony, Ainthapali, Sambalpur, Singhapali, Odisha 768006","Bohidar Colony, Ainthapali",21.503779899999998,83.9855839,ChIJ7eScx9AXIToRqiStbRcECNk,https://www.google.com/maps/place/?q=place_id:ChIJ7eScx9AXIToRqiStbRcECNk,part_354,2026-09-20 20:24:37,27601
Hookiee Dookiee,Bar and Pub,Hookah bar,Hookah bar,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 96585 07687,N/A,4.0,131.0,"Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.466632099999998,83.971408,ChIJGQmV9H4WIToRvMgTtgjuEhI,https://www.google.com/maps/place/?q=place_id:ChIJGQmV9H4WIToRvMgTtgjuEhI,part_354,2026-09-20 20:24:37,27602
The club at greenpark,Bar and Pub,Hotel,Hotel,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 80930 04611,http://www.jasgroup.in/,4.3,93.0,"The Club, Greenpark residency, opposite mahila Thana, near Laxmi talkies chowk, Sambalpur, Odisha 768001",Sakhipara,21.468756199999998,83.9789785,ChIJMVKEWiYXIToRmySPrgDPTY4,https://www.google.com/maps/place/?q=place_id:ChIJMVKEWiYXIToRmySPrgDPTY4,part_354,2026-09-20 20:24:37,27603
GALAXY BAR,Bar and Pub,Bar,Bar,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,2.3,,"Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4662211,83.978439,ChIJye-ncoEWIToRhQWyWb637_8,https://www.google.com/maps/place/?q=place_id:ChIJye-ncoEWIToRhQWyWb637_8,part_354,2026-09-20 20:24:38,27604
OMROCKS,Bar and Pub,Pub,Pub,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,,,"Kalyan Nagar, Budharaja, Sambalpur, Odisha 768004","Kalyan Nagar, Budharaja",21.4825837,83.9869275,ChIJ2dMK00cXIToROYlgMQyl7bY,https://www.google.com/maps/place/?q=place_id:ChIJ2dMK00cXIToROYlgMQyl7bY,part_354,2026-09-20 20:24:38,27605
Wine Shop,Bar and Pub,Wine store,Wine store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,3.9,265.0,"FXFG+2P4, Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Gujurati Colony, Sakhipara",21.4725219,83.9768187,ChIJHaAStIcWIToRj4ipdCVcEWo,https://www.google.com/maps/place/?q=place_id:ChIJHaAStIcWIToRj4ipdCVcEWo,part_354,2026-09-20 20:24:39,27606
Odisha State Beverages Corporation Limited,Bar and Pub,Beverage Store,Beverage Store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 674 230 3972,https://osbc.co.in/,4.6,19.0,"2nd, Fortune Towers, Maitri Vihar, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, Rail Vihar, Chandrasekharpur",20.3097149,85.8192643,ChIJq6rqlLkJGToRljZ0nMujdrQ,https://www.google.com/maps/place/?q=place_id:ChIJq6rqlLkJGToRljZ0nMujdrQ,part_354,2026-09-20 20:24:39,27607
IMFL OFF SHOP,Bar and Pub,Wine store,Wine store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,3.4,31.0,"R4V7+G38, NH 55, Turanga, Angul, Odisha 759123",Turanga,20.8437822,85.1127128,ChIJpajNBo-xGDoRwU6HRUT7Xek,https://www.google.com/maps/place/?q=place_id:ChIJpajNBo-xGDoRwU6HRUT7Xek,part_354,2026-09-20 20:24:39,27608
Quick Bar,Bar and Pub,Bar,"Bar, Liquor Shop",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94396 56194,N/A,4.0,2.0,"IMFL Store, Pratap Nagari, Urali, Odisha 753011",Pratap Nagari,20.4036933,85.876128,ChIJq6qqWkIMGToRZoTZX12Fp0A,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWkIMGToRZoTZX12Fp0A,part_354,2026-09-20 20:24:39,27609
M R Enterprises Bar Boarding & Loading,Bar and Pub,Bar,Bar,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.3,8.0,"Sipcot Ph. I, Attibele, Karnataka 562107",Sipcot Ph. I,12.7735299,77.7820563,ChIJJRVZY5hxrjsRtHwEMtYoSa8,https://www.google.com/maps/place/?q=place_id:ChIJJRVZY5hxrjsRtHwEMtYoSa8,part_354,2026-09-20 20:24:39,27610
Maharaji suppliers,Bar and Pub,Bar,Bar,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,3.0,"M9RX+279, Madhyapur Thimi, Bagmati Province 44600, Nepal",768105,27.6900491,85.3982482,ChIJH1BpXQAb6zkRQvnceT4kMFo,https://www.google.com/maps/place/?q=place_id:ChIJH1BpXQAb6zkRQvnceT4kMFo,part_354,2026-09-20 20:24:39,27611
Wooddy Jhone's Pizza,Bar and Pub,Pizza restaurant,Pizza restaurant,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 90787 42742,N/A,4.1,750.0,"FXVJ+4J9, Panchagochhia, Sambalpur, Odisha 768004",Panchagochhia,21.4927909,83.9816029,ChIJBYh7LzYXIToRxS3RhAFeVyQ,https://www.google.com/maps/place/?q=place_id:ChIJBYh7LzYXIToRxS3RhAFeVyQ,part_354,2026-09-20 20:24:39,27612
Pubg Traders,Bar and Pub,Alcoholic beverage wholesaler,"Alcoholic beverage wholesaler, Beverage Store",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,https://pubgtraders.com/,4.5,11.0,"3WHC+QJ Hanuman mandir, Tribhuvan Hwy, Birgunj, Madhesh Province 44300, Nepal",Lipani Birta,27.079399799999997,84.92165829999999,ChIJD9H7W3FVkzkR4KXywIIGaf4,https://www.google.com/maps/place/?q=place_id:ChIJD9H7W3FVkzkR4KXywIIGaf4,part_354,2026-09-20 20:24:39,27613
Hari om traders,Bar and Pub,Bar,"Bar, Alcoholic beverage wholesaler",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,2.0,"Tankisinuwari, Koshi Province 56707, Nepal",768105,26.540687499999997,87.2814375,ChIJn1jyA0py7zkR8FIN8bpkFIE,https://www.google.com/maps/place/?q=place_id:ChIJn1jyA0py7zkR8FIN8bpkFIE,part_354,2026-09-20 20:24:39,27614
