business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TARA TARINI FAMILY HOTEL,North Indian Restaurant,Restaurant,"Restaurant, Dhaba",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 99382 99156,N/A,3.7,,"Nuapatna Telangapitha Telengapitha, Kataka, Odisha 754001",768109,20.3771514,85.88977589999999,ChIJObkw938LGToRfbVYV-YSJ9U,https://www.google.com/maps/place/?q=place_id:ChIJObkw938LGToRfbVYV-YSJ9U,part_354,2026-09-20 20:27:27,35030
Mughlai King,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant, Family restaurant, Fast food restaurant",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 94376 05928,N/A,4.2,,"FV6P+CVJ, Mahatab Rd, near Sangam cinema hall, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4613592,85.8864899,ChIJfbOrpZMNGToR4bGfENou8UM,https://www.google.com/maps/place/?q=place_id:ChIJfbOrpZMNGToR4bGfENou8UM,part_354,2026-09-20 20:27:27,35031
New Royal Hotel,North Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 671 230 3786,N/A,3.9,,"Buxi Bazar Rd, near Post Office, Durga Bazar, Kataka, Odisha 753001",Durga Bazar,20.4759057,85.87579149999999,ChIJH01_9nYSGToR0rOtR8EPW8Q,https://www.google.com/maps/place/?q=place_id:ChIJH01_9nYSGToR0rOtR8EPW8Q,part_354,2026-09-20 20:27:27,35032
जम्भेश्वर होटल मारवाडी,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,5.0,"F39W+WF9, Golabandha, Odisha 768110",768110,21.469808999999998,85.096232,ChIJVzaLA7xnHzoRwYdC0Yz59Pc,https://www.google.com/maps/place/?q=place_id:ChIJVzaLA7xnHzoRwYdC0Yz59Pc,part_354,2026-09-20 20:28:07,36441
ଦ ସରୋବର କୋର୍ଟ The Sarovar court,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 661 264 4646,N/A,4.0,,"7V48+F5Q Ispat Market, Ambagan Cir, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.256204399999998,84.86548409999999,ChIJ____P_AbIDoRvOQ7TAurNMc,https://www.google.com/maps/place/?q=place_id:ChIJ____P_AbIDoRvOQ7TAurNMc,part_354,2026-09-20 20:28:08,36442
Mohan Lal Tandoors,North Indian Restaurant,Manufacturer,"Manufacturer, Countertop store, Supplier",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 95406 99192,http://www.mohanlaltandoor.com/,4.3,,"Block A, Upakar Colony, Burari, Delhi, 110084","Block A, Upakar Colony, Burari",28.7539439,77.2018367,ChIJJxIHK7H_DDkRIx0LViUuE1g,https://www.google.com/maps/place/?q=place_id:ChIJJxIHK7H_DDkRIx0LViUuE1g,part_354,2026-09-20 20:28:09,36443
Ruchi Restaurant,North Indian Restaurant,Food & Beverage Exporter,"Food & Beverage Exporter, Breakfast restaurant, Fast food restaurant",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,3.3,,"Near Narayani chhaka infront of KP Science College Barkul Narayani, Odisha 761029",768110,19.6770787,85.1710343,ChIJ-fwtSrIbGDoROkCmOFgZfm0,https://www.google.com/maps/place/?q=place_id:ChIJ-fwtSrIbGDoROkCmOFgZfm0,part_354,2026-09-20 20:28:09,36444
SHRADHA'S MULTI CUISINE RESTAURANT,North Indian Restaurant,Restaurant,Restaurant,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,https://www.zomato.com/balangir/shradhas-restaurant-balangir-locality/order,4.6,,"1st Floor, Fruit Market, Near, above Hindusthan Sanitary, Brahminpada, Balangir, Odisha 767001",Brahminpada,20.7062813,83.4865342,ChIJKYT3F_UPJDoRq9UxaDRgYdE,https://www.google.com/maps/place/?q=place_id:ChIJKYT3F_UPJDoRq9UxaDRgYdE,part_354,2026-09-20 20:28:09,36445
Hotel Pujalin,North Indian Restaurant,Indian restaurant,Indian restaurant,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,3.6,,"HP74+QQ9, Jharbeda, Odisha 758014",768110,21.5644162,85.706991,ChIJUSf6OwDlHjoRFlDqumsgLvA,https://www.google.com/maps/place/?q=place_id:ChIJUSf6OwDlHjoRFlDqumsgLvA,part_354,2026-09-20 20:28:09,36446
DAILY WISH - A Family Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,3.8,,"2C7C+PF5, Lunga, Baikala, Turumunga, Joda, Odisha 758034",Baikala,22.014269799999997,85.42120039999999,ChIJb9fifwC7HzoR-_zghtmwT8c,https://www.google.com/maps/place/?q=place_id:ChIJb9fifwC7HzoR-_zghtmwT8c,part_354,2026-09-20 20:28:09,36447
Maa Ra Handishala,North Indian Restaurant,Restaurant,Restaurant,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 91784 74077,N/A,4.0,,"New, puri bypass road, near pandra, chaka, Rasulgarh, Bhubaneswar, Odisha 751025","chaka, Rasulgarh",20.3018298,85.87123749999999,ChIJs-vxFDYLGToR3cWjWBwuCmI,https://www.google.com/maps/place/?q=place_id:ChIJs-vxFDYLGToR3cWjWBwuCmI,part_354,2026-09-20 20:28:50,38785
The Indian Stove,North Indian Restaurant,Chinese restaurant,Chinese restaurant,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",+91 70084 73479,N/A,5.0,,"pinsion pada, Paltan Masjid, line, Sambalpur, Odisha 768001",line,21.4647285,83.97990399999999,ChIJCdAakhoXIToR0iBTGZ0Nuo4,https://www.google.com/maps/place/?q=place_id:ChIJCdAakhoXIToR0iBTGZ0Nuo4,part_354,2026-09-20 20:29:35,39403
Food lover,North Indian Restaurant,Biryani restaurant,Biryani restaurant,768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,+91 90904 56081,N/A,4.1,,"FXMJ+WRQ front max mall, Sahajog Nagar, Budharaja, Sambalpur, Odisha 768004","Sahajog Nagar, Budharaja",21.4848434,83.9821187,ChIJtSweH4wXIToR5b3Cz5xi70Q,https://www.google.com/maps/place/?q=place_id:ChIJtSweH4wXIToR5b3Cz5xi70Q,part_354,2026-09-20 20:31:45,41051
Sher e punjab chicken point,North Indian Restaurant,North Indian restaurant,North Indian restaurant,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 99975 80000,http://amumedia.in/,4.8,711.0,"Allah Maher market, Anup saher road, Kabir Colony, Jamalpur, Aligarh, Uttar Pradesh 202001","Kabir Colony, Jamalpur",27.925282,78.0761479,ChIJiac2quKldDkR1rQWE8Lwm2k,https://www.google.com/maps/place/?q=place_id:ChIJiac2quKldDkR1rQWE8Lwm2k,part_354,2026-09-20 20:32:28,41606
Rajputana Punjabi dhaba,North Indian Restaurant,Dhaba,Dhaba,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 70170 98577,N/A,4.4,299.0,"Sugaon - Husenpur Rd, Pala Sallu, Uttar Pradesh 202002",768119,27.989164199999998,77.9889546,ChIJObnP4Q2pdDkRL8jIBIXkkmM,https://www.google.com/maps/place/?q=place_id:ChIJObnP4Q2pdDkRL8jIBIXkkmM,part_354,2026-09-20 20:32:28,41607
Meenakshi Pure Veg,North Indian Restaurant,Indian restaurant,Indian restaurant,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,4.1,375.0,"6X6X+PMW, Neemuch - Mhow Rd, Panth Pipalia, Madhya Pradesh 458664",768119,24.2118516,74.9992161,ChIJ02OTH0HVZTkRa7A3k5gP8FI,https://www.google.com/maps/place/?q=place_id:ChIJ02OTH0HVZTkRa7A3k5gP8FI,part_354,2026-09-20 20:32:28,41608
Desi handi ( pure veg ),North Indian Restaurant,Restaurant,Restaurant,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,5.0,,"W34H+HQ6, Muzammil Manzil, Dodhpur, Aligarh, Uttar Pradesh 202001","Muzammil Manzil, Dodhpur",27.9064095,78.07939379999999,ChIJx-fffQCldDkRsFcplHiupC4,https://www.google.com/maps/place/?q=place_id:ChIJx-fffQCldDkRsFcplHiupC4,part_354,2026-09-20 20:32:29,41609
Indian Flavours,North Indian Restaurant,Modern Indian restaurant,"Modern Indian restaurant, Chinese restaurant, Family restaurant, Gujarati restaurant, Indian restaurant, Non Vegetarian Restaurant, Pizza takeaway, Punjabi restaurant, South Indian restaurant, Vegetarian restaurant",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 94180 02578,https://www.indianflavoursrestaurant.com/,4.2,,"National Highway, Rangri Area, Manali, Himachal Pradesh 175131",Aleo,32.2276459,77.1891986,ChIJx3l84ZuJBDkR_u97cyCfelI,https://www.google.com/maps/place/?q=place_id:ChIJx3l84ZuJBDkR_u97cyCfelI,part_354,2026-09-20 20:32:29,41610
Bikano Food Court,North Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Food court, North Indian restaurant, Restaurant, South Indian restaurant, Vegetarian restaurant",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 99270 01774,N/A,3.7,,"Near, Delhi - Haridwar Rd, Rampur Tiraha, Muzaffarnagar, Rampur, Uttar Pradesh 251202",Rampur Tiraha,29.5247426,77.7199043,ChIJo3bRmOkcDDkR-SPQUInX_sM,https://www.google.com/maps/place/?q=place_id:ChIJo3bRmOkcDDkR-SPQUInX_sM,part_354,2026-09-20 20:32:29,41611
Cheetal Grand,North Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Chinese restaurant, European restaurant, Fast food restaurant, Vegetarian restaurant",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98370 43523,N/A,4.1,,"Khatauli Bypass, 334, National Highway, Khatauli, Uttar Pradesh 251201",768119,29.244113,77.7247141,ChIJvwkSfpUSDDkRzmEYCxpmRXY,https://www.google.com/maps/place/?q=place_id:ChIJvwkSfpUSDDkRzmEYCxpmRXY,part_354,2026-09-20 20:32:29,41612
Siyaram Cafe,North Indian Restaurant,Restaurant,Restaurant,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 93992 78934,https://siyaramcafe64.myfoodiv.com/,4.7,,"behind ramraja temple, near rimjhim dhaba, Orchha, Madhya Pradesh 472246",768119,25.350043799999998,78.64124869999999,ChIJ6RMytI55dzkRL-4xK5gSGDM,https://www.google.com/maps/place/?q=place_id:ChIJ6RMytI55dzkRL-4xK5gSGDM,part_354,2026-09-20 20:32:29,41613
Take Away,North Indian Restaurant,Restaurant,Restaurant,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,4.1,,"Raigarh - Sundargarh Rd, Sundargarh, Odisha 770002",768119,22.121718299999998,84.029057,ChIJgzvms_PtIDoRuyNFSNmmLvc,https://www.google.com/maps/place/?q=place_id:ChIJgzvms_PtIDoRuyNFSNmmLvc,part_354,2026-09-20 20:32:29,41614
Rustic - Inspired Kitchen,North Indian Restaurant,North Indian restaurant,North Indian restaurant,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 99285 97479,N/A,4.8,,"G-3, Ground Floor, UKMS, AURUM, Tilak Marg, near CBI office, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","C Scheme, Ashok Nagar",26.9075027,75.8013574,ChIJCzu_tPa1bTkRJkZd9igi0IE,https://www.google.com/maps/place/?q=place_id:ChIJCzu_tPa1bTkRJkZd9igi0IE,part_354,2026-09-20 20:33:09,43372
4 The Taste,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Pizza restaurant, Restaurant",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 94621 92423,https://4thetaste.blogspot.com/,4.6,,"1 st floor, Aaradhya Fashion, 94/19, Madhyam Marg, near Falahaar & Kota Kachori, opp. Radha Govind Juice Corner, Ward 27, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Sector 9, Mansarovar",26.8498275,75.76865269999999,ChIJTxeH2_O1bTkRDI3p2bxLbVA,https://www.google.com/maps/place/?q=place_id:ChIJTxeH2_O1bTkRDI3p2bxLbVA,part_354,2026-09-20 20:33:09,43373
Araana,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Restaurant",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 731 488 0000,https://www.marriott.com/hotels/hotel-information/restaurant/idrsi-sheraton-grand-palace-indore/,4.2,,"Bypass Road, Omaxe City 1, Mayakhedi, Indore, Madhya Pradesh 452016","Omaxe City 1, Mayakhedi",22.773874,75.938211,ChIJTVRrSAEdYzkRVZrD4OE-ajU,https://www.google.com/maps/place/?q=place_id:ChIJTVRrSAEdYzkRVZrD4OE-ajU,part_354,2026-09-20 20:33:09,43374
Satkar Pure Veg Punjabi Dhaba,North Indian Restaurant,Restaurant,"Restaurant, Dhaba, North Indian restaurant, Punjabi restaurant, Vegetarian restaurant",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 94793 13713,https://satkarpureveg.in/,4.5,,"Indore Bypass Rd, near flyover, Tejaji Nagar, Mirjapur, Indore, Madhya Pradesh 452020",Tejaji Nagar,22.6414697,75.8941572,ChIJ2W_y9bz8YjkRSkgjBc9CQCs,https://www.google.com/maps/place/?q=place_id:ChIJ2W_y9bz8YjkRSkgjBc9CQCs,part_354,2026-09-20 20:33:09,43375
HOTEL PARTHA SARATHI,North Indian Restaurant,Family restaurant,Family restaurant,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 73493 22246,https://www.youtube.com/@HOTELPARTHASARATHI-2024,4.2,,"Malavalli, Baachana Halli, Karnataka 571430",768121,12.3451875,77.0836875,ChIJldPTRAAFrzsRodogczbhXx8,https://www.google.com/maps/place/?q=place_id:ChIJldPTRAAFrzsRodogczbhXx8,part_354,2026-09-20 20:33:09,43376
Katki kitchen,North Indian Restaurant,North Indian restaurant,North Indian restaurant,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 80180 99333,N/A,4.6,41.0,"FVG3+6FV, Kafla stoney road, near kafla police outpost, Delushahi Colony, Kataka, Odisha 753002",Delushahi Colony,20.475616499999997,85.8536864,ChIJucc97FMTGToRUyFLBFXbkRc,https://www.google.com/maps/place/?q=place_id:ChIJucc97FMTGToRUyFLBFXbkRc,part_354,2026-09-20 20:33:10,43377
CTC - Choudhary Tara Chand - Authentic North Indian Food,North Indian Restaurant,Indian restaurant,"Indian restaurant, Dessert restaurant, Non Vegetarian Restaurant, Vegan restaurant, Vegetarian restaurant",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 89041 98881,N/A,4.6,3717.0,"Rachenahalli, Jakkur, Bengaluru, Karnataka 560077","Rachenahalli, Jakkur",13.059178999999999,77.6191704,ChIJHfe1l0wZrjsR4N3kN9yogec,https://www.google.com/maps/place/?q=place_id:ChIJHfe1l0wZrjsR4N3kN9yogec,part_354,2026-09-20 20:33:10,43378
Shelby's Indian Kitchen,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Modern Indian restaurant",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 96771 92016,N/A,4.7,208.0,"Crystal Market, Hinjewadi Phase III, near Megapolis Circle, Phase 3, Rajiv Gandhi Infotech Park, Pune, Man, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.5774291,73.69032779999999,ChIJ1zuBOIy7wjsRZLLegMZBaYE,https://www.google.com/maps/place/?q=place_id:ChIJ1zuBOIy7wjsRZLLegMZBaYE,part_354,2026-09-20 20:33:10,43379
Nawabs Of North,North Indian Restaurant,North Indian restaurant,North Indian restaurant,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98348 33493,N/A,4.3,323.0,"Crystal Market, Maan, Megapolis Cir, Phase 3, Rajiv Gandhi Infotech Park, Hinjawadi, Man, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.577624,73.6902923,ChIJFyX2OWa7wjsRrXAsy4sLLOc,https://www.google.com/maps/place/?q=place_id:ChIJFyX2OWa7wjsRrXAsy4sLLOc,part_354,2026-09-20 20:33:10,43380
Amritsari Tadka,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 94072 86001,N/A,4.0,1415.0,"Kanadia Main Rd, Sanchar Nagar Ext, Sanchar Nagar Main, Indore, Madhya Pradesh 452016","Sanchar Nagar Ext, Sanchar Nagar Main",22.723430099999998,75.91867669999999,ChIJEQL66DX9YjkR3YjWNToTnCQ,https://www.google.com/maps/place/?q=place_id:ChIJEQL66DX9YjkR3YjWNToTnCQ,part_354,2026-09-20 20:33:10,43381
Panwar Paradise,North Indian Restaurant,Family restaurant,Family restaurant,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 81267 88437,N/A,4.4,85.0,"Gularghati, Balawala, Dehradun, Uttarakhand 248019","Gularghati, Balawala",30.2568481,78.1205588,ChIJq_4ONiklCTkRfAtmbbNtfjo,https://www.google.com/maps/place/?q=place_id:ChIJq_4ONiklCTkRfAtmbbNtfjo,part_354,2026-09-20 20:33:10,43382
ManduwaKing,North Indian Restaurant,Health food restaurant,"Health food restaurant, Family restaurant, Fast food restaurant",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 87555 84180,https://manduwaking.com/,4.8,347.0,"Balawala Road, Miyawala, Dehradun, Uttarakhand 248005",768121,30.2633674,78.0912867,ChIJLbCneQspCTkRUrwws9Fyd4U,https://www.google.com/maps/place/?q=place_id:ChIJLbCneQspCTkRUrwws9Fyd4U,part_354,2026-09-20 20:33:10,43383
Konaseema Vantillu,North Indian Restaurant,Indian restaurant,Indian restaurant,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 85003 35222,N/A,4.1,630.0,"2-127/18/9 Midhilapuri colony 100ft road, Main Rd, It-sez, Visakhapatnam, Andhra Pradesh 530048",It-sez,17.8020849,83.3719729,ChIJF5ZyIUpbOToRHJuCOzpt3c4,https://www.google.com/maps/place/?q=place_id:ChIJF5ZyIUpbOToRHJuCOzpt3c4,part_354,2026-09-20 20:33:10,43384
Handi Food Court,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Afghan restaurant, Chinese restaurant, Fast food restaurant, Food court, Indian restaurant, Middle Eastern restaurant, Mughlai restaurant",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 97486 72251,N/A,3.8,760.0,"12, Roy Bahadur Road, James Long Sarani & Roy Bahadur Road Crossing, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5011363,88.3206774,ChIJj_xd5At6AjoRDw943TZn09w,https://www.google.com/maps/place/?q=place_id:ChIJj_xd5At6AjoRDw943TZn09w,part_354,2026-09-20 20:33:10,43385
Azad Hind Dhaba,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Family restaurant, Fast food restaurant",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 90513 13131,N/A,3.8,2305.0,"109, Diamond Harbour Rd, Beside Bharat Petrol Pump, Kadamtala, Jagadish Para, Silpara, Purba Barisha, Kolkata, West Bengal 700063","Beside Bharat Petrol Pump, Kadamtala, Jagadish Para, Silpara, Purba Barisha",22.473270499999998,88.31012869999999,ChIJBxc08GN6AjoRZIC1n6RQ59U,https://www.google.com/maps/place/?q=place_id:ChIJBxc08GN6AjoRZIC1n6RQ59U,part_354,2026-09-20 20:33:10,43386
Big Bamboos,North Indian Restaurant,Indian restaurant,"Indian restaurant, Barbecue area, Chinese restaurant, Family restaurant, Restaurant",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,4.2,271.0,"63WW+PWC, Kuwan Wala, Harrawala, Uttarakhand 248001",Kuwan Wala,30.2467656,78.0973628,ChIJ_TJU4HUvCTkRwdLpbWC5qGI,https://www.google.com/maps/place/?q=place_id:ChIJ_TJU4HUvCTkRwdLpbWC5qGI,part_354,2026-09-20 20:33:10,43387
Fooday resturant,North Indian Restaurant,Restaurant,Restaurant,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 90967 56806,N/A,4.3,25.0,"pulliya, Bangi, Dehradun, Uttarakhand 248019",Balawala,30.2599038,78.10403289999999,ChIJSaNrDEEpCTkRZchemWDeGW0,https://www.google.com/maps/place/?q=place_id:ChIJSaNrDEEpCTkRZchemWDeGW0,part_354,2026-09-20 20:33:10,43388
Jimizz Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 94374 56666,N/A,4.4,956.0,"2nd Floor, Sivranz Plaza, Plot No.- 1B/95, near Jugal Kishore Park, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4800847,85.83311719999999,ChIJ0YamKwARGToRG3GkTTMxoA0,https://www.google.com/maps/place/?q=place_id:ChIJ0YamKwARGToRG3GkTTMxoA0,part_354,2026-09-20 20:33:10,43389
The Pahadi House,North Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 81260 44314,N/A,4.5,410.0,"93XH+653, The Pahadi House, Mussoorie Rd, near DIT University, Malsi, Dehradun, Uttarakhand 248009","Salan Gaon, Malsi",30.398547299999997,78.07834729999999,ChIJo72W7cHXCDkRM5QRN821RFI,https://www.google.com/maps/place/?q=place_id:ChIJo72W7cHXCDkRM5QRN821RFI,part_354,2026-09-20 20:33:10,43390
Paine's Kitchen,North Indian Restaurant,Catering food and drink supplier,Catering food and drink supplier,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 86978 19795,N/A,4.3,30.0,"36A, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.481035,88.310486,ChIJkaNdxYN7AjoRAoYc7UjNGdw,https://www.google.com/maps/place/?q=place_id:ChIJkaNdxYN7AjoRAoYc7UjNGdw,part_354,2026-09-20 20:33:10,43391
Wok N Bowl - Restaurant,North Indian Restaurant,Restaurant,Restaurant,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,4.7,,"Kainsir Rd, Bohidar Colony, Ainthapali, Sambalpur, Singhapali, Odisha 768006","Bohidar Colony, Ainthapali",21.5038242,83.98556959999999,ChIJa7QnqOoXIToR3bXK9oFnmdY,https://www.google.com/maps/place/?q=place_id:ChIJa7QnqOoXIToR3bXK9oFnmdY,part_354,2026-09-20 20:33:53,45559
Indian kitchen,North Indian Restaurant,Restaurant,Restaurant,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,3.6,17.0,"near railway station, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8615389,84.0195061,ChIJR0615z7lIDoRXPVIoKe8nAI,https://www.google.com/maps/place/?q=place_id:ChIJR0615z7lIDoRXPVIoKe8nAI,part_354,2026-09-20 20:34:36,46844
Rabisagar Dhaba,North Indian Restaurant,Dhaba,Dhaba,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 70088 02669,N/A,3.7,104.0,"NH49, BUXI CHOWK, near RTO OFFICE, Buxi Chowk, Jharsuguda, Odisha 768202",Buxi Chowk,21.8719756,83.9931493,ChIJlxWUVfrnIDoRqqRxJ8CCClM,https://www.google.com/maps/place/?q=place_id:ChIJlxWUVfrnIDoRqqRxJ8CCClM,part_354,2026-09-20 20:34:36,46845
BHOJANLAL,North Indian Restaurant,Restaurant,"Restaurant, Food Processing Company",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 72057 03131,N/A,4.8,,"1sy floor, Shanti Arcade, Gumadera, Belpahar, Odisha 768217",Gumadera,21.823472,83.8513206,ChIJDUWZVo3ZIDoRkz0vbZAH-6U,https://www.google.com/maps/place/?q=place_id:ChIJDUWZVo3ZIDoRkz0vbZAH-6U,part_354,2026-09-20 20:34:38,46846
राजस्थानी मां विरात्रा होटल,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 70895 07773,N/A,4.2,21.0,"Q2W6+66H, Kherual, Hirma, Odisha 768202",768202,21.7959632,84.0096422,ChIJ-TL_XgDhIDoRNHtXpXvCn_k,https://www.google.com/maps/place/?q=place_id:ChIJ-TL_XgDhIDoRNHtXpXvCn_k,part_354,2026-09-20 20:35:20,48355
