business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Digital Marketing, Website Design, SEO in Bhubaneswar",Local SEO Agencies,Marketing agency,"Marketing agency, Website designer, Web hosting company",768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",+91 70084 27673,http://www.techsmartsense.com/,,,"Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.342319699999997,85.8268657,ChIJPV0Kk4IJGToRgV4q4Se6zl0,https://www.google.com/maps/place/?q=place_id:ChIJPV0Kk4IJGToRgV4q4Se6zl0,part_354,2026-09-20 20:30:09,39726
Hemworld Digital Marketing,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Website designer",768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",+91 98507 54420,https://www.hemworld.in/,4.5,51.0,"6th floor, B-wing 1, KK Market Rd, Dhankawadi, Pune, Nanded, Maharashtra 411043",Dhankawadi,19.1013411,77.3191495,ChIJa_hOwX7rwjsRv2O3SGoQe4c,https://www.google.com/maps/place/?q=place_id:ChIJa_hOwX7rwjsRv2O3SGoQe4c,part_354,2026-09-20 20:30:10,39727
SEO Analog,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Marketing agency, Marketing consultant",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 72310 45053,https://seoanalog.com/,5.0,3.0,"SEO Analog, 768113, India",768113,9.374110199999999,-74.9524576,ChIJgTfTzHZ2qo4RRaeq0tcGLs0,https://www.google.com/maps/place/?q=place_id:ChIJgTfTzHZ2qo4RRaeq0tcGLs0,part_354,2026-09-20 20:30:54,40619
Sved Solution,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,https://svedsolution.com/,,,"Sved Solution, 768113, India",768113,41.6838646,5.9608503,ChIJnY7NnprgmKERzqmC6MxSG1k,https://www.google.com/maps/place/?q=place_id:ChIJnY7NnprgmKERzqmC6MxSG1k,part_354,2026-09-20 20:30:56,40620
Rapid Digital Growth,Local SEO Agencies,Marketing agency,"Marketing agency, Graphic designer, Internet marketing service, Software company, Web hosting company, Website designer",768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,+91 83681 23312,https://www.rapiddigitalgrowth.com/,4.8,66.0,"9th floor, Unit-914, Best Sky Tower, Netaji Subhash Place, Pitampura, New delhi, Delhi, 110034","Netaji Subhash Place, Pitampura",28.692105599999998,77.1489429,ChIJqWSKlAIDDTkRId994GJmDLA,https://www.google.com/maps/place/?q=place_id:ChIJqWSKlAIDDTkRId994GJmDLA,part_354,2026-09-20 20:32:20,41327
SEO AIM POINT: Digital Marketing | Training | SEO | Website Designing Company in Bhopal,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Software company, Training center, Website designer",768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,+91 94250 14653,https://www.seoaimpoint.com/,4.8,183.0,"1st floor, 115d, Sector 2C, Saket Nagar, Habib Ganj, Bhopal, Madhya Pradesh 462024","Sector 2C, Saket Nagar, Habib Ganj",23.2142528,77.4596729,ChIJ_f__L0NCfDkRf-6TYhky2QE,https://www.google.com/maps/place/?q=place_id:ChIJ_f__L0NCfDkRf-6TYhky2QE,part_354,2026-09-20 20:32:20,41328
Tech Felix - SEO Company in India,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Website designer",768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,+91 95927 91999,https://techfelix.com/,5.0,55.0,"5th Floor, Platina Tower, C 201, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 140307","Phase 8B, Industrial Area, Sector 74",30.7057616,76.6856633,ChIJlZ-Ox-DWcaAR5MGbzcAenN8,https://www.google.com/maps/place/?q=place_id:ChIJlZ-Ox-DWcaAR5MGbzcAenN8,part_354,2026-09-20 20:32:21,41329
Cyndigi,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 89207 71638,https://cyndigi.in/,4.5,,"Cyndigi, 768119, India",768119,28.522201799999998,77.40182539999999,ChIJb-Ne-opgf2QRbqzo8BCCO_c,https://www.google.com/maps/place/?q=place_id:ChIJb-Ne-opgf2QRbqzo8BCCO_c,part_354,2026-09-20 20:33:02,42995
Ingrows - Digital Marketing Company in Gwalior,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Website designer",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,https://ingrows.in/,,,"Maaji Plaza, Idgah, Kampoo, Gwalior, Madhya Pradesh 474001","Idgah, Kampoo",26.192377999999998,78.15152499999999,ChIJ0bTf9C_FdjkRTYeQc1bxmgQ,https://www.google.com/maps/place/?q=place_id:ChIJ0bTf9C_FdjkRTYeQc1bxmgQ,part_354,2026-09-20 20:33:02,42996
Jaipur SEO Company - #1 Local SEO Company,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 75686 90831,https://jaipurseocompany.com/?utm_source=gmb&utm_medium=referral,4.8,,"Nihalani Villa, Kiran Path, Rajat Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Rajat Path, Mansarovar Sector 3, Mansarovar",26.868133999999998,75.758725,ChIJVeAbvtS1bTkR17Ax1XCgt_M,https://www.google.com/maps/place/?q=place_id:ChIJVeAbvtS1bTkR17Ax1XCgt_M,part_354,2026-09-20 20:33:45,45283
SEO Company #1 SEO services in Delhi,Local SEO Agencies,Web hosting company,"Web hosting company, Business development service, Internet marketing service, Website designer",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 99115 55700,https://www.seocompany1.in/?utm_source=gmb&utm_medium=referral,5.0,2.0,"no 5 D, blocks, 1st Floor plot No 42, 43, Vipin Garden Rd, Dwarka Mor, uttam nagar, New Delhi, Delhi, 110059","Dwarka Mor, Sainik Nagar, uttam nagar, Nawada",28.6259923,77.02647759999999,ChIJr436wYwFDTkRFAbaCbblx54,https://www.google.com/maps/place/?q=place_id:ChIJr436wYwFDTkRFAbaCbblx54,part_354,2026-09-20 20:33:46,45284
SaasTargo Technologies,Local SEO Agencies,Software company,"Software company, Advertising agency, Branding agency, Business development service, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Web hosting company, Website designer",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 81782 23234,https://saastargo.com/,5.0,,"No-235, 13th Cross Rd, Binnamangala, Hoysala Nagar, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Hoysala Nagar, Indiranagar",12.9762268,77.6357737,ChIJBTwGMSsXrjsRoY8z_HUhc6s,https://www.google.com/maps/place/?q=place_id:ChIJBTwGMSsXrjsRoY8z_HUhc6s,part_354,2026-09-20 20:33:47,45285
DigiMor,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 80970 90046,https://www.digimor.in/?utm_source=GMB&utm_medium=website_button&utm_campaign=gmb_website_button,4.9,,"B/14 Star Trade Centre Near Chamunda Circle, Sodawala Ln, Borivali West, Mumbai, Maharashtra 400092","Shanti Nagar, Borivali West",19.2332768,72.85501359999999,ChIJc2njIaux5zsRaZwDohF9OJA,https://www.google.com/maps/place/?q=place_id:ChIJc2njIaux5zsRaZwDohF9OJA,part_354,2026-09-20 20:34:29,46544
FavFly - Digital Marketing Agency in Kolkata,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 82503 82300,https://favfly.com/?ref=gmb,4.8,,"Ganga Apartment, 86, Golaghata Rd, Dakshindari, Kolkata, South Dumdum, West Bengal 700048",Dakshindari,22.594514399999998,88.3968127,ChIJoYB69aV1AjoRo8WPiNSS-0o,https://www.google.com/maps/place/?q=place_id:ChIJoYB69aV1AjoRo8WPiNSS-0o,part_354,2026-09-20 20:34:30,46545
Selvik Technologies Private Limited,Local SEO Agencies,Marketing agency,Marketing agency,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 90333 01417,https://www.selvik.co/,4.2,5.0,"PNTC B-706, Radio Mirchi Road, Vejalpur, Ahmedabad, Gujarat 380015",Vejalpur,23.002019,72.5166699,ChIJoQrVusObXjkRwpZJgZT7TbA,https://www.google.com/maps/place/?q=place_id:ChIJoQrVusObXjkRwpZJgZT7TbA,part_354,2026-09-20 20:34:31,46546
S2code Technology,Local SEO Agencies,Marketing agency,"Marketing agency, E - Commerce Agency, Graphic designer, Software company, Website designer",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 70097 49103,https://www.s2code.com/,4.6,41.0,"Third floor, B-3, B Block, Sector 6, Noida, Uttar Pradesh 201301","B Block, Sector 6",28.593121999999997,77.3153652,ChIJa0aYg4blDDkRn5xYdTMbe_c,https://www.google.com/maps/place/?q=place_id:ChIJa0aYg4blDDkRn5xYdTMbe_c,part_354,2026-09-20 20:34:31,46547
Godigital Promotion - #1 Digital Marketing Company | Web Development & Design | Social Media | SEO| SMO | PPC,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,https://www.godigitalpromotion.com/,4.8,18.0,"Godigital Promotion - #1 Digital Marketing Company | Web Development & Design | Social Media | SEO| SMO | PPC, 768201, India",768201,45.050399899999995,-47.802320699999996,ChIJaYyU7Hk1IyUR9mI7e-SRtW0,https://www.google.com/maps/place/?q=place_id:ChIJaYyU7Hk1IyUR9mI7e-SRtW0,part_354,2026-09-20 20:35:12,48168
Niche SEO agency,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 74052 96167,https://nicheseoagency.com/,4.9,10.0,"Niche SEO agency, 768201, India",768201,19.9514189,85.471346,ChIJ_6NW5NJFGDoRc74nutaMLMc,https://www.google.com/maps/place/?q=place_id:ChIJ_6NW5NJFGDoRc74nutaMLMc,part_354,2026-09-20 20:35:12,48169
Marketing Digitally - Best Digital Marketing Agency,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 80743 23193,https://marketingdigitally.in/,5.0,14.0,"Marketing Digitally - Best Digital Marketing Agency, 768201, India",768201,17.876567599999998,79.2792012,ChIJfXRhJqb1_YgRrGpkj5TTJB4,https://www.google.com/maps/place/?q=place_id:ChIJfXRhJqb1_YgRrGpkj5TTJB4,part_354,2026-09-20 20:35:12,48170
SEO Impact Pro: Best Digital Marketing & SEO Agency,Local SEO Agencies,Internet marketing service,Internet marketing service,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,+91 96216 44917,https://seoimpactpro.com/,5.0,7.0,"RI Office Rd, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.939061799999998,86.7369008,ChIJ3bktopGxHToRxarohIKxoUI,https://www.google.com/maps/place/?q=place_id:ChIJ3bktopGxHToRxarohIKxoUI,part_354,2026-09-20 20:36:38,49214
Niche SEO Agency,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,+91 79848 05239,https://nicheseoagency.com/,5.0,27.0,"near Shiv Mandir, Po, Raj Jankia, Kamaguru, Odisha 752024",Po,19.987377199999997,85.41533369999999,ChIJQcumC0xFGDoRlYMBSN1A71M,https://www.google.com/maps/place/?q=place_id:ChIJQcumC0xFGDoRlYMBSN1A71M,part_354,2026-09-20 20:36:38,49215
Icecube Digital,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, E - Commerce Agency, E-commerce service, Marketing agency, Software company, Website designer",768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,+91 91060 60593,https://www.icecubedigital.in/?utm_source=google&utm_medium=localbusiness&utm_campaign=gbpm,4.8,,"310, Sarthik - II, Opp. Rajpath Club, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.035256999999998,72.5110436,ChIJKcXDatmbXjkRjJJN-5QPNco,https://www.google.com/maps/place/?q=place_id:ChIJKcXDatmbXjkRjJJN-5QPNco,part_354,2026-09-20 20:36:39,49216
