business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 70776 15141,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-m-s-laxmi-petrol-pump-petrol-pump-jujumura-debagarh-419949/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"Ground Floor, NH 55, near Jitu Dhaba, Jujomura, Debagarh, Odisha 768105",768105,21.229080099999997,84.14482799999999,ChIJxauHEV1xIToRQXdEKdMpy48,https://www.google.com/maps/place/?q=place_id:ChIJxauHEV1xIToRQXdEKdMpy48,part_354,2026-09-20 20:25:12,29024
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 78946 89728,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-m-s-beer-bajrangi-fuel-station-petrol-pump-jujumura-sambalpur-419975/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Ground Floor, NH 55, near Fire Station, Jujomura, Dangapal, Odisha 768105",768105,21.250542,84.13341899999999,ChIJuWtaNmtxIToRQVMy0Jo7OUk,https://www.google.com/maps/place/?q=place_id:ChIJuWtaNmtxIToRQVMy0Jo7OUk,part_354,2026-09-20 20:25:12,29025
AR ROBOTICS,Exporters,Corporate office,"Corporate office, Electronics wholesaler",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 76080 07555,N/A,4.6,,"AT:, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.4526221,83.9867647,ChIJN0qOVzwVIToRH8-50E3tn4A,https://www.google.com/maps/place/?q=place_id:ChIJN0qOVzwVIToRH8-50E3tn4A,part_354,2026-09-20 20:25:12,29026
Garg Enterprisess – Authorised Okotech uPVC Windows & Doors Sambalpur,Exporters,Window supplier,"Window supplier, Aluminum window, Door supplier, PVC windows supplier, Window installation service",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 97777 79608,https://sites.google.com/view/gargenterprisessbp/home,4.8,,"Near NSCB College, Chowk, Sambalpur - Kolabira Rd, Putibandh, Sambalpur, Odisha 768005",768105,21.4546939,84.00632259999999,ChIJYSFPN-oVIToRryPJ3EENbGM,https://www.google.com/maps/place/?q=place_id:ChIJYSFPN-oVIToRryPJ3EENbGM,part_354,2026-09-20 20:25:12,29027
PowerTech Solutions - TATA Power Solaroof,Exporters,Solar energy equipment supplier,Solar energy equipment supplier,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 78490 06611,http://powertechsolutions.org.in/,4.8,,"Dhama Rd, near Khandual Bus Stop, Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.4188993,83.9898138,ChIJbU9xWIUVIToRbYBlNC_5JYI,https://www.google.com/maps/place/?q=place_id:ChIJbU9xWIUVIToRbYBlNC_5JYI,part_354,2026-09-20 20:25:12,29028
Kunjelpada sarsatia dukan,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,1.0,"297, Badsadak Rd, Jhaduapada, Sambalpur, Odisha 768001",Jhaduapada,21.467191,83.96753799999999,ChIJfxM0TAAXIToRuPZgVVpJAgo,https://www.google.com/maps/place/?q=place_id:ChIJfxM0TAAXIToRuPZgVVpJAgo,part_354,2026-09-20 20:25:13,29029
mk collections,Exporters,Garment Exporter,Garment Exporter,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,,,"kustapada, Bada Bazar, Khetrajpur, Sambalpur, Odisha 768113","Bada Bazar, Khetrajpur",21.4745372,83.9569665,ChIJy3gljIEXIToRll1VzoeZeC0,https://www.google.com/maps/place/?q=place_id:ChIJy3gljIEXIToRll1VzoeZeC0,part_354,2026-09-20 20:25:13,29030
Adharamritam Exports,Exporters,Exporter,"Exporter, Service establishment",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 72051 70994,https://adharamritamexports.com/,5.0,1.0,"Adharamritam Exports, 768105, India",768105,21.470398,83.9728832,ChIJ-15USLNm5KsRsFJkssBugz0,https://www.google.com/maps/place/?q=place_id:ChIJ-15USLNm5KsRsFJkssBugz0,part_354,2026-09-20 20:25:13,29031
Sri Balaji handloom,Exporters,Clothing store,"Clothing store, Garment Exporter",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,3.5,2.0,"Sri Balaji handloom, Golbazar Rd, Golebazar, Dalaipara, Sambalpur, Odisha 768001","Golebazar, Dalaipara",21.4659926,83.9727552,ChIJZ0GDungXIToRoYTCHzzaxhI,https://www.google.com/maps/place/?q=place_id:ChIJZ0GDungXIToRoYTCHzzaxhI,part_354,2026-09-20 20:25:13,29032
JMD Star International,Exporters,Import export company,Import export company,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,1.0,"Budharaja, Sambalpur, Odisha 768004",Budharaja,21.489459,83.98540419999999,ChIJXxDTBQgXIToRf0Bewae4qZ0,https://www.google.com/maps/place/?q=place_id:ChIJXxDTBQgXIToRf0Bewae4qZ0,part_354,2026-09-20 20:25:13,29033
Padhee enterprises,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.8,4.0,"FXMP+RFV, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.484614699999998,83.9861777,ChIJy4_icC0XIToRPuvwcY_Rm7c,https://www.google.com/maps/place/?q=place_id:ChIJy4_icC0XIToRPuvwcY_Rm7c,part_354,2026-09-20 20:25:13,29034
ARS Trading Company,Exporters,Import export company,Import export company,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 73817 57575,https://arstradingcompany.com/,,,"Sidhivinayak Building, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4816313,83.95688899999999,ChIJ98yllK8XIToRU-7QmVDrTwI,https://www.google.com/maps/place/?q=place_id:ChIJ98yllK8XIToRU-7QmVDrTwI,part_354,2026-09-20 20:25:13,29035
Datar International,Exporters,Exporter,Exporter,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 80936 91349,N/A,,,"MIG-1-34, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.4860869,83.9832954,ChIJ____M40WIToRinG3UlOovu0,https://www.google.com/maps/place/?q=place_id:ChIJ____M40WIToRinG3UlOovu0,part_354,2026-09-20 20:25:13,29036
NARMADA FASHION - A complete Fashion solution and Sambalpuri.,Exporters,Garment Exporter,Garment Exporter,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,,,"1st floor, BATRA COMPLEX, near CANARA BANK, Modipada, Sambalpur, Odisha 768002",Modipada,21.474256699999998,83.9666432,ChIJo5AXF_UXIToROxCM7xfPVZk,https://www.google.com/maps/place/?q=place_id:ChIJo5AXF_UXIToROxCM7xfPVZk,part_354,2026-09-20 20:25:13,29037
Manish Enterprises,Exporters,Auto parts store,Auto parts store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94370 52648,N/A,5.0,4.0,"Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.4688747,84.0080737,ChIJjYH6z6gWIToRIhpckMYbQSI,https://www.google.com/maps/place/?q=place_id:ChIJjYH6z6gWIToRIhpckMYbQSI,part_354,2026-09-20 20:25:14,29038
Biswal AGENCY,Exporters,Food & Beverage Exporter,"Food & Beverage Exporter, Bakery and Cake Shop",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 63714 60470,N/A,,,"New rani park, at_rani bandh, New ranipark, Redhakhol, Odisha 768106",New ranipark,21.0717647,84.34173109999999,ChIJx813IgCBIToR_j2z0No38MY,https://www.google.com/maps/place/?q=place_id:ChIJx813IgCBIToR_j2z0No38MY,part_354,2026-09-20 20:25:53,30298
Pradhan medical store 🏬,Exporters,Pharmaceuticals Exporter,"Pharmaceuticals Exporter, Chinese medicine store",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 79780 76605,N/A,5.0,1.0,"At po-kadaligarh ps, dist, Redhakhol, Odisha 768106",768106,20.952182099999998,84.3107802,ChIJeQO9XwArIjoRszU5ershRBo,https://www.google.com/maps/place/?q=place_id:ChIJeQO9XwArIjoRszU5ershRBo,part_354,2026-09-20 20:25:53,30299
Farista Modern Stone Crusher,Exporters,Aggregate supplier,Aggregate supplier,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 90403 28785,N/A,5.0,1.0,"Village:, Dhanukhola, Kadalimunda, Odisha 759126",Village:,20.9043641,84.3969468,ChIJWYKu-nwvIjoRUfuXPXn73bA,https://www.google.com/maps/place/?q=place_id:ChIJWYKu-nwvIjoRUfuXPXn73bA,part_354,2026-09-20 20:25:53,30300
Dipun poultry farm,Exporters,Poultry farm,Poultry farm,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,1.0,"7MP9+WXR, Ambajhari, Odisha 768109",768106,21.2873503,84.66990589999999,ChIJ6UYQUQDtIToRu7svUnYfyBQ,https://www.google.com/maps/place/?q=place_id:ChIJ6UYQUQDtIToRu7svUnYfyBQ,part_354,2026-09-20 20:25:53,30301
AMULYA POULTRY FARM,Exporters,Poultry farm,Poultry farm,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,4.5,4.0,"595R+G2W, Unnamed Road, Laija, Odisha 768106",768106,21.1588705,84.3900847,ChIJY4jkcRuFIToRPzVtp2DczQk,https://www.google.com/maps/place/?q=place_id:ChIJY4jkcRuFIToRPzVtp2DczQk,part_354,2026-09-20 20:25:53,30302
SHIVASHAKTI UDYOG,Exporters,Exporter,Exporter,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 76820 28287,N/A,5.0,,"Baisnab sahi, Athamallik Rd, Boinda, Saradhamunda, Odisha 759127",768106,20.9167138,84.74041129999999,ChIJS_fVXLIdIjoRTM1e-uXiKrQ,https://www.google.com/maps/place/?q=place_id:ChIJS_fVXLIdIjoRTM1e-uXiKrQ,part_354,2026-09-20 20:25:54,30303
Pradhan Enterprises,Exporters,Water Filter Supplier,Water Filter Supplier,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 76550 59060,N/A,5.0,,"Jamu Chhaka, Bhutpali Bhakti Nurshing College, Bauda, Kasalpur, Odisha 762014",768106,20.829212,84.2066705,ChIJb1xvJu7TIzoRKW7EupXsuew,https://www.google.com/maps/place/?q=place_id:ChIJb1xvJu7TIzoRKW7EupXsuew,part_354,2026-09-20 20:25:54,30304
Maa Sabitree Traders,Exporters,Agricultural Seed Store,Agricultural Seed Store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 94395 44438,N/A,4.7,,"R8M9+9PV, Tetelenga, Odisha 762014",768106,20.8334931,84.3192894,ChIJz8ZrcKItIjoRALh0y5tyqK0,https://www.google.com/maps/place/?q=place_id:ChIJz8ZrcKItIjoRALh0y5tyqK0,part_354,2026-09-20 20:25:54,30305
Enrich Global Export,Exporters,Exporter,"Exporter, Computer support and services, Corporate office, Handicraft Exporter, Import export company, Jute exporter, Spices Exporter, Tea Exporter",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 80 4763 7947,http://enrichglobalexport.com/,4.9,,"Prabhu Poornima Appartment, S1, Prabhu Sudama Apparment, near Indian Gas office, Subhash Nagar, Nagpur, Maharashtra 440016","Prabhu Nagar, Parsodi, Subhash Nagar",21.119745599999998,79.0388834,ChIJmSm2s3W_1DsRzkkS_S2A8C4,https://www.google.com/maps/place/?q=place_id:ChIJmSm2s3W_1DsRzkkS_S2A8C4,part_354,2026-09-20 20:25:54,30306
Ms Mahanadi Motors,Exporters,Agricultural service,"Agricultural service, Two Wheeler Dealer, Plumbing supply store",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,4.9,,"Baudhgarh, Odisha 762014",768106,20.837267,84.3223744,ChIJgT85p6UtIjoR2_Ivij00xe8,https://www.google.com/maps/place/?q=place_id:ChIJgT85p6UtIjoR2_Ivij00xe8,part_354,2026-09-20 20:25:54,30307
Pratima Group Of Industry,Exporters,Paper mill,"Paper mill, Jewelry store, Paper bag supplier",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 98534 37378,http://pratimagroup.com/,4.5,,"SH 63, Kosala, Odisha 759130",768106,21.011107199999998,84.9368289,ChIJ4eYS6AYAIjoREIwE7fmwoMk,https://www.google.com/maps/place/?q=place_id:ChIJ4eYS6AYAIjoREIwE7fmwoMk,part_354,2026-09-20 20:25:54,30308
Jitendra Poultry farm,Exporters,Poultry farm,Poultry farm,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,4.0,,"Bhangamunda,bamur,angul,odisha 041DAEC2-1118, 44DB-ADC9, BA5B25D4F20D, Odisha 759126",768106,21.026163099999998,84.47237419999999,ChIJv8h-r7iJIToRO1qeeEzY89g,https://www.google.com/maps/place/?q=place_id:ChIJv8h-r7iJIToRO1qeeEzY89g,part_354,2026-09-20 20:25:54,30309
"Motilal poultry farm, palasaburi",Exporters,Poultry farm,Poultry farm,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,,"7MM8+G9V, Palasaburi, Ambajhari, Odisha 768109",768106,21.283868899999998,84.66590769999999,ChIJ33iXfYntIToRlVpzvWcwduI,https://www.google.com/maps/place/?q=place_id:ChIJ33iXfYntIToRlVpzvWcwduI,part_354,2026-09-20 20:25:54,30310
Kamini commercial pig farm,Exporters,Pig farm,Pig farm,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,3.3,,"4P4G+J2, Nuagaon, Odisha 759141",768106,21.1065328,84.7251055,ChIJneSfPUr3IToRp1Hfj6tBRqU,https://www.google.com/maps/place/?q=place_id:ChIJneSfPUr3IToRp1Hfj6tBRqU,part_354,2026-09-20 20:25:54,30311
Mutton shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 95565 22937,N/A,5.0,,"Redhakhol, Odisha 768106",768106,21.0740281,84.3543698,ChIJuXBL6jKHIToRMbLroe6XRi8,https://www.google.com/maps/place/?q=place_id:ChIJuXBL6jKHIToRMbLroe6XRi8,part_354,2026-09-20 20:25:54,30312
DADI SOPS,Exporters,Exporter,Exporter,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"Veraty Stor, Bamanali, Bagdia, Odisha 759141",768106,21.107503299999998,84.8120455,ChIJBbWP2Gj5IToRQ5vxL8esa7g,https://www.google.com/maps/place/?q=place_id:ChIJBbWP2Gj5IToRQ5vxL8esa7g,part_354,2026-09-20 20:25:54,30313
Sahu hygienic chicken center,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,4.4,,"39F5+RGJ, Sahi Rd, Odisha 768106",768106,21.0745777,84.3587733,ChIJZaP54yyHIToR1bZvp0jn-jk,https://www.google.com/maps/place/?q=place_id:ChIJZaP54yyHIToR1bZvp0jn-jk,part_354,2026-09-20 20:25:54,30314
Sri Jagannath Food & Beverages,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,21.0,"near Lipi Gas office, Budharaja, Sambalpur, Odisha 768006",Budharaja,21.5015525,83.98610389999999,ChIJ9X9xtmYXIToRG8jDCQpd9kI,https://www.google.com/maps/place/?q=place_id:ChIJ9X9xtmYXIToRG8jDCQpd9kI,part_354,2026-09-20 20:25:55,30315
Jamankira Agro Women Producer Company,Exporters,Exporter,Exporter,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 70641 85040,N/A,,,"Shop No. 04, Sambalpur, Jamankira, Odisha 768107",768107,21.5712463,84.46632249999999,ChIJrZzCyxS7IToRXrtlzAtHDys,https://www.google.com/maps/place/?q=place_id:ChIJrZzCyxS7IToRXrtlzAtHDys,part_354,2026-09-20 20:26:37,31282
Chinmaya seeds store,Exporters,Agricultural Seed Store,Agricultural Seed Store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 72059 27059,N/A,4.9,22.0,"Malidihi, Odisha 768213",768107,21.814281599999997,84.2726496,ChIJCznvJgBVIDoRdD3bzEYRnnI,https://www.google.com/maps/place/?q=place_id:ChIJCznvJgBVIDoRdD3bzEYRnnI,part_354,2026-09-20 20:26:38,31283
SBEL Crusher & Minerals,Exporters,Crushed stone supplier,Crushed stone supplier,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 99373 65222,N/A,5.0,15.0,"H4QR+8C, Gumloi, Odisha 768212",768107,21.5883029,84.1410477,ChIJ_RF2WtgFIToRmUlAa5V2ikg,https://www.google.com/maps/place/?q=place_id:ChIJ_RF2WtgFIToRmUlAa5V2ikg,part_354,2026-09-20 20:26:38,31284
Somyasree Agro Warehousing and Food Industries,Exporters,Corporate office,Corporate office,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,http://www.sawfil.com/,5.0,,"Chaitanya Nagar, Sakhipara Main Rd, near Sarlakani Chhock, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4796542,83.9964128,ChIJ0_GOVgAXIToRTDLqWniupOQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_GOVgAXIToRTDLqWniupOQ,part_354,2026-09-20 20:26:38,31285
"Laxmi paridhan , saree centre",Exporters,Garment Exporter,Garment Exporter,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"Deogarh, Odisha 768108",768108,21.5382853,84.7298636,ChIJDVl8rg3FIToRb1Ymu_PCz2A,https://www.google.com/maps/place/?q=place_id:ChIJDVl8rg3FIToRb1Ymu_PCz2A,part_354,2026-09-20 20:27:18,34693
Agrawal Enterprises,Exporters,Corporate office,Corporate office,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 77099 94409,N/A,3.0,1.0,"GPQJ+722, Market Rd, Near Gopalji Temple, Deogarh, Odisha 768108",768108,21.538137499999998,84.7300137,ChIJz0kJCeHFIToRptpgHKT7_44,https://www.google.com/maps/place/?q=place_id:ChIJz0kJCeHFIToRptpgHKT7_44,part_354,2026-09-20 20:27:18,34694
MAA SAMALESWARI EXPORT AND INDUSTRIES,Exporters,Manufacturer,Manufacturer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.0,1.0,"JXH7+9J, Thakurpali, Odisha 770051",768108,21.628472499999997,84.9640761,ChIJWbGnmZZ9HzoRHflt5tdpDU8,https://www.google.com/maps/place/?q=place_id:ChIJWbGnmZZ9HzoRHflt5tdpDU8,part_354,2026-09-20 20:27:18,34695
Soumya Ranjan amatya & Naman transfer,Exporters,Horse transport supplier,Horse transport supplier,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,https://gmail.com/,,,"wd.no11, Mahuldapa sahi, back side, near old kachari court, Odisara, Deogarh, Odisha 768108",Odisara,21.5383136,84.7289442,ChIJY5RbfQHFIToRaGOFIti93Vw,https://www.google.com/maps/place/?q=place_id:ChIJY5RbfQHFIToRaGOFIti93Vw,part_354,2026-09-20 20:27:18,34696
Yeshasvi Exporters Private Limited,Exporters,Import export company,"Import export company, Exporter, Rice wholesaler, Spices Exporter, Fruits & Vegetable Wholesaler, Wholesaler",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 89512 62121,https://www.yeshasviexporters.com/,4.9,33.0,"D no -15(01) & 15(02), shop no 14/1, Barnes Plaza, near bus stand, Bramavara, Karnataka 576213",Bramavara,13.4361193,74.7455797,ChIJdWQWxx29vDsRMqda2KNJwuc,https://www.google.com/maps/place/?q=place_id:ChIJdWQWxx29vDsRMqda2KNJwuc,part_354,2026-09-20 20:27:19,34697
"Maa Laxmi Tent,dj",Exporters,Tent House Supplier,"Tent House Supplier, Dance club",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 93486 85243,N/A,5.0,2.0,"Badtaila, Debagarh, Odisha 768110",Badtaila,21.5213884,84.9552523,ChIJYwOLa-VjHzoR3iBhd5q3dJQ,https://www.google.com/maps/place/?q=place_id:ChIJYwOLa-VjHzoR3iBhd5q3dJQ,part_354,2026-09-20 20:27:19,34698
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,Petrol Pump,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 72054 24301,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-maa-tarini-fuel-centre-petrol-pump-balam-debagarh-390198/Home?utm_source=locator&utm_medium=googleplaces,4.1,74.0,"Ground Floor, NH 6, Ballam, Odisha 768108",768108,21.525474,84.856631,ChIJgf-Dd9jbIToRUxxekgFEvHo,https://www.google.com/maps/place/?q=place_id:ChIJgf-Dd9jbIToRUxxekgFEvHo,part_354,2026-09-20 20:27:19,34699
Jishan agro foods,Exporters,Pig farm,Pig farm,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.5,,"8Q9J+63, Ratakhandi, Odisha 768109",768108,21.3181135,84.7802284,ChIJu2nxJePnIToRcP7nUek1DDc,https://www.google.com/maps/place/?q=place_id:ChIJu2nxJePnIToRcP7nUek1DDc,part_354,2026-09-20 20:27:19,34700
Gartia chiken centre,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 77356 23844,N/A,4.7,,"near chruch, Rajamunda, Deogarh, Phulapatharakhola, Odisha 768108",Rajamunda,21.5359394,84.75507979999999,ChIJB4NkLSzFIToRxPCGGvKhDWw,https://www.google.com/maps/place/?q=place_id:ChIJB4NkLSzFIToRxPCGGvKhDWw,part_354,2026-09-20 20:27:19,34701
TANMAYA CHICKS SUPPLY AND FARM,Exporters,Poultry farm,Poultry farm,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,https://m.facebook.com/tanmaya.khatua.3,4.8,,"Chowk, Telimunda, Khairapali, Odisha 768109",768108,21.3416262,84.66826119999999,ChIJK75mUzLrIToRTPPuNvvWM0w,https://www.google.com/maps/place/?q=place_id:ChIJK75mUzLrIToRTPPuNvvWM0w,part_354,2026-09-20 20:27:19,34702
Devraj Territory,Exporters,Poultry farm,Poultry farm,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"9PGC+26, Tinkbir, Odisha 768108",768108,21.375015599999998,84.72050329999999,ChIJRw6bUgDpIToRPjZnrVa4Cv0,https://www.google.com/maps/place/?q=place_id:ChIJRw6bUgDpIToRPjZnrVa4Cv0,part_354,2026-09-20 20:27:19,34703
The Expert Meat Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94373 46592,N/A,,,"The Expert Meat Shop, near New Bus Stand, Rajamunda, Deogarh, Odisha 768108",768108,21.5359363,84.76375759999999,ChIJe26BhXTFIToRAKJCU4HFKvg,https://www.google.com/maps/place/?q=place_id:ChIJe26BhXTFIToRAKJCU4HFKvg,part_354,2026-09-20 20:27:19,34704
Garnayak tredars,Exporters,Finishing materials supplier,"Finishing materials supplier, Farm",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"At tungamal deogarh odisha 21DJHPG8887E1Z1, Tungamal, Odisha 768109",768109,21.2086917,84.7367799,ChIJddwCegDvIToRfOdZijFud54,https://www.google.com/maps/place/?q=place_id:ChIJddwCegDvIToRfOdZijFud54,part_354,2026-09-20 20:27:59,36049
MANOJ & MANOJ CHIKEN FARM,Exporters,Poultry farm,Poultry farm,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.0,,"7XW7+FR9, Dhiramunda, Odisha 768109",768109,21.2961635,84.9646236,ChIJXTh85nlZHzoRPX4lY8ISqMM,https://www.google.com/maps/place/?q=place_id:ChIJXTh85nlZHzoRPX4lY8ISqMM,part_354,2026-09-20 20:27:59,36050
PRADHAN FERTILIZER,Exporters,Fertilizer Store,Fertilizer Store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 98531 77870,N/A,5.0,,"Chandan Padia, Near, Khamar, Odisha 759141",768109,21.1073093,84.8009553,ChIJw6nMTQD5IToR7X-eFdXF3Ao,https://www.google.com/maps/place/?q=place_id:ChIJw6nMTQD5IToR7X-eFdXF3Ao,part_354,2026-09-20 20:27:59,36051
