business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahu internet cafe,Internet Cafe,Internet cafe,Internet cafe,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,,"Panchayat College Rd, Bargarh, Odisha 768028",768045,21.3289892,83.6249802,ChIJB6M3OoVLIToR2EniO631uHM,https://www.google.com/maps/place/?q=place_id:ChIJB6M3OoVLIToR2EniO631uHM,part_354,2026-09-20 20:18:29,4501
Highway Communication,Internet Cafe,Internet cafe,Internet cafe,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.8,,"Ward No 09, Highway Communication, Main Road, near Behera Nursing Home, Bargarh, Odisha 768028",768045,21.346573499999998,83.63042,ChIJS_bEMwBLIToRv__3bbG95Dw,https://www.google.com/maps/place/?q=place_id:ChIJS_bEMwBLIToRv__3bbG95Dw,part_354,2026-09-20 20:18:29,4502
MOON GEM Infocity Internet cafe(xerox),Internet Cafe,Internet cafe,Internet cafe,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.7,,"S.R.I, T MARKET COMPLEX, near GOVT.BUS STAND, Bargarh, Odisha 768028",768045,21.3372167,83.6211699,ChIJJ0CGVo5LIToRGK9EOCX-fn4,https://www.google.com/maps/place/?q=place_id:ChIJJ0CGVo5LIToRGK9EOCX-fn4,part_354,2026-09-20 20:18:29,4503
FAST-NET,Internet Cafe,Internet cafe,Internet cafe,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.9,,"WARD NO-08, CHOWK, KHAJUR, TIKRA ROAD, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.342637,83.6174731,ChIJYVo6kG5LIToROXk-UuCCVw0,https://www.google.com/maps/place/?q=place_id:ChIJYVo6kG5LIToROXk-UuCCVw0,part_354,2026-09-20 20:18:29,4504
Sai Digital Seva Kendra,Internet Cafe,Internet shop,Internet shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 82600 89304,https://saidigitalsevakendra.blogspot.com/,5.0,,"CJ38+GPG SBI, near Katapali, Katapali, Odisha 768038",768045,21.403096899999998,83.61616819999999,ChIJ2z7wDRc1IToRns9jwuRmCN8,https://www.google.com/maps/place/?q=place_id:ChIJ2z7wDRc1IToRns9jwuRmCN8,part_354,2026-09-20 20:18:29,4505
Anannya Digital Centre & CSC centre,Internet Cafe,Internet cafe,Internet cafe,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 82801 31533,N/A,5.0,,"9H5X+HGP, Dang, Odisha 768038",768045,21.3589523,83.5988163,ChIJ08nFZwA1IToRmKEByk2j0_o,https://www.google.com/maps/place/?q=place_id:ChIJ08nFZwA1IToRmKEByk2j0_o,part_354,2026-09-20 20:18:29,4506
RAJ COMPUTERS AND JANA SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.1,,"Chowk, Kalapani, Bargarh, Odisha 768038",Kalapani,21.349473399999997,83.6201945,ChIJ-SdLJi1LIToR3YnVabGIj0w,https://www.google.com/maps/place/?q=place_id:ChIJ-SdLJi1LIToR3YnVabGIj0w,part_354,2026-09-20 20:18:29,4507
Alina Internet Zone,Internet Cafe,Internet shop,Internet shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.9,,"CJ38+784, Kansari Para Rd, Katapali, Odisha 768038",768045,21.403596999999998,83.61837469999999,ChIJ078DHnM1IToRMoURqEOdVAA,https://www.google.com/maps/place/?q=place_id:ChIJ078DHnM1IToRMoURqEOdVAA,part_354,2026-09-20 20:18:29,4508
PRABHATI WEB ZONE,Internet Cafe,Internet cafe,Internet cafe,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,,"X3X3+HCM, Padmapur, Padmapur Town, Odisha 768036",768045,20.9989666,83.0535527,ChIJK-ZoZwCDJjoRBEW8tsRRjRg,https://www.google.com/maps/place/?q=place_id:ChIJK-ZoZwCDJjoRBEW8tsRRjRg,part_354,2026-09-20 20:18:29,4509
Ak Gaming Hub,Internet Cafe,Internet cafe,Internet cafe,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.0,,"8957+6C3, Shohela, Chakarkend, Dumerpali, Odisha 768033",Shohela,21.3080245,83.3635541,ChIJn2fWRgC5JjoR4hg1Nmney9o,https://www.google.com/maps/place/?q=place_id:ChIJn2fWRgC5JjoR4hg1Nmney9o,part_354,2026-09-20 20:18:29,4510
RD cyber cafe,Internet Cafe,Internet cafe,Internet cafe,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,,,"Infront of District court, Bargarh, Odisha 768028",768045,21.3389694,83.6225822,ChIJ2e6eieVLIToReDuPDi0CJNc,https://www.google.com/maps/place/?q=place_id:ChIJ2e6eieVLIToReDuPDi0CJNc,part_354,2026-09-20 20:18:29,4511
RadheShyam Internet Cafe,Internet Cafe,Internet shop,Internet shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99387 82511,N/A,,,"AT- ULBA, PO, near GRAMDEVI MANDIR, PS, Gobindpur, Odisha 768028",PS,21.3509451,83.5220748,ChIJuRCqcOvLJjoRic84rpCaTR4,https://www.google.com/maps/place/?q=place_id:ChIJuRCqcOvLJjoRic84rpCaTR4,part_354,2026-09-20 20:18:29,4512
GUGGLE POINT BHUKTA,Internet Cafe,Internet cafe,Internet cafe,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 95617 24252,N/A,4.2,,"infront of Patanjali, near Mahima Ashram, Bhukta, Odisha 768045",768045,21.5849863,83.4175972,ChIJ921ApH3bJjoR8i8IyI5Jo4w,https://www.google.com/maps/place/?q=place_id:ChIJ921ApH3bJjoR8i8IyI5Jo4w,part_354,2026-09-20 20:18:29,4513
Studio $.ସ୍ୱସ୍ତିକ,Internet Cafe,Internet cafe,Internet cafe,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,,,"78VX+9R3, Khairpali, Odisha 768033",768045,21.2933952,83.3495507,ChIJWU7rHQC5JjoR0IpJ09Z1BNE,https://www.google.com/maps/place/?q=place_id:ChIJWU7rHQC5JjoR0IpJ09Z1BNE,part_354,2026-09-20 20:18:29,4514
"SS COMPUTER, Airtel Payment Bank",Internet Cafe,Internet cafe,Internet cafe,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.6,,"Chakarkend Chowk, Jhankarpali, Odisha 768033",Chakarkend Chowk,21.3225352,83.50775589999999,ChIJLb53yuK3JjoRKswNFB7PRqQ,https://www.google.com/maps/place/?q=place_id:ChIJLb53yuK3JjoRKswNFB7PRqQ,part_354,2026-09-20 20:18:29,4515
RIYANSH CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,,"HFGG+XC3, Ambabhona, Sambalpuri, Odisha 768031",768045,21.5773938,83.4760573,ChIJ11q9cgDRJjoRkmWbp_j2tZk,https://www.google.com/maps/place/?q=place_id:ChIJ11q9cgDRJjoRkmWbp_j2tZk,part_354,2026-09-20 20:18:29,4516
Internet Zone,Internet Cafe,Internet cafe,Internet cafe,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,,,"MHQ5+VFQ, Dungri Colony Campus, Odisha 768052",Dungri Colony Campus,21.6897028,83.5587398,ChIJmUxJOQDVJjoR-l5xX6QFj2c,https://www.google.com/maps/place/?q=place_id:ChIJmUxJOQDVJjoR-l5xX6QFj2c,part_354,2026-09-20 20:18:29,4517
Csc centre,Internet Cafe,Internet cafe,Internet cafe,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,,"MFWG+4C4, Muralipali, Kandheikela, Odisha 768226",768045,21.6952552,83.4760922,ChIJ7x1hCwDXJjoRR9imvDVWXxw,https://www.google.com/maps/place/?q=place_id:ChIJ7x1hCwDXJjoRR9imvDVWXxw,part_354,2026-09-20 20:18:29,4518
Vedant Telecom,Internet Cafe,Internet cafe,Internet cafe,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 63740 44435,N/A,4.0,,"Bichhuan Chowk P.O. Bichhuan, Narangpur GP, Via, Odisha 768033",768045,21.4289514,83.4109233,ChIJcZ2EVCbHJjoRPO5PeoUDAQk,https://www.google.com/maps/place/?q=place_id:ChIJcZ2EVCbHJjoRPO5PeoUDAQk,part_354,2026-09-20 20:18:29,4519
Vishwakarma E-cyber internet cafe,Internet Cafe,Internet cafe,Internet cafe,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 96858 46710,N/A,5.0,13.0,"Basiya bhoti po.chandamau teh.rahatgarh, Basiya Bhoti, Madhya Pradesh 470115",768045,23.937368,78.4458939,ChIJS9JLOEw7eTkR6Ld6qIue81s,https://www.google.com/maps/place/?q=place_id:ChIJS9JLOEw7eTkR6Ld6qIue81s,part_354,2026-09-20 20:18:29,4520
INSTANT SOLUTION,Internet Cafe,Internet cafe,Internet cafe,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70033 93549,N/A,4.8,52.0,"8, Rajkumar Mukherjee Rd, Alambazar, Tantipara, Baranagar, West Bengal 700035","Alambazar, Tantipara, Baranagar",22.6433677,88.3660117,ChIJ7fcH76ad-DkRzLAWfQHaVZA,https://www.google.com/maps/place/?q=place_id:ChIJ7fcH76ad-DkRzLAWfQHaVZA,part_354,2026-09-20 20:18:29,4521
Soul gaming vibes,Internet Cafe,Video game store,Video game store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 79787 83264,N/A,4.9,8.0,"shop no, Bsnl office Pride developers building, 1st floor, Thana Chowk, near telephone exchange, Bargarh Bazar, Bargarh, Odisha 768028",Bargarh Bazar,21.3345169,83.61984559999999,ChIJGRNLY9RLIToRxXoNDeGWVpU,https://www.google.com/maps/place/?q=place_id:ChIJGRNLY9RLIToRxXoNDeGWVpU,part_354,2026-09-20 20:18:29,4522
MAHAPATRA ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,7.0,"8QVH+MJV, Kulunda, Odisha 768027",768045,21.344247499999998,83.7790467,ChIJByzoWgBHIToRzNgKlRQIAKc,https://www.google.com/maps/place/?q=place_id:ChIJByzoWgBHIToRzNgKlRQIAKc,part_354,2026-09-20 20:18:29,4523
Cyberia The Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 97787 49778,N/A,4.0,9.0,"HCP9+5P9, Main Rd, Bhukta, Odisha 768045",768045,21.5854209,83.4193626,ChIJjdWPuYHQJjoRivFsg3r3hp0,https://www.google.com/maps/place/?q=place_id:ChIJjdWPuYHQJjoRivFsg3r3hp0,part_354,2026-09-20 20:18:29,4524
Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,3.8,,"SRIT market complex 1st floor, Bargarh, Odisha 768028",768045,21.3372831,83.6211569,ChIJM0cbcZFKIToRIQvbUzej0pc,https://www.google.com/maps/place/?q=place_id:ChIJM0cbcZFKIToRIQvbUzej0pc,part_354,2026-09-20 20:18:30,4525
Google Corner,Internet Cafe,Internet cafe,Internet cafe,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 95565 00495,N/A,4.2,,"8JW4+JJ6, Bargarh, Odisha 768038",768045,21.3465414,83.6065057,ChIJTzg0P6RKIToR9xd9CtxvoJI,https://www.google.com/maps/place/?q=place_id:ChIJTzg0P6RKIToR9xd9CtxvoJI,part_354,2026-09-20 20:18:30,4526
Pixel Studio,Internet Cafe,Internet cafe,Internet cafe,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 79992 63939,N/A,5.0,,"Ward No 03, Azad chowk, Kirodimalnagar, Dongadhakel, Chhattisgarh 496005",768045,21.932981899999998,83.334497,ChIJJ_vpbFA9JzoR8YUfY-XIXH0,https://www.google.com/maps/place/?q=place_id:ChIJJ_vpbFA9JzoR8YUfY-XIXH0,part_354,2026-09-20 20:18:30,4527
AKASH COMPUTER & DIGITAL SERVICE,Internet Cafe,Internet cafe,Internet cafe,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.9,,"Shop No, Primary School, 155, near Rinbachan, Rinbachan, Odisha 767022",768045,21.0294794,83.435277,ChIJdxYOvgqpJjoRZAuXEA2G7Kk,https://www.google.com/maps/place/?q=place_id:ChIJdxYOvgqpJjoRZAuXEA2G7Kk,part_354,2026-09-20 20:18:30,4528
Samrat Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 79784 98423,N/A,5.0,16.0,"chhaka, Chinara, Nayagarh, Odisha 752069",chhaka,20.0886419,85.14359189999999,ChIJEaqBRl9lGDoRdruBiUs8-RE,https://www.google.com/maps/place/?q=place_id:ChIJEaqBRl9lGDoRdruBiUs8-RE,part_354,2026-09-20 20:19:13,10062
Biswa computer,Internet Cafe,Internet cafe,Internet cafe,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 70086 27121,N/A,5.0,1.0,"Jhulopali, Sargipali, Odisha 768032",768048,21.1857907,83.5430804,ChIJp2CieIyzJjoRJMqw4n5N6Ks,https://www.google.com/maps/place/?q=place_id:ChIJp2CieIyzJjoRJMqw4n5N6Ks,part_354,2026-09-20 20:19:13,10063
IT HUB,Internet Cafe,Internet cafe,Internet cafe,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98615 49274,N/A,4.9,23.0,"College Rd, near GOVT HIGH SCHOOL, Bijepur, Odisha 768032",768048,21.189895999999997,83.4544437,ChIJxUiPAjCxJjoRvQMW9jL8e4E,https://www.google.com/maps/place/?q=place_id:ChIJxUiPAjCxJjoRvQMW9jL8e4E,part_354,2026-09-20 20:19:13,10064
MEHER DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 89176 91670,N/A,5.0,21.0,"Tejang, Amamunda, Odisha 768029",768048,21.119277399999998,83.52563789999999,ChIJJwtiCwCtJjoRbCcQT-InDx4,https://www.google.com/maps/place/?q=place_id:ChIJJwtiCwCtJjoRbCcQT-InDx4,part_354,2026-09-20 20:19:13,10065
AYUSH INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.8,5.0,"4JV9+XP8, Satalma, Odisha 768029",768048,21.144921,83.6193251,ChIJb947fQBTIToRHKkc6603nYA,https://www.google.com/maps/place/?q=place_id:ChIJb947fQBTIToRHKkc6603nYA,part_354,2026-09-20 20:19:13,10066
Surendra Internet Barpali,Internet Cafe,Internet cafe,Internet cafe,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 78946 30173,N/A,4.9,14.0,"Near, Tahasil Chowk, Barapali Town, Badgaon, Odisha 768029",768048,21.196038299999998,83.5890987,ChIJeyFpvOWzJjoR6-wHqnWqaOo,https://www.google.com/maps/place/?q=place_id:ChIJeyFpvOWzJjoR6-wHqnWqaOo,part_354,2026-09-20 20:19:13,10067
uttam digital computer,Internet Cafe,Internet cafe,Internet cafe,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,,,"Bargarh, Putuka, Odisha 768032",768048,21.078964499999998,83.46945769999999,ChIJt0orWyqzJjoR-cGrGMGJaiY,https://www.google.com/maps/place/?q=place_id:ChIJt0orWyqzJjoR-cGrGMGJaiY,part_354,2026-09-20 20:19:13,10068
Saroj net cafe,Internet Cafe,Internet cafe,Internet cafe,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 88715 35351,N/A,5.0,19.0,"Rigdol, Shishakani, Odisha 767033",768048,20.2746755,83.2386635,ChIJWQIulmxfJDoRWD-egGr_w9k,https://www.google.com/maps/place/?q=place_id:ChIJWQIulmxfJDoRWD-egGr_w9k,part_354,2026-09-20 20:19:13,10069
BHOI COMPUTER,Internet Cafe,Internet cafe,Internet cafe,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,1.0,1.0,"TO, BOLANGIR NH ROAD, Tingipali, Barapali Town, Odisha 768029",768048,21.153741,83.5773103,ChIJs9ZZBACtJjoRFZ6brtMAJbA,https://www.google.com/maps/place/?q=place_id:ChIJs9ZZBACtJjoRFZ6brtMAJbA,part_354,2026-09-20 20:19:13,10070
Shri Shyam Computer,Internet Cafe,Internet cafe,Internet cafe,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,1.0,"5FQ4+RF8, College Rd, Bijepur, Odisha 768032",768048,21.1895421,83.4562036,ChIJ6e7ZYACxJjoRGdPJiv-Y7Ck,https://www.google.com/maps/place/?q=place_id:ChIJ6e7ZYACxJjoRGdPJiv-Y7Ck,part_354,2026-09-20 20:19:13,10071
GUNABANTA SAHU,Internet Cafe,Internet cafe,Internet cafe,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,,,"W88F+WWM, Kathaumal, Odisha 768037",768048,20.9173258,83.3248083,ChIJATqfdQAfJDoR0t5zGxxJpdg,https://www.google.com/maps/place/?q=place_id:ChIJATqfdQAfJDoR0t5zGxxJpdg,part_354,2026-09-20 20:19:13,10072
Durga Internet World,Internet Cafe,Internet cafe,Internet cafe,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 77355 01143,N/A,5.0,10.0,"INFRONT OF POST OFFICE, Barpali College Rd, near AXIS BANK, Barapali Town, Barpali, Odisha 768029",768048,21.1910249,83.5908741,ChIJHV-Nf5mzJjoRre9mRw4qyPA,https://www.google.com/maps/place/?q=place_id:ChIJHV-Nf5mzJjoRre9mRw4qyPA,part_354,2026-09-20 20:19:13,10073
Cyber Surfer Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 87637 90417,N/A,4.4,37.0,"Women's College, Chowk, Palace Line, Balangir, Odisha 767001",Palace Line,20.6962327,83.4768623,ChIJw87vFZYOJDoRTWp48dctVJ8,https://www.google.com/maps/place/?q=place_id:ChIJw87vFZYOJDoRTWp48dctVJ8,part_354,2026-09-20 20:19:13,10074
PADHAN COMPUTER BUDULA,Internet Cafe,Internet cafe,Internet cafe,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 81149 94686,N/A,5.0,7.0,"29P8+62Q, Budula, Odisha 767022",768048,21.035584999999998,83.3651211,ChIJ6zh-EQCnJjoRE5Xa168kwQI,https://www.google.com/maps/place/?q=place_id:ChIJ6zh-EQCnJjoRE5Xa168kwQI,part_354,2026-09-20 20:19:13,10075
Internet For You,Internet Cafe,Internet cafe,Internet cafe,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 96928 26812,https://internetforyou.framer.website/,4.9,9.0,"Unnamed Road, Phiringimal, Odisha 768037",768048,20.914804699999998,83.287307,ChIJE8GtnZsfJDoR9D0nXQXCAJw,https://www.google.com/maps/place/?q=place_id:ChIJE8GtnZsfJDoR9D0nXQXCAJw,part_354,2026-09-20 20:19:13,10076
My home,Internet Cafe,Internet cafe,Internet cafe,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,2.0,"VCWC+WRX, Pardhiapali, Jharmunda, Odisha 767020",768048,20.8963163,83.4225043,ChIJaQcbaQADJDoRvLhXjQpwa9U,https://www.google.com/maps/place/?q=place_id:ChIJaQcbaQADJDoRvLhXjQpwa9U,part_354,2026-09-20 20:19:13,10077
Harman Computer Cafe,Internet Cafe,Internet cafe,Internet cafe,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98971 38219,N/A,4.8,48.0,"83Q7+44F, gurudwara road, Peerumadara, Ramnagar, Uttarakhand 244715",768048,29.337818799999997,79.0627908,ChIJLRzE5ldrCjkRmsLNjyjBz3g,https://www.google.com/maps/place/?q=place_id:ChIJLRzE5ldrCjkRmsLNjyjBz3g,part_354,2026-09-20 20:19:13,10078
RAKSHIT CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 89813 04199,N/A,5.0,64.0,"34, Barabagan Ln, Alambazar, Ashokgarh, Kolkata, Baranagar, West Bengal 700035","Alambazar, Ashokgarh",22.6497113,88.3623588,ChIJDbHrpfmd-DkRTDOP3hRg-M8,https://www.google.com/maps/place/?q=place_id:ChIJDbHrpfmd-DkRTDOP3hRg-M8,part_354,2026-09-20 20:19:13,10079
Digital Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 84332 27909,N/A,5.0,49.0,"near army canteen, Uttari Khatari, Ramnagar, Uttarakhand 244715",Uttari Khatari,29.3995933,79.1258307,ChIJITxFF5oTCjkRmPbNrZggZwU,https://www.google.com/maps/place/?q=place_id:ChIJITxFF5oTCjkRmPbNrZggZwU,part_354,2026-09-20 20:19:13,10080
Goutam Online Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 74887 38404,https://youtube.com/@goutamanand05,5.0,22.0,"Goutam Online Cyber Cafe, Tapin North, Tapin, Jharkhand 825326",768048,23.8368145,85.5005278,ChIJbXkwDNaP9DkRQKqE5_q4RC8,https://www.google.com/maps/place/?q=place_id:ChIJbXkwDNaP9DkRQKqE5_q4RC8,part_354,2026-09-20 20:19:13,10081
AK INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 72238 28774,N/A,4.8,16.0,"B/65, Airport Rd, near Spandan Hospitala, Indra Vihar Colony, Tilak Nagar, Lalghati, Bhopal, Madhya Pradesh 462030","Indra Vihar Colony, Tilak Nagar, Lalghati",23.2809372,77.3591266,ChIJ905kPABnfDkRykw5JkAN-j4,https://www.google.com/maps/place/?q=place_id:ChIJ905kPABnfDkRykw5JkAN-j4,part_354,2026-09-20 20:19:13,10082
Jayanta Da's Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 80138 45204,N/A,4.8,17.0,"37, SBNeogin Garden Lane, Neogipara, Ariadaha, Baranagar, West Bengal 700036","Neogipara, Ariadaha",22.6411624,88.3725429,ChIJbWvqCOyd-DkRTBt4oYJXC6c,https://www.google.com/maps/place/?q=place_id:ChIJbWvqCOyd-DkRTBt4oYJXC6c,part_354,2026-09-20 20:19:13,10083
Arav Jan Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99848 43267,N/A,5.0,40.0,"VILL, Ramapur, Uttar Pradesh 230301",VILL,25.7382118,82.0957804,ChIJBx7x4FKjmjkRPChfQHgTU5I,https://www.google.com/maps/place/?q=place_id:ChIJBx7x4FKjmjkRPChfQHgTU5I,part_354,2026-09-20 20:19:13,10084
AMS CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98360 18176,N/A,4.6,11.0,"112, Surya Sen Rd, Alambazar, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.6489354,88.363239,ChIJEyglWWKd-DkRVgGKKMTP2vM,https://www.google.com/maps/place/?q=place_id:ChIJEyglWWKd-DkRVgGKKMTP2vM,part_354,2026-09-20 20:19:13,10085
DURGESH NET POINT,Internet Cafe,Internet cafe,Internet cafe,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.3,20.0,"Gora BAzar,, Raebareli, Uttar Pradesh 229001","Krishna Nagar, Sri Nagar",26.2128864,81.2558129,ChIJswL3ks2mmzkR8QaEXdE-glI,https://www.google.com/maps/place/?q=place_id:ChIJswL3ks2mmzkR8QaEXdE-glI,part_354,2026-09-20 20:19:13,10086
SHIVAM CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 73920 00700,N/A,4.1,52.0,"Chilbila Bypass, Ranjitpur Chilbila, Kandal, Uttar Pradesh 230403",768048,25.9502025,82.0056731,ChIJ1_UuLOWQmjkRun_U0tvThTU,https://www.google.com/maps/place/?q=place_id:ChIJ1_UuLOWQmjkRun_U0tvThTU,part_354,2026-09-20 20:19:13,10087
