business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Flour Mills,Flour Mill,Flour mill,"Flour mill, Indian grocery store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 89611 87778,N/A,3.4,5.0,"26/1, Armenian St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5792017,88.3549268,ChIJqfvv-bB3AjoRXeNVUyGwGBk,https://www.google.com/maps/place/?q=place_id:ChIJqfvv-bB3AjoRXeNVUyGwGBk,part_354,2026-09-20 20:21:37,18144
Laxman Roller Flour Mills Private Limited,Flour Mill,Flour mill,Flour mill,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 172 265 5512,N/A,1.8,30.0,"182/12, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.701081199999997,76.79621039999999,ChIJH2mMF6btDzkRb7AtjL3QMZY,https://www.google.com/maps/place/?q=place_id:ChIJH2mMF6btDzkRb7AtjL3QMZY,part_354,2026-09-20 20:21:37,18145
Sabko Emery Stone,Flour Mill,Mill,Mill,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 82092 15443,N/A,4.4,12.0,"Naka, Madarpura, Ajmer, Rajasthan 305024",Naka,26.4522397,74.68127799999999,ChIJFcjaCSDnazkRFEui_S_L2_A,https://www.google.com/maps/place/?q=place_id:ChIJFcjaCSDnazkRFEui_S_L2_A,part_354,2026-09-20 20:21:37,18146
Domestic Flour Mill,Flour Mill,Electronics store,Electronics store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.3,6.0,"Tila More, Ghaziabad, Uttar Pradesh 201102",Tila More,28.7259052,77.3347063,ChIJgY5hgyr6DDkRMtIoJknICw8,https://www.google.com/maps/place/?q=place_id:ChIJgY5hgyr6DDkRMtIoJknICw8,part_354,2026-09-20 20:21:37,18147
Sri Shankar Industries,Flour Mill,Flour mill,Flour mill,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.2,9.0,"51, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560010","Rajaji Nagar Industrial Town, Rajajinagar",12.9820347,77.54810839999999,ChIJFxS11-09rjsRE9HS9t-l6iM,https://www.google.com/maps/place/?q=place_id:ChIJFxS11-09rjsRE9HS9t-l6iM,part_354,2026-09-20 20:21:37,18148
Ratan Flour Mill,Flour Mill,Manufacturer,Manufacturer,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 94348 31712,https://www.ranvitagro.com/,4.9,,"CFV6+CF7, Panagarh Bazar Rd, Panagarh Bazar, Natunpara, Kanksa, West Bengal 713148","Panagarh Bazar, Natunpara",23.443206699999998,87.4611225,ChIJT3nm2rJ-9zkR9-2gLyxDigs,https://www.google.com/maps/place/?q=place_id:ChIJT3nm2rJ-9zkR9-2gLyxDigs,part_354,2026-09-20 20:22:23,24351
Jagannath Flour Mill,Flour Mill,Manufacturer,"Manufacturer, Business to business service",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"Jagannath Flour Mill, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4868251,83.9573982,ChIJs2G5RwAXIToRs49hYfJeEUo,https://www.google.com/maps/place/?q=place_id:ChIJs2G5RwAXIToRs49hYfJeEUo,part_354,2026-09-20 20:23:50,25980
Jhalak atta chaki,Flour Mill,Flour mill,"Flour mill, Grocery store",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 79785 89199,N/A,,,"7V89+CHC, Dalab Road, Banipali, Odisha 768102",768104,21.2660616,83.8689018,ChIJp7Y-0d9DIToRCiNQf8RhmPw,https://www.google.com/maps/place/?q=place_id:ChIJp7Y-0d9DIToRCiNQf8RhmPw,part_354,2026-09-20 20:23:50,25981
"Jandol, Odisha 768104",Flour Mill,Postal code,Postal code,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"Jandol, Odisha",768104,21.1819456,83.7730237,ChIJha8jqE9FIToR7Jb0f_2G8ss,https://www.google.com/maps/place/?q=place_id:ChIJha8jqE9FIToR7Jb0f_2G8ss,part_354,2026-09-20 20:23:52,25982
Biswal Atta Chakki,Flour Mill,Flour mill,Flour mill,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,2.4,5.0,"Saraswat Colony, Charbati, Sambalpur, Odisha 768001","Saraswat Colony, Charbati",21.4579393,83.9860441,ChIJTY_xEyYUIToR_XCPRxD8Vrk,https://www.google.com/maps/place/?q=place_id:ChIJTY_xEyYUIToR_XCPRxD8Vrk,part_354,2026-09-20 20:24:32,27304
Mishra flour mill,Flour Mill,Industrial area,Industrial area,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"Hikudi, Jogi Gumpha, Odisha 767062",768106,20.881878699999998,83.9134165,ChIJE93WJJnnIzoR5lKHnuz30oQ,https://www.google.com/maps/place/?q=place_id:ChIJE93WJJnnIzoR5lKHnuz30oQ,part_354,2026-09-20 20:25:17,29226
Nava krushna Seth,Flour Mill,Food Processing Company,Food Processing Company,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"AT, PO, Badsahir, Odisha 768112",768106,21.397248599999998,84.1261336,ChIJCbudf18NIToRrmcd30umgxo,https://www.google.com/maps/place/?q=place_id:ChIJCbudf18NIToRrmcd30umgxo,part_354,2026-09-20 20:25:17,29227
BEHERA rice flour and oil mill,Flour Mill,Mill,Mill,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"Chagharia, Dhauragoth, Odisha 768106",Chagharia,21.222429299999998,84.7000831,ChIJ47l1XbzvIToRlhtIoYDxJZI,https://www.google.com/maps/place/?q=place_id:ChIJ47l1XbzvIToRlhtIoYDxJZI,part_354,2026-09-20 20:25:17,29228
Mahadev Small Industry,Flour Mill,Flour mill,Flour mill,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,1.0,"V5X7+M7V, Subalaya, Odisha 767018",768106,20.8992418,84.1631668,ChIJoRKGIiXXIzoR-dJbtI17uIw,https://www.google.com/maps/place/?q=place_id:ChIJoRKGIiXXIzoR-dJbtI17uIw,part_354,2026-09-20 20:25:17,29229
Reddy Mudimill,Flour Mill,Flour mill,Flour mill,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,3.8,5.0,"CXWR+M97, Sambalpur - Sonepur Rd, Govindtola, Gopal Bihar, Sambalpur, Odisha 768005","Govindtola, Gopal Bihar",21.4466607,83.9909263,ChIJQ1vecjwUIToRBjZKEJYhCm8,https://www.google.com/maps/place/?q=place_id:ChIJQ1vecjwUIToRBjZKEJYhCm8,part_354,2026-09-20 20:25:18,29230
Ahinsa Flour Mill Pvt. Ltd,Flour Mill,Flour mill,Flour mill,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.1,31.0,"Naya Khera, Khirak General Sahab, Madhya Pradesh 472001",768108,24.769482,78.79301199999999,ChIJu3r9GSpJeDkRGu-EkKHXxd4,https://www.google.com/maps/place/?q=place_id:ChIJu3r9GSpJeDkRGu-EkKHXxd4,part_354,2026-09-20 20:26:43,31517
Shri Shidhi vinayak Foods Industries,Flour Mill,Flour mill,Flour mill,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 89098 85173,N/A,5.0,,"W4PM+VRX, Sector 1, Talanagri, Talashpur, Aligarh, Uttar Pradesh 202002","Sector 1, Talanagri, Talashpur",27.937230399999997,78.1346003,ChIJgxXLFui6dDkRK_2PDyCY1cM,https://www.google.com/maps/place/?q=place_id:ChIJgxXLFui6dDkRK_2PDyCY1cM,part_354,2026-09-20 20:26:45,31518
Mahaveer Aata Chakki,Flour Mill,Flour mill,Flour mill,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"Tentigaon Bypass Rd, Khair, Uttar Pradesh 202138",768108,27.938821299999997,77.84102349999999,ChIJZd-JxTZZczkRi400MSSstLA,https://www.google.com/maps/place/?q=place_id:ChIJZd-JxTZZczkRi400MSSstLA,part_354,2026-09-20 20:26:45,31519
RCS Roller Flour Mills Ltd.,Flour Mill,Flour mill,Flour mill,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 92194 06667,N/A,4.5,,"Near Sarsol, Delhi, GT Rd, Aligarh, Uttar Pradesh 202001","Bhima Nagar, Sarsol",27.9088866,78.04263619999999,ChIJhywXJzakdDkROBusH_9Od9o,https://www.google.com/maps/place/?q=place_id:ChIJhywXJzakdDkROBusH_9Od9o,part_354,2026-09-20 20:26:45,31520
Murliwala Roller Flour Mill Pvt Ltd,Flour Mill,Flour mill,Flour mill,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 63978 92550,N/A,5.0,,"Village - Hirnoti Tehsil - Iglas, Khair Gonda Road, Hirnoti, Uttar Pradesh 202123",768108,27.865582099999997,77.8668749,ChIJR5HK7zVZczkRB57MVGI5pE8,https://www.google.com/maps/place/?q=place_id:ChIJR5HK7zVZczkRB57MVGI5pE8,part_354,2026-09-20 20:26:45,31521
Maa Tarini Roller Flour Mill,Flour Mill,Manufacturer,Manufacturer,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,5.0,,"2GW9+XW5, Mundaamba, Odisha 752020",768109,20.0473787,85.51984689999999,ChIJNUijWQBPGDoRwejWawD6eEs,https://www.google.com/maps/place/?q=place_id:ChIJNUijWQBPGDoRwejWawD6eEs,part_354,2026-09-20 20:27:24,34955
Bhabani Flour Mills,Flour Mill,Mill,Mill,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.5,,"industrial estate, main road, near railway gate, Brundaban Nagar, area, Brahmapur, Odisha 760008","Brundaban Nagar, area",19.304714399999998,84.8206773,ChIJl94GcARbPToRtD04HQPJ814,https://www.google.com/maps/place/?q=place_id:ChIJl94GcARbPToRtD04HQPJ814,part_354,2026-09-20 20:27:24,34956
Kamala Industries,Flour Mill,Flour mill,Flour mill,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.3,51.0,"near prashadpur, nutan bazar, Sangur, West Bengal 743330",nutan bazar,22.4319435,88.5348221,ChIJfcgQTYwNAjoRgqFPrgO_ijk,https://www.google.com/maps/place/?q=place_id:ChIJfcgQTYwNAjoRgqFPrgO_ijk,part_354,2026-09-20 20:28:04,36264
Maa Tarini Atta Kala,Flour Mill,Flour mill,"Flour mill, General store",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 96680 48919,N/A,4.3,21.0,"7R92+P4F, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2693002,85.80028589999999,ChIJk75Q0YSnGToRFDo1CavwY9g,https://www.google.com/maps/place/?q=place_id:ChIJk75Q0YSnGToRFDo1CavwY9g,part_354,2026-09-20 20:28:04,36265
FLOUR MILL,Flour Mill,Flour mill,Flour mill,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,,,"Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.3146032,84.7736386,ChIJGax0UwBRPToRXLi-qRq48Rk,https://www.google.com/maps/place/?q=place_id:ChIJGax0UwBRPToRXLi-qRq48Rk,part_354,2026-09-20 20:28:04,36266
Utkal Flour Mills (Rourkela) Pvt Ltd,Flour Mill,Flour mill,Flour mill,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 85990 99293,N/A,4.4,14.0,"6RM6+PF5, Chhend Colony, Rourkela, Odisha 769012",Chhend Colony,22.2342625,84.81123439999999,ChIJG97QiI4ZIDoR8bdSpN6zyLc,https://www.google.com/maps/place/?q=place_id:ChIJG97QiI4ZIDoR8bdSpN6zyLc,part_354,2026-09-20 20:28:04,36267
Mahanta rice & flour mill,Flour Mill,Rice mill,Rice mill,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,,,"F768+P69, Saida, Odisha 759119",768110,21.461791599999998,85.26561029999999,ChIJfffoS4xrHzoR_adYif_AVrA,https://www.google.com/maps/place/?q=place_id:ChIJfffoS4xrHzoR_adYif_AVrA,part_354,2026-09-20 20:28:04,36268
PRABHU FLOUR MILL & SPICES,Flour Mill,Flour Mill,Flour Mill,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,1.0,"Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.229649199999997,84.8378941,ChIJtYt1aEAZIDoRhqdXzdihGC8,https://www.google.com/maps/place/?q=place_id:ChIJtYt1aEAZIDoRhqdXzdihGC8,part_354,2026-09-20 20:28:05,36269
Radhakishan Agrotech Pvt. Ltd,Flour Mill,Flour mill,Flour mill,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 77140 94891,N/A,4.1,21.0,"493221, Sarora, Gondwara Basti, Raipur, Chhattisgarh 493221","Sarora, Gondwara Basti",21.2875805,81.6106925,ChIJHxOnuknnKDoRszD90wkuoDQ,https://www.google.com/maps/place/?q=place_id:ChIJHxOnuknnKDoRszD90wkuoDQ,part_354,2026-09-20 20:28:05,36270
S.M. Mill Stores,Flour Mill,Food processing equipment,Food processing equipment,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 93372 74961,N/A,4.6,7.0,"near Baidyanath Mandir, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.4748867,85.8840682,ChIJmWtiC1oTGToRah11FhbIUJY,https://www.google.com/maps/place/?q=place_id:ChIJmWtiC1oTGToRah11FhbIUJY,part_354,2026-09-20 20:28:05,36271
MAA DURGA S.H.G. CHHATUA PRASTUTI KENDRA,Flour Mill,Flour mill,Flour mill,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,3.0,"Kuanrpur, Ward No-13, Odisha 757040",768110,21.491411,86.54100249999999,ChIJEb9VwQE_HDoRyiWalDN5zxI,https://www.google.com/maps/place/?q=place_id:ChIJEb9VwQE_HDoRyiWalDN5zxI,part_354,2026-09-20 20:28:06,36272
Maa Samalai Murhi Mill,Flour Mill,Flour mill,Flour mill,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,4.0,5.0,"8V6F+XFH, Unnamed Road, Sikajor, Odisha 770015",768111,22.3124459,83.8737494,ChIJXxIGfcG9IDoRO2ZQ17RUoL0,https://www.google.com/maps/place/?q=place_id:ChIJXxIGfcG9IDoRO2ZQ17RUoL0,part_354,2026-09-20 20:28:46,38708
Saraswati Cuda Cum Flour Mill,Flour Mill,Flour mill,Flour mill,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,4.5,,"X2GP+H9Q, Sambalpur - Rourkela Road, Deuli, Odisha 770019",768111,21.9764573,84.0359976,ChIJT6v86sPvIDoR8hvnPYsyJAU,https://www.google.com/maps/place/?q=place_id:ChIJT6v86sPvIDoR8hvnPYsyJAU,part_354,2026-09-20 20:28:48,38709
Atta Chakki,Flour Mill,Flour mill,Flour mill,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,,,"8XG3+MQ3, Sambalpur, Odisha 768113",768113,21.3266422,83.95441129999999,ChIJNXRYYyprIToRlQTbfeuRLNQ,https://www.google.com/maps/place/?q=place_id:ChIJNXRYYyprIToRlQTbfeuRLNQ,part_354,2026-09-20 20:30:14,39807
Samleshwari floor mill,Flour Mill,Flour mill,Flour mill,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,,,"FX7C+J8M, Nandapada, Sambalpur, Odisha 768001",Nandapada,21.4640934,83.97070049999999,ChIJDWcM_YYXIToRyayr_s7VS2U,https://www.google.com/maps/place/?q=place_id:ChIJDWcM_YYXIToRyayr_s7VS2U,part_354,2026-09-20 20:30:14,39808
Sri Lakshminankateshwara FlourMill & Nut Spice Machine,Flour Mill,Flour mill,Flour mill,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 91418 06354,N/A,5.0,,"K.Gowdagere, Keregodu Hobli , Mandya, Karnataka 571402",768113,12.6214853,76.89438849999999,ChIJUx4kKqOjrzsRQRxWSjHYTEc,https://www.google.com/maps/place/?q=place_id:ChIJUx4kKqOjrzsRQRxWSjHYTEc,part_354,2026-09-20 20:30:14,39809
Sri Kali Rice Dal & Flour Mills,Flour Mill,Mill,Mill,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",N/A,N/A,4.6,11.0,"5M6X+58G, Jatni, Khordha, Odisha 752050",768115,20.160447599999998,85.69831789999999,ChIJYdERZIqvGToR5_QVb8vVWTs,https://www.google.com/maps/place/?q=place_id:ChIJYdERZIqvGToR5_QVb8vVWTs,part_354,2026-09-20 20:30:59,40680
Rajdhani Flour Mills Limited,Flour Mill,Flour mill,"Flour mill, Food manufacturer, Food Processing Company",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 11 4901 9999,http://www.rajdhanifoods.com/,4.4,,"B-30, Lawrence Road Industrial Area, Indira Colony, Tri Nagar, Delhi, 110035","Lawrence Road Industrial Area, Indira Colony, Tri Nagar",28.6792323,77.1447074,ChIJm971jLMDDTkRkES8XfjJmyY,https://www.google.com/maps/place/?q=place_id:ChIJm971jLMDDTkRkES8XfjJmyY,part_354,2026-09-20 20:32:24,41410
Dipak jikar Pitha girni and mirchi kandap,Flour Mill,Flour mill,Flour mill,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 97642 71195,N/A,5.0,,"Juni wasti, near agra grami convent, Mhasala, Nalwadi, Masala, Maharashtra 442001","Mhasala, Nalwadi",20.751323799999998,78.6359986,ChIJd-vy_m5_1DsRxwpI0_UyJFw,https://www.google.com/maps/place/?q=place_id:ChIJd-vy_m5_1DsRxwpI0_UyJFw,part_354,2026-09-20 20:32:24,41411
Shree flour mill (Gowri mill) and general store,Flour Mill,Flour mill,Flour mill,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 99804 97560,N/A,4.9,37.0,"2-911/10/79, near Jyotirlinga temple, prashant nagar A, Rajapur, Kalaburagi, Karnataka 585105","prashant nagar A, Rajapur",17.318969199999998,76.851402,ChIJNz--bqvByDsR9lIwY8FcM5w,https://www.google.com/maps/place/?q=place_id:ChIJNz--bqvByDsR9lIwY8FcM5w,part_354,2026-09-20 20:32:25,41412
Raja Aata Chakki,Flour Mill,Flour mill,Flour mill,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,3.4,,"HRHW+RC8, Siddhart Nagar, Satna, Madhya Pradesh 485005",Siddhart Nagar,24.579538,80.8460763,ChIJ____P6l_hDkRn6WOtPW-xSA,https://www.google.com/maps/place/?q=place_id:ChIJ____P6l_hDkRn6WOtPW-xSA,part_354,2026-09-20 20:32:26,41413
Prabhat Atta Chakki,Flour Mill,Wholesale grocer,Wholesale grocer,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 79034 63983,N/A,5.0,,"Near Petrolpum, Manaitand, Jharkhand 826007",Manaitand,23.786061699999998,86.4276637,ChIJi8cGY8S99jkRef-f8BpiQb8,https://www.google.com/maps/place/?q=place_id:ChIJi8cGY8S99jkRef-f8BpiQb8,part_354,2026-09-20 20:32:26,41414
Siddharth food product,Flour Mill,Flour mill,Flour mill,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 99933 38066,https://www.siddharthfoodproducts.com/,3.9,,"GRFG+J33, Dabar, Vidisha, Madhya Pradesh 464001",Dabar,23.5240197,77.8251681,ChIJ0X9pdhsFfDkRUBky5Veso74,https://www.google.com/maps/place/?q=place_id:ChIJ0X9pdhsFfDkRUBky5Veso74,part_354,2026-09-20 20:32:26,41415
Haryana Machinery Store,Flour Mill,Flour mill,"Flour mill, Countertop store, Appliance store, Hardware store, Oil refinery, Pipes Wholesaler",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 85859 69650,http://www.jagrutiattachakki.com/,4.6,,"2105, Bawana Rd, Narela Mandi, Narela, Delhi, 110040","Narela Mandi, Narela",28.8469978,77.0882742,ChIJe5FrR-KpDTkRrSnyB4w2OMw,https://www.google.com/maps/place/?q=place_id:ChIJe5FrR-KpDTkRrSnyB4w2OMw,part_354,2026-09-20 20:32:26,41416
Garg tubewell store,Flour Mill,Flour mill,"Flour mill, Electric motor store, Water Pump Supplier",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 80532 34501,http://gargtubewellstore.com/,5.0,,"Hissaria bazar, Sirsa, Haryana 125055","Bhadra Bazar, Agrasain Colony",29.5316816,75.02913199999999,ChIJe1nqmJhNETkRV4bkeJr9O0o,https://www.google.com/maps/place/?q=place_id:ChIJe1nqmJhNETkRV4bkeJr9O0o,part_354,2026-09-20 20:32:26,41417
Darbari Lal Jain and Sons (TEXMO INDUSTRIES authorised dealer ),Flour Mill,Flour mill,"Flour mill, Agricultural machinery manufacturer, Hardware store",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 88513 63998,https://www.instagram.com/darbarilaljain0608?igsh=YnZlZWg3eGZ3Nmpv&utm_source=qr,4.3,,"378, Main Bazar Rd, Jatav Mohalla, Najafgarh, New Delhi, Delhi, 110043","Jatav Mohalla, Najafgarh",28.612350799999998,76.98363119999999,ChIJG_64zNwPDTkR9idHurLlWhQ,https://www.google.com/maps/place/?q=place_id:ChIJG_64zNwPDTkR9idHurLlWhQ,part_354,2026-09-20 20:32:26,41418
Sri Gajpati Foods Pvt. Ltd.,Flour Mill,Flour mill,Flour mill,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 93340 14790,N/A,4.0,21.0,"RFW8+CVG, Saharjori, Jharkhand 826010",768121,23.8460622,86.4672178,ChIJO00Y8by79jkRSgCgv8u8sYA,https://www.google.com/maps/place/?q=place_id:ChIJO00Y8by79jkRSgCgv8u8sYA,part_354,2026-09-20 20:33:05,43174
Fine Flour Mill,Flour Mill,Flour mill,Flour mill,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 95762 91022,N/A,4.2,19.0,"H6R3+9CW, Biparnna Para, Sankharidaha, Kalara, West Bengal 711411",Biparnna Para,22.590997899999998,88.2035631,ChIJOxwWwJ5_AjoRxO4eg7E-aYI,https://www.google.com/maps/place/?q=place_id:ChIJOxwWwJ5_AjoRxO4eg7E-aYI,part_354,2026-09-20 20:33:06,43175
Chakkiwale,Flour Mill,Flour mill,"Flour mill, Spice store, Store",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 73385 51275,http://chakkiwale.com/,4.7,129.0,"Ph 1, Thirupalya Main Rd, opposite to GM INFINITE, Phase 1, Electronic City, Hebbagodi, Karnataka 560100","Phase 1, Electronic City",12.8189444,77.66379429999999,ChIJCyoS6b9trjsR9cG30Aqi_FU,https://www.google.com/maps/place/?q=place_id:ChIJCyoS6b9trjsR9cG30Aqi_FU,part_354,2026-09-20 20:33:06,43176
"Dholpada, Odisha 768121",Flour Mill,Postal code,Postal code,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,,,"Dholpada, Odisha",768121,21.4567092,84.5012435,ChIJXZDWjyO8IToRF69cvTArzfc,https://www.google.com/maps/place/?q=place_id:ChIJXZDWjyO8IToRF69cvTArzfc,part_354,2026-09-20 20:33:07,43177
M/S SHIV BABA FLOUR MILL,Flour Mill,Flour mill,Flour mill,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 97779 91480,N/A,,,"Main road, Jharakani, Odisha 770072",768200,21.9806988,83.94129269999999,ChIJOzK7zQvpIDoRfowGyF_W20M,https://www.google.com/maps/place/?q=place_id:ChIJOzK7zQvpIDoRfowGyF_W20M,part_354,2026-09-20 20:33:50,45451
Evergreen flour mills ( New atta chaki ),Flour Mill,Manufacturer,Manufacturer,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 89172 58935,N/A,5.0,1.0,"PVX9+QVM, Bandhabahal, Odisha 768211",768200,21.7495172,83.8697711,ChIJIxzHQJ_fIDoRjnc2PdzThx8,https://www.google.com/maps/place/?q=place_id:ChIJIxzHQJ_fIDoRjnc2PdzThx8,part_354,2026-09-20 20:33:51,45452
House of Flour Mills,Flour Mill,Flour mill,"Flour mill, Machine shop",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 76667 03131,http://www.millson.in/,4.0,48.0,"LBS ROAD, 64 Sadashiv Peth, Chowk, nr. Alka Talkies, Ganjwe Chowk, Pune, Maharashtra 411030","Ganjwe Wadi, Ganjwe Chowk",18.5105287,73.8431178,ChIJyXy9OXbAwjsRs6yzC6Po4jc,https://www.google.com/maps/place/?q=place_id:ChIJyXy9OXbAwjsRs6yzC6Po4jc,part_354,2026-09-20 20:33:52,45453
