business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DevX,Offices,Coworking space,"Coworking space, Business center, Office space rental agency",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 74348 83388,https://www.devx.work/coworking-space-in-ahmedabad,4.5,,"C-201, 2nd Floor, The First, B/h Keshav Baugh Party Plot Nr. Shivalik High-Street, Vastrapur, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.0301752,72.52994799999999,ChIJ1TlOK7aEXjkRv9sP5wBk3vI,https://www.google.com/maps/place/?q=place_id:ChIJ1TlOK7aEXjkRv9sP5wBk3vI,part_354,2026-09-20 20:22:21,24307
Best Desk Cove,Offices,Coworking space,"Coworking space, Office space rental agency, Virtual office rental",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96369 03968,https://bestdeskcove.com/,4.8,,"2nd Floor, 55, Tonk Rd, opposite Motisons Jewellers, near Nagar Nigam, Everest Colony, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Everest Colony, Vidhayak Nagar, Lalkothi",26.891109699999998,75.8046006,ChIJ7ws0nXG1bTkR-o9-p1iTlKc,https://www.google.com/maps/place/?q=place_id:ChIJ7ws0nXG1bTkR-o9-p1iTlKc,part_354,2026-09-20 20:22:21,24308
"Avanta Business Centre – Statesman House, Connaught Place",Offices,Corporate office,"Corporate office, Business center, Conference center, Coworking space, Office space rental agency, Training center, Virtual office rental",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 11 3044 6402,https://www.avanta.co.in/business-centre/connaught-place-delhi?utm_source=GMB-CP&utm_medium=gmb&utm_id=cpstatesman,4.9,,"4th Floor, Statesman House, Barakhamba Rd, Connaught Place, New Delhi, Delhi 110001",Connaught Place,28.630408499999998,77.2226422,ChIJwQuVsDb9DDkRboW31hMj5nA,https://www.google.com/maps/place/?q=place_id:ChIJwQuVsDb9DDkRboW31hMj5nA,part_354,2026-09-20 20:22:21,24309
The Address WestGate,Offices,Corporate office,"Corporate office, Business center, Coworking space, Event venue, Virtual office rental",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 1800 410 2210,https://www.gototheaddress.com/ahmedabad/westgate-hq/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_id=101,4.5,,"WestGate, 22nd Floor, Sarkhej - Gandhinagar Hwy, near YMCA Club, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0032747,72.5010297,ChIJnar4ot6aXjkRNvJTcdjHHNY,https://www.google.com/maps/place/?q=place_id:ChIJnar4ot6aXjkRNvJTcdjHHNY,part_354,2026-09-20 20:22:21,24310
Novel Office MG Road,Offices,Coworking space,"Coworking space, Business center, Commercial real estate agency, Real Estate Builders & Construction Company, Corporate campus, Office space rental agency, Property investment company",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99000 07879,https://www.noveloffice.in/,4.7,,"Mahatma Gandhi Road, opposite to 1MG Mall, Bengaluru, Karnataka 560042","Halasuru, Yellappa Chetty Layout, Sivanchetti Gardens",12.975183099999999,77.6194613,ChIJvbQJTJsWrjsRKnO_7fcrt40,https://www.google.com/maps/place/?q=place_id:ChIJvbQJTJsWrjsRKnO_7fcrt40,part_354,2026-09-20 20:22:21,24311
Avanta Business Centre – Nehru Place (ITT),Offices,Business center,"Business center, Conference center, Coworking space, Executive suite rental agency, Meeting planning service, Office space rental agency, Training center, Video Conferencing Service Provider, Virtual office rental",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 11 3044 6402,https://www.avanta.co.in/coworking-space/nehru-place-delhi?utm_source=GMB-NP&utm_medium=gmb&utm_id=NP,4.9,,"2nd Floor, International Trade Towers, E Block, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.5507834,77.25020889999999,ChIJWWi-7lLiDDkRIOUbYrVakgI,https://www.google.com/maps/place/?q=place_id:ChIJWWi-7lLiDDkRIOUbYrVakgI,part_354,2026-09-20 20:22:21,24312
"Avanta Business Centre – Corporate Tower, Nehru Place",Offices,Business center,"Business center, Conference center, Coworking space, Executive suite rental agency, Office space rental agency, Virtual office rental",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 11 3044 6402,https://www.avanta.co.in/business-centre/business-centre-in-south-delhi?utm_source=gmb-gcr&utm_medium=gmb&utm_id=gcr,4.8,,"5th Floor, Eros corporate Tower, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.5503298,77.2518814,ChIJ9X_pK0zjDDkR52tvmqgde60,https://www.google.com/maps/place/?q=place_id:ChIJ9X_pK0zjDDkR52tvmqgde60,part_354,2026-09-20 20:22:21,24313
RAJASHREE CORPORATE OFFICE,Offices,Corporate office,Corporate office,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 6646 234 628,N/A,4.5,,"Flat No-4, First Floor, Building-A, N.B. Royal, Canal Ave, Bargarh, Odisha 768028",768053,21.342833799999998,83.628157,ChIJBUTIioVKIToRe7th3lA4wP8,https://www.google.com/maps/place/?q=place_id:ChIJBUTIioVKIToRe7th3lA4wP8,part_354,2026-09-20 20:22:21,24314
Simpliwork,Offices,Corporate office,Corporate office,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 89519 16251,https://simpliwork.com/,4.3,,"Elegance building, Nanakramguda, Telangana 500032",768053,17.4210655,78.35450829999999,ChIJryXjs2qTyzsRZSl6mEbvddE,https://www.google.com/maps/place/?q=place_id:ChIJryXjs2qTyzsRZSl6mEbvddE,part_354,2026-09-20 20:22:21,24315
Avanta Business Centre – Saket,Offices,Business center,"Business center, Conference center, Coworking space, Executive suite rental agency, Virtual office rental",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 11 3044 6402,https://www.avanta.co.in/coworking-space/saket-south-delhi?utm_source=GMB-SK&utm_medium=gmb&utm_id=SK,4.8,,"Level 1, adjacent to Select Citywalk Mall, Pamposh Enclave, District Centre, Sector 6, Saket, New Delhi, Delhi 110017","Pamposh Enclave, District Centre, Sector 6, Saket",28.5273377,77.2191118,ChIJLS2aFYvhDDkRJ_AYzgwNONE,https://www.google.com/maps/place/?q=place_id:ChIJLS2aFYvhDDkRJ_AYzgwNONE,part_354,2026-09-20 20:22:21,24316
IndiQube Alpha,Offices,Coworking space,"Coworking space, Business center",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 73492 82552,https://indiqube.com/indiqube-alpha/,4.0,,"Marathahalli Panathur Junction, Plot No.19/4 27, Outer Ring Rd, Kadubeesanahalli, Panathur, Bengaluru, Karnataka 560103","Kadubeesanahalli, Panathur",12.939411,77.6956204,ChIJ4-sgabITrjsRrVzlFjb4cvw,https://www.google.com/maps/place/?q=place_id:ChIJ4-sgabITrjsRrVzlFjb4cvw,part_354,2026-09-20 20:22:21,24317
"COWRKS Bellandur, Ecoworld 6A",Offices,Corporate office,"Corporate office, Business center, Conference center, Coworking space, Meeting planning service, Office space rental agency, Training center, Video Conferencing Service Provider, Virtual office rental",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95386 11122,https://www.cowrks.com/coworking-space-bengaluru?utm_source=GMB&utm_medium=Organic&utm_campaign=BLR_Ecospace_6A,4.5,,"Bay Area, Cowrks 6A, Ground Floor, ECOWORLD, 6A, Outer Ring Rd, adjacent to Building, Devarabisanahalli, Bellandur, Bengaluru, Karnataka 560103","Devarabisanahalli, Bellandur",12.9202017,77.685114,ChIJFTUS2A4TrjsR5V2Ao4ZtSLM,https://www.google.com/maps/place/?q=place_id:ChIJFTUS2A4TrjsR5V2Ao4ZtSLM,part_354,2026-09-20 20:22:21,24318
91Springboard J.P Nagar,Offices,Coworking space,"Coworking space, Business center, Event venue, Office space rental agency, Virtual office rental",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95975 19191,https://www.91springboard.com/co-working-office-space-bengaluru/j-p-nagar/,4.4,,"91Springboard, Bannerghatta Rd, Dollars Colony, Phase 4, J. P. Nagar, Bengaluru, Karnataka 560078","Dollars Colony, Phase 4, J. P. Nagar",12.9036148,77.6011786,ChIJrccPOBkVrjsRjH-rXWT4lYE,https://www.google.com/maps/place/?q=place_id:ChIJrccPOBkVrjsRjH-rXWT4lYE,part_354,2026-09-20 20:22:21,24319
BHIVE Workspace HSR Silk Board,Offices,Coworking space,Coworking space,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95386 77774,http://bhiveworkspace.com/,4.0,,"L-194, Venkatapura, Santhosapuram, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Venkatapura, Santhosapuram, Sector 6, HSR Layout",12.918016699999999,77.6247532,ChIJlYmeTI4UrjsRLT75G8rNkjM,https://www.google.com/maps/place/?q=place_id:ChIJlYmeTI4UrjsRLT75G8rNkjM,part_354,2026-09-20 20:22:21,24320
IndiQube Corporate Office,Offices,Business center,Business center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 73492 82552,https://www.indiqube.com/,4.4,,"Plot No. 53, Kariyammana Agrahara Road, Outer Ring Road, Next to Intel, Junction, Bengaluru, Karnataka 560103",Devarabisanahalli,12.932077999999999,77.686071,ChIJ-XGg2KUTrjsRh1ezv_K90rc,https://www.google.com/maps/place/?q=place_id:ChIJ-XGg2KUTrjsRh1ezv_K90rc,part_354,2026-09-20 20:22:21,24321
Office Space In Bangalore,Offices,Office space rental agency,"Office space rental agency, Commercial agent, Commercial real estate agency, Coworking space, Industrial real estate agency, Technology park, Warehouse",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80500 08005,https://officebangalore.com/,4.8,,"19/2, Infantry Rd, opp. Gulistan Shadi Mahal, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.981943099999999,77.6012334,ChIJ753LGmgXrjsRGILDZ3vcOC0,https://www.google.com/maps/place/?q=place_id:ChIJ753LGmgXrjsRGILDZ3vcOC0,part_354,2026-09-20 20:22:22,24322
InstaOffice,Offices,Coworking space,Coworking space,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98113 04887,http://www.instaoffice.in/,4.2,,"3rd Floor, SAKET CALLIPOLIS, 301/302, Sarjapur - Marathahalli Rd, Rainbow Drive, Doddakannelli, Bengaluru, Karnataka 560035","Rainbow Drive, Doddakannelli",12.909830699999999,77.6856961,ChIJnX_iSS4TrjsRXMFuTVHpNwc,https://www.google.com/maps/place/?q=place_id:ChIJnX_iSS4TrjsRXMFuTVHpNwc,part_354,2026-09-20 20:22:22,24323
RENGALIPALI CANAL COLONY SUB POST OFFICE,Offices,Post office,Post office,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.7,,"9P8W+6RM, Rengalicamp, Attabira, Odisha 768053",768053,21.3655893,83.74704059999999,ChIJoW1mAS83IToRXPrQ63NirzQ,https://www.google.com/maps/place/?q=place_id:ChIJoW1mAS83IToRXPrQ63NirzQ,part_354,2026-09-20 20:22:22,24324
"Smartworks Corporate Park, Noida",Offices,Coworking space,Coworking space,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 84489 80480,https://www.smartworksoffice.com/office-space/noida/corporate-park/?utm_source=google&utm_medium=organic&utm_campaign=gmb-noida-corporate-park,4.3,,"Smartworks Corporate Park, A-11, Amity Rd, A Block, C Block, Sector 125, Noida, Uttar Pradesh 201313","A Block, C Block, Sector 125",28.548268,77.3319984,ChIJZWgPBdDlDDkRI148WNJIJj8,https://www.google.com/maps/place/?q=place_id:ChIJZWgPBdDlDDkRI148WNJIJj8,part_354,2026-09-20 20:22:22,24325
The Work Address - Sindhu,Offices,Coworking space,Coworking space,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90199 17200,https://www.theworkaddress.com/,5.0,,"6, 7th main, 80 Feet Rd, 3rd Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Koramangala 1A Block, Koramangala 3 Block, Koramangala",12.9273606,77.6331759,ChIJfZrLVb4VrjsR9ZdSAaIxWzE,https://www.google.com/maps/place/?q=place_id:ChIJfZrLVb4VrjsR9ZdSAaIxWzE,part_354,2026-09-20 20:22:22,24326
Officebazzar E-Store Private Limited,Offices,Office equipment supplier,"Office equipment supplier, Carpet wholesaler, Cleaning products supplier, Computer accessories store, Oxygen equipment supplier, Printer ink refill store, Printer repair service, Printing equipment supplier, Stationery store, Stationery wholesaler",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90438 49095,http://www.officebazzar.com/,4.8,,"29, 15, Subedar Hussain St, Pudupakkam, Royapettah, Chennai, Tamil Nadu 600014","Pudupakkam, Royapettah",13.060745299999999,80.26904189999999,ChIJESBieCJmUjoR-14-dg_Szx8,https://www.google.com/maps/place/?q=place_id:ChIJESBieCJmUjoR-14-dg_Szx8,part_354,2026-09-20 20:22:22,24327
A Z Office Suppliers,Offices,Stationery wholesaler,"Stationery wholesaler, Cleaning products supplier, Computer accessories store, Household chemicals supplier, Household goods wholesaler, Laminating equipment supplier, Paper shredding machine supplier, Toner cartridge supplier, Wholesaler household appliances",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90438 49095,http://www.atozofficesupplier.com/,4.8,,"Subedar Hussain St, Pudupakkam, Royapettah, Chennai, Tamil Nadu 600014","Pudupakkam, Royapettah",13.060134099999999,80.26895189999999,ChIJ_0MKg0BmUjoRDwFmecoVaSs,https://www.google.com/maps/place/?q=place_id:ChIJ_0MKg0BmUjoRDwFmecoVaSs,part_354,2026-09-20 20:22:22,24328
Shubham Office Supply,Offices,Office supply store,"Office supply store, Wholesaler",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,https://shubhamoffice.com/,4.1,,"10, 12th Cross Rd, Sampangi Rama Nagara, Sampangi Rama Nagar, Bengaluru, Karnataka 560027","Sampangi Rama Nagara, Sampangi Rama Nagar",12.9647986,77.5933249,ChIJhcDseCcWrjsRRh66GAExrbg,https://www.google.com/maps/place/?q=place_id:ChIJhcDseCcWrjsRRh66GAExrbg,part_354,2026-09-20 20:22:22,24329
SHANTI OFFICE SUPPLIER,Offices,Stationery store,Stationery store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98199 97437,https://www.indiamart.com/shantiofficesupplier/,5.0,,"12 5th Cross, 4th Main Rd, opp. Bharathi Medical, S R Nagar, Bengaluru, Karnataka 560027","Ashwath Nagar, Sampangi Rama Nagara, S R Nagar",12.9669349,77.5922911,ChIJ6QjN64UVrjsRK-Sx2R4AS6Q,https://www.google.com/maps/place/?q=place_id:ChIJ6QjN64UVrjsRK-Sx2R4AS6Q,part_354,2026-09-20 20:22:22,24330
Kartikeswar enterprises,Offices,Office supply wholesaler,Office supply wholesaler,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97766 48484,N/A,5.0,,"maa bhubanswari mandir complex, Peerbaba chok, Sambalpur, Odisha 768001",Dalaipara,21.4621174,83.97367009999999,ChIJL-eUxF4VIToRcQ2KanOHqq8,https://www.google.com/maps/place/?q=place_id:ChIJL-eUxF4VIToRcQ2KanOHqq8,part_354,2026-09-20 20:22:22,24331
EPSON CERTIFIED CHANNEL PARTNER - Welcomp System,Offices,Printing equipment supplier,Printing equipment supplier,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 83750 00554,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-welcomp-system-printing-equipment-and-supplies-niiki-sambalpur-323914/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, Veer Surendra Sai Marg, near Ashoka Cinema, Niiki, Sakhipara, Sambalpur, Odisha 768001","Niiki, Sakhipara",21.465943799999998,83.9789457,ChIJh7k2d4EWIToRJlwuGukBvio,https://www.google.com/maps/place/?q=place_id:ChIJh7k2d4EWIToRJlwuGukBvio,part_354,2026-09-20 20:22:22,24332
HP BALA Stationery - Stationery Supplies,Offices,Stationery store,"Stationery store, Art dealer, Art supply store, Books Wholesaler, Craft store, Drafting equipment supplier, Office supply store, Office supply wholesaler, Painting, Stationery wholesaler",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80509 08245,https://forpencil.com/,4.8,,"1300, 25th Main, 41st Cross, Circle, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Kottapalya, Jayanagara 9th Block, Jayanagar",12.918872799999999,77.5924996,ChIJnetpStkVrjsRnp-OpOV8cSE,https://www.google.com/maps/place/?q=place_id:ChIJnetpStkVrjsRnp-OpOV8cSE,part_354,2026-09-20 20:22:22,24333
