business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kanakalaxmi Store,Importers,Supplier,"Supplier, Farm equipment supplier, Agricultural Seed Store",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 94371 21740,N/A,4.2,18.0,"J.S.G, Road, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.494876599999998,83.99284019999999,ChIJc_5rCOkWIToRlBYnsahY5u4,https://www.google.com/maps/place/?q=place_id:ChIJc_5rCOkWIToRlBYnsahY5u4,part_354,2026-09-20 20:34:29,46509
Shree RK Suppliers,Importers,Furniture wholesaler,Furniture wholesaler,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,5.0,1.0,"NH 49, Badhai munda khuchinda road, near Laxmi Narayan College, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8581228,84.0415814,ChIJ3__KEojlIDoR3500qn6wdW8,https://www.google.com/maps/place/?q=place_id:ChIJ3__KEojlIDoR3500qn6wdW8,part_354,2026-09-20 20:35:11,48167
Nasrul general Store,Importers,Egg supplier,"Egg supplier, Store",768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 98613 20348,N/A,5.0,,"Mangal bazar, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8521401,84.0173669,ChIJUbMseADlIDoRjdnwS67A-fg,https://www.google.com/maps/place/?q=place_id:ChIJUbMseADlIDoRjdnwS67A-fg,part_354,2026-09-20 20:35:53,48853
Shree RK Supplier,Importers,Cooler Supplier,"Cooler Supplier, Electronics store, Furniture Rental Store, Furniture wholesaler",768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,+91 94370 55334,N/A,4.3,4.0,"Kissan chowk behramal, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.875994499999997,84.02485639999999,ChIJv19rE2jlIDoRpcWwXWxEmfY,https://www.google.com/maps/place/?q=place_id:ChIJv19rE2jlIDoRpcWwXWxEmfY,part_354,2026-09-20 20:36:36,49200
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",768204,Odisha Circle,Sambalpur Region,Sundargarh Division,"O.M.P. Line Jharsuguda S.O, Durlaga B.O, Panchpara B.O",+91 80 6893 2617,https://eastman-dealers.eaplworld.com/near-me/jharsuguda/Badheimunda/eastman-dealer-maa-mahalaxmi-enterprises-in-Badheimunda-jharsuguda--6t9Bkf/home,,,"Maa Mahalaxmi Enterprises, Pahadi Mandir Rd, Chowk, Badheimunda, Jharsuguda, Odisha 768201","Chowk, Badheimunda",21.8658981,84.0308744,ChIJX6ewiLjlIDoRzggRb8C1CKU,https://www.google.com/maps/place/?q=place_id:ChIJX6ewiLjlIDoRzggRb8C1CKU,part_354,2026-09-20 20:37:18,49407
Sri Ganesh Electronics,Importers,Electronics wholesaler,"Electronics wholesaler, Cooler Supplier",768204,Odisha Circle,Sambalpur Region,Sundargarh Division,"O.M.P. Line Jharsuguda S.O, Durlaga B.O, Panchpara B.O",N/A,N/A,5.0,2.0,"Behramal Jharsuguda, Behramal, Near, Kissan Chowk, Jharsuguda, Odisha 768201",Bijju Nagar,21.875785099999998,84.024576,ChIJM8ZgWMrlIDoRqJXgLJxdByo,https://www.google.com/maps/place/?q=place_id:ChIJM8ZgWMrlIDoRqJXgLJxdByo,part_354,2026-09-20 20:37:18,49408
Chakadola Traders,Importers,Pipe supplier,Pipe supplier,768204,Odisha Circle,Sambalpur Region,Sundargarh Division,"O.M.P. Line Jharsuguda S.O, Durlaga B.O, Panchpara B.O",N/A,N/A,,,"Bombay chowk, BTM road, near Uttam Restaurant, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.875034499999998,84.01033629999999,ChIJGVtb4ZTnIDoRrm82UhkbXK4,https://www.google.com/maps/place/?q=place_id:ChIJGVtb4ZTnIDoRrm82UhkbXK4,part_354,2026-09-20 20:37:19,49409
Apar Industries,Importers,Metal industry suppliers,Metal industry suppliers,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,4.1,,"Bamaloi, Gumakarama, Odisha 768212",768210,21.7465625,84.05568749999999,ChIJn9AdEIEdIToRRyW6-pfbinY,https://www.google.com/maps/place/?q=place_id:ChIJn9AdEIEdIToRRyW6-pfbinY,part_354,2026-09-20 20:38:01,49999
ADITYA FRP PLANT,Importers,Metal industry suppliers,Metal industry suppliers,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,4.3,,"P2PX+7GP, Gumakarama, Derba, Odisha 768212",768210,21.7325099,84.04969129999999,ChIJx23lXwAdIToRa1IIwPP5b7k,https://www.google.com/maps/place/?q=place_id:ChIJx23lXwAdIToRa1IIwPP5b7k,part_354,2026-09-20 20:38:01,50000
swad,Importers,Food products supplier,"Food products supplier, Service establishment",768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,https://www.swad.site/,,,"swad, 768210, India",768210,21.8690197,84.0180408,ChIJn4ykkQ6urgkRnWV7JlFg5qk,https://www.google.com/maps/place/?q=place_id:ChIJn4ykkQ6urgkRnWV7JlFg5qk,part_354,2026-09-20 20:38:01,50001
JAI MAA TARINI BHARAT GAS,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier",768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 98531 04245,N/A,3.9,,"near shiv mandir, Thelkoloi, Odisha 768210",768210,21.7642219,84.0091673,ChIJDUffBfHhIDoR4xWZd22T634,https://www.google.com/maps/place/?q=place_id:ChIJDUffBfHhIDoR4xWZd22T634,part_354,2026-09-20 20:38:01,50002
JSW JFE Steel Limited,Importers,Importers,Importers,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 22 4286 1000,N/A,4.2,,"Q297+HJC, Sarbahal, Jharsuguda, Thelkoloi, Odisha 768210",Sarbahal,21.7689326,84.01402999999999,ChIJT2PXixbhIDoR63txrxs7mhQ,https://www.google.com/maps/place/?q=place_id:ChIJT2PXixbhIDoR63txrxs7mhQ,part_354,2026-09-20 20:38:01,50003
"PRADHAN SEEDS,LAPANGA",Importers,Agricultural Seed Store,"Agricultural Seed Store, Fertilizer Store",768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 95565 68780,N/A,4.5,,"near Bus Stand, Lapanga, Khariapali, Odisha 768212",768210,21.7277268,84.0216566,ChIJLQEnR74dIToRfk559iojR0U,https://www.google.com/maps/place/?q=place_id:ChIJLQEnR74dIToRfk559iojR0U,part_354,2026-09-20 20:38:01,50004
JK Lakshmi Cement Ltd. - Samleswari Construction,Importers,Cement Supplier,Cement Supplier,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 99370 72374,https://www.jklakshmicement.com/,,,"Thelkoloi, Odisha 768212",768210,21.766959999999997,84.0220978,ChIJZ1I51C3jIDoR5Y-X15Ud-Rs,https://www.google.com/maps/place/?q=place_id:ChIJZ1I51C3jIDoR5Y-X15Ud-Rs,part_354,2026-09-20 20:38:01,50005
jharsugudafreshcuts,Importers,Food products supplier,Food products supplier,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",+91 87638 90473,N/A,,,"Kali Nagar, Brajrajnagar, Odisha 768233",Kali Nagar,21.844865499999997,83.9202523,ChIJTdf0m_bdIDoRN56vobzeq_Q,https://www.google.com/maps/place/?q=place_id:ChIJTdf0m_bdIDoRN56vobzeq_Q,part_354,2026-09-20 20:38:44,50458
Basudha Store Rengali,Importers,Agrochemicals Supplier,"Agrochemicals Supplier, Agricultural organization",768212,Odisha circle,Sambalpur Region,Sambalpur Division,"Basupali B.O, Bomaloi B.O, Ghichamura B.O",+91 79786 25031,N/A,4.5,6.0,"Main Road, Rengali, Odisha 768212",768212,21.640401,84.04711329999999,ChIJq0-hXZAbIToR-UuGDA0N3VU,https://www.google.com/maps/place/?q=place_id:ChIJq0-hXZAbIToR-UuGDA0N3VU,part_354,2026-09-20 20:39:28,50740
Bidyadhar Fabrication,Importers,Welding supply store,Welding supply store,768212,Odisha circle,Sambalpur Region,Sambalpur Division,"Basupali B.O, Bomaloi B.O, Ghichamura B.O",N/A,N/A,,,"H4JV+XQH, Sambalpur - Kolabira Rd, Tampar-kela, Odisha 768212",768212,21.5824368,84.1444906,ChIJiRicTAAFIToR5Ik4ZDWmL00,https://www.google.com/maps/place/?q=place_id:ChIJiRicTAAFIToR5Ik4ZDWmL00,part_354,2026-09-20 20:39:28,50741
s.k.fabrication,Importers,Welding supply store,"Welding supply store, Home goods store",768212,Odisha circle,Sambalpur Region,Sambalpur Division,"Basupali B.O, Bomaloi B.O, Ghichamura B.O",+91 94373 29535,N/A,4.0,6.0,"main road, Katar-baga, Odisha 768212",768212,21.646434,84.1182747,ChIJ5QnNJUoFIToRvRO7sTAJvCc,https://www.google.com/maps/place/?q=place_id:ChIJ5QnNJUoFIToRvRO7sTAJvCc,part_354,2026-09-20 20:39:28,50742
Mudi mill (wholesalers ),Importers,Mill,Mill,768212,Odisha circle,Sambalpur Region,Sambalpur Division,"Basupali B.O, Bomaloi B.O, Ghichamura B.O",+91 78539 48477,N/A,5.0,1.0,"J2QW+5HC, Rengali, Odisha 768212",768212,21.6379417,84.04638039999999,ChIJJ2w9cAAbIToRHdZqazcKBGE,https://www.google.com/maps/place/?q=place_id:ChIJJ2w9cAAbIToRHdZqazcKBGE,part_354,2026-09-20 20:39:28,50743
SHRI BALAJI TRADING COMPANY,Importers,Auto electrical service,Auto electrical service,768212,Odisha circle,Sambalpur Region,Sambalpur Division,"Basupali B.O, Bomaloi B.O, Ghichamura B.O",N/A,N/A,4.9,,"NH-6, near Union Bank, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4974751,83.9589773,ChIJP3vL3zAXIToRshhauvgkojs,https://www.google.com/maps/place/?q=place_id:ChIJP3vL3zAXIToRshhauvgkojs,part_354,2026-09-20 20:39:30,50744
Rajaram traders,Importers,Cement Supplier,Cement Supplier,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",+91 86583 68823,N/A,5.0,1.0,"Jhadeswar Mandir, Purnabasti,babupada, Road, Jharsuguda, Odisha 768202",Purani Basti,21.8511122,84.030762,ChIJPxEuCcXlIDoR3pGwLTMM0wY,https://www.google.com/maps/place/?q=place_id:ChIJPxEuCcXlIDoR3pGwLTMM0wY,part_354,2026-09-20 20:40:10,51223
Indane - Laikera Gramin Vitrak,Importers,Gas Agency,Gas Agency,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",+91 70086 67342,https://locator.iocl.com/indane/indane-laikera-gramin-vitrak-gas-agency-laikera-jharsuguda-245689/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Khata No 207/238, Plot No 302/3095, Laikera, Odisha 768215",768215,21.887504699999997,84.2042682,ChIJuUgLJAD5IDoRYNTiTi-pYUY,https://www.google.com/maps/place/?q=place_id:ChIJuUgLJAD5IDoRYNTiTi-pYUY,part_354,2026-09-20 20:41:29,52213
Awhaan desi cow farm,Importers,Dairy Products Supplier,Dairy Products Supplier,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",+91 98590 01234,N/A,5.0,,"At-Jhariabahal, Po, Block, Pakelpada, Laikera, Odisha 768215",Block,21.9696838,84.31173919999999,ChIJJVg-TytZIDoRb4WAwO8K6Ms,https://www.google.com/maps/place/?q=place_id:ChIJJVg-TytZIDoRb4WAwO8K6Ms,part_354,2026-09-20 20:41:29,52214
Trinath Seeds,Importers,Agricultural Seed Store,Agricultural Seed Store,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",N/A,N/A,,,"V6Q7+732, Laikera Rd, Laikera, Odisha 768215",768215,21.8881393,84.2126456,ChIJpzGjdwD5IDoRakP5sXcn24M,https://www.google.com/maps/place/?q=place_id:ChIJpzGjdwD5IDoRakP5sXcn24M,part_354,2026-09-20 20:41:29,52215
Mangalam Bharat Gas,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier",768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",N/A,N/A,4.3,,"Unnamed Road, Telidihi, Kuluthmal, Odisha 768215",768215,21.928158099999997,84.193631,ChIJJx6RlXP5IDoRylcKH63asJI,https://www.google.com/maps/place/?q=place_id:ChIJJx6RlXP5IDoRylcKH63asJI,part_354,2026-09-20 20:41:29,52216
Indane - Laikera Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",+91 70086 67342,https://locator.iocl.com/indane/indane-laikera-gramin-vitrak-gas-agency-laikera-jharsuguda-245689/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Khata No 207/238, Plot No 302/3095, Laikera, Odisha 768215",768215,21.887518999999998,84.2042714,ChIJbSmdinL5IDoRi1I2dLCiAy8,https://www.google.com/maps/place/?q=place_id:ChIJbSmdinL5IDoRi1I2dLCiAy8,part_354,2026-09-20 20:41:29,52217
Prince Enterprises,Importers,Home goods store,"Home goods store, Paint store, Pipe supplier",768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",+91 70082 93880,N/A,3.8,,"NTPC Rd, Bagharachaka, Beleidhuda, Odisha 768216",768216,21.872764399999998,83.9175549,ChIJIYtkWoDdIDoRKs1zgVwx9MQ,https://www.google.com/maps/place/?q=place_id:ChIJIYtkWoDdIDoRKs1zgVwx9MQ,part_354,2026-09-20 20:42:11,52638
JK Lakshmi Cement Ltd. - Bhawani Enterprises,Importers,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",+91 94370 46547,https://www.jklakshmicement.com/dealer-locator/,,,"At-Bombay Chowk, Chowki Para, Jharsuguda, Odisha 768203",Chowki Para,21.855438,84.006166,ChIJUXEu1LfnIDoRPzlCDCjYBKI,https://www.google.com/maps/place/?q=place_id:ChIJUXEu1LfnIDoRPzlCDCjYBKI,part_354,2026-09-20 20:42:11,52639
Prime Solar Agency,Importers,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier",768217,Odisha Circle,Sambalpur Region,Sundargarh Division,"Belpahar Rs S.O, Banjari B.O, Jorabaga B.O",+91 92373 83087,http://primesolaragency.website3.me/,4.4,,"Station Market, near UCO Bank, Belpahar, Odisha 768217",768217,21.826259999999998,83.8482843,ChIJy_QDg_zfIDoRAF5p7CvNdCk,https://www.google.com/maps/place/?q=place_id:ChIJy_QDg_zfIDoRAF5p7CvNdCk,part_354,2026-09-20 20:42:52,52863
Shree minerals and metals,Importers,Manufacturer,Manufacturer,768217,Odisha Circle,Sambalpur Region,Sundargarh Division,"Belpahar Rs S.O, Banjari B.O, Jorabaga B.O",+91 93371 99676,http://www.shreemin.com/,5.0,,"Milkan chowk, Belpahar, Banjari, Odisha 768217",Milkan chowk,21.831923,83.8281476,ChIJ-TQXE3bZIDoR_bkIdR0GWXg,https://www.google.com/maps/place/?q=place_id:ChIJ-TQXE3bZIDoR_bkIdR0GWXg,part_354,2026-09-20 20:42:52,52864
BISHWA GRAPHICS,Importers,Print shop,Print shop,768218,Odisha Circle,Sambalpur Region,Sundargarh Division,Belpahar S.O,+91 99372 07345,N/A,3.7,9.0,"Belpahar, Odisha 768218",768218,21.812291,83.8596374,ChIJHxsVusfeIDoRz9TA768DuEs,https://www.google.com/maps/place/?q=place_id:ChIJHxsVusfeIDoRz9TA768DuEs,part_354,2026-09-20 20:43:32,53113
Trecs Gas Agency - Bharat Gas,Importers,Gas Agency,Gas Agency,768218,Odisha Circle,Sambalpur Region,Sundargarh Division,Belpahar S.O,+91 94370 17002,https://www.bharatpetroleum.in/our-businesses/bharatgas,,,"Trl Township, Belpahar, Odisha 768218",Trl Township,21.806829999999998,83.86225999999999,ChIJsffDGlXfIDoRrYqtK1oQhLY,https://www.google.com/maps/place/?q=place_id:ChIJsffDGlXfIDoRrYqtK1oQhLY,part_354,2026-09-20 20:43:32,53114
Indane - Punam Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",768219,Odisha Circle,Sambalpur Region,Sundargarh Division,"Lakhanpur S.O Jharsuguda, Bagmunda B.O, Bhaurkhol B.O",+91 90789 48438,https://locator.iocl.com/indane/indane-punam-gramin-vitrak-gas-agency-lakhanpur-jharsuguda-247127/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, near Police Station, Lakhanpur, Pikol, Odisha 768219",768219,21.7657869,83.7741659,ChIJNZh-FyHZIDoRkf4A9S8h2-g,https://www.google.com/maps/place/?q=place_id:ChIJNZh-FyHZIDoRkf4A9S8h2-g,part_354,2026-09-20 20:44:12,53386
"Airtel Office, Bamra",Importers,Office supply store,Office supply store,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,4.0,,"372Q+R2Q Airtel office, Bamra, Govindpur, Odisha 768221",768221,22.05208,84.2876046,ChIJfWeMFABfIDoRkAXC80aQZ8M,https://www.google.com/maps/place/?q=place_id:ChIJfWeMFABfIDoRkAXC80aQZ8M,part_354,2026-09-20 20:45:31,54067
JAIN BROTHERS KULHAD TEA & KULHAD COFFEE &KULHAD LASSI,Importers,Food products supplier,Food products supplier,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",+91 76059 45946,N/A,5.0,,"Badgaon, road, Govindpur, Odisha 768221",768221,22.054136099999997,84.2869875,ChIJ51uju4RfIDoRh9hQ7WoBy88,https://www.google.com/maps/place/?q=place_id:ChIJ51uju4RfIDoRh9hQ7WoBy88,part_354,2026-09-20 20:45:31,54068
FERTILIZER STORE,Importers,Fertilizer Store,Fertilizer Store,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,,,"37QQ+GQ, Gurla, Odisha 768221",768221,22.0888282,84.28942839999999,ChIJh8KffQBfIDoRUk6QRRCpYh8,https://www.google.com/maps/place/?q=place_id:ChIJh8KffQBfIDoRUk6QRRCpYh8,part_354,2026-09-20 20:45:31,54069
Aqua clear (Ro water ),Importers,Water Filter Supplier,Water Filter Supplier,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,5.0,,"27XV+VXF, Bamra, Govindpur, Odisha 768221",768221,22.0496996,84.2949072,ChIJ_ZyGcQBfIDoREUktvq8B5nE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZyGcQBfIDoREUktvq8B5nE,part_354,2026-09-20 20:45:31,54070
5S enterprises,Importers,Cement Supplier,Cement Supplier,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,,,"374M+JP5, Bamra, Govindpur, Odisha 768221",768221,22.0570518,84.2847087,ChIJG3_dOQBfIDoRMJVygT5nP08,https://www.google.com/maps/place/?q=place_id:ChIJG3_dOQBfIDoRMJVygT5nP08,part_354,2026-09-20 20:45:31,54071
Water supply tank Babuchipidihi,Importers,Water Pump Supplier,Water Pump Supplier,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,,,"X7J5+2HG, Babuchipidihi, Odisha 768221",768221,21.980070899999998,84.2589613,ChIJJUNIFAD3IDoRikcg47jqQlM,https://www.google.com/maps/place/?q=place_id:ChIJJUNIFAD3IDoRikcg47jqQlM,part_354,2026-09-20 20:45:31,54072
ViGo Industries,Importers,Manufacturer,Manufacturer,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",+91 97787 88789,N/A,5.0,,"Kainsir Rd, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.496322799999998,83.98617279999999,ChIJK60EjwoXIToRaanqEDoI81g,https://www.google.com/maps/place/?q=place_id:ChIJK60EjwoXIToRaanqEDoI81g,part_354,2026-09-20 20:45:33,54073
Mahindra Tractors - Sri Sankar Trading,Importers,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",+91 99385 86559,https://www.mahindratractor.com/,,,"Deogarh Rd, nearby Rasoi Restaurant, Kuchinda, Odisha 768222",768222,21.7536854,84.356081,ChIJZRYfABatIToRRtMu4D0xwkI,https://www.google.com/maps/place/?q=place_id:ChIJZRYfABatIToRRtMu4D0xwkI,part_354,2026-09-20 20:46:12,54779
New Holland Kuchinda,Importers,Tractor dealer,Tractor dealer,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",+91 82800 22298,N/A,4.6,9.0,"Bypass Rd, Kundaposhi, Kuchinda, Odisha 768222",Kundaposhi,21.7544321,84.3604472,ChIJM6fF-nOtIToRPO6oHxFiJi8,https://www.google.com/maps/place/?q=place_id:ChIJM6fF-nOtIToRPO6oHxFiJi8,part_354,2026-09-20 20:46:12,54780
Seridian Crest LLP,Importers,Import export company,Import export company,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,,,"Shindhipara, Rajgangpur, Odisha 770017",Shindhipara,22.1922608,84.5908867,ChIJMf5cP2NrIDoRZiukCXkIBo0,https://www.google.com/maps/place/?q=place_id:ChIJMf5cP2NrIDoRZiukCXkIBo0,part_354,2026-09-20 20:46:50,56044
Sahid store,Importers,Electrical supply store,"Electrical supply store, Pipe supplier",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 79910 48752,N/A,,,"Khat kur bahal, Khat kur, near madrasa, bahal, Odisha 770018",768224,22.278081999999998,84.479225,ChIJ8zPaT8dvIDoRRq-egij1zDI,https://www.google.com/maps/place/?q=place_id:ChIJ8zPaT8dvIDoRRq-egij1zDI,part_354,2026-09-20 20:46:50,56045
Niranjan & Associates,Importers,Import export company,Import export company,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 99893 37999,N/A,,,"2ND FLOOR, GINNI ENCLAVE, PLOT NO. 2/4333, PO, Rajgangpur, Odisha 770017",768224,22.1902238,84.57986179999999,ChIJq6qqquZqIDoRc_ix3SNqDDY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquZqIDoRc_ix3SNqDDY,part_354,2026-09-20 20:46:50,56046
faraz atif,Importers,Import export company,Import export company,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,,,"5HRP+P4G, Rajgangpur, Odisha 770017",768224,22.191697299999998,84.58515129999999,ChIJURW-QcBrIDoR1h3AlFVIkOE,https://www.google.com/maps/place/?q=place_id:ChIJURW-QcBrIDoR1h3AlFVIkOE,part_354,2026-09-20 20:46:50,56047
Patel Seeds & Fertilizer,Importers,Agricultural Seed Store,Agricultural Seed Store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,3.6,5.0,"4C9F+PX7, Ghansara, Paramanpur, Odisha 768224",768224,22.119288899999997,84.4249217,ChIJz0NOgThdIDoRVpO_wkXJ3vo,https://www.google.com/maps/place/?q=place_id:ChIJz0NOgThdIDoRVpO_wkXJ3vo,part_354,2026-09-20 20:46:50,56048
Studio Merino - Radha Krishna Plywood,Importers,Home improvement store,"Home improvement store, Building materials store, Door supplier, Finishing materials supplier, Plywood supplier, Wood and laminate flooring supplier",768225,Odisha Circle,Sambalpur Region,Sundargarh Division,"Rampur Colliery S.O, Katabaga B.O, R. Kudapali B.O",+91 8071 370 713,https://shop.merinolaminates.com/studio-merino-radha-krishna-plywood-sarbahal-jharsuguda-finishing-materials-supplier-sarbahal-jharsuguda-481881/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shanti Complex, Plot No 4254/7456, Vedanta Road, near Hotel Paul Heights, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8341389,84.0139722,ChIJHfvGx87hIDoRqGRmxOEKH0s,https://www.google.com/maps/place/?q=place_id:ChIJHfvGx87hIDoRqGRmxOEKH0s,part_354,2026-09-20 20:47:29,56294
Will,Importers,Import export company,"Import export company, Service establishment",768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,,,"Will, 768226, India",768226,21.0680074,82.7525294,ChIJh8kt61wlJzoR7d-DYOC1wjU,https://www.google.com/maps/place/?q=place_id:ChIJh8kt61wlJzoR7d-DYOC1wjU,part_354,2026-09-20 20:48:07,56928
PANKAJ TENT HOUSE,Importers,Tent House Supplier,Tent House Supplier,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",+91 95569 37863,N/A,5.0,1.0,"Kanaktora Basti, Odisha 768226",Kanaktora Basti,21.7740291,83.4838706,ChIJKcVF0IkpJzoRTY1Cca2Hb4M,https://www.google.com/maps/place/?q=place_id:ChIJKcVF0IkpJzoRTY1Cca2Hb4M,part_354,2026-09-20 20:48:07,56929
"RWSS IBPS Pump house,Banjipali",Importers,Drinking water supplier,Drinking water supplier,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,,,"QJX7+GQ8, Rengali, Odisha 768226",768226,21.799264299999997,83.61478439999999,ChIJ-5DUKQDVIDoReMVZ8HAWICQ,https://www.google.com/maps/place/?q=place_id:ChIJ-5DUKQDVIDoReMVZ8HAWICQ,part_354,2026-09-20 20:48:07,56930
AGRAWAL ENTERPRISES,Importers,Furniture store,"Furniture store, Aluminium Supplier, Service establishment, Plywood supplier",768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,5.0,2.0,"AGRAWAL ENTERPRISES, 768226, India",768226,20.9442922,83.86528129999999,ChIJpyokcQ4lJzoRFDhNXqc6gPs,https://www.google.com/maps/place/?q=place_id:ChIJpyokcQ4lJzoRFDhNXqc6gPs,part_354,2026-09-20 20:48:07,56931
