business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhairav Flower Decorators,Flower Decorator,Flower designer,Flower designer,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90341 11146,N/A,4.7,19.0,"Ram Bagh Rd, Tara Nagar, Ambala Sadar, Haryana 133001",Tara Nagar,30.330771799999997,76.85327319999999,ChIJXb9BbXK2DzkRA-nrPLAcp1Q,https://www.google.com/maps/place/?q=place_id:ChIJXb9BbXK2DzkRA-nrPLAcp1Q,part_354,2026-09-20 20:22:01,21944
Mukesh Flower and Decoration,Flower Decorator,Florist,Florist,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,https://mukeshflower.in/,5.0,4.0,"Babu Jagjivan Ram Rd, near Fortish Hospital and Church, Pocket A, Sector-A, Vasant Kunj, New Delhi, Delhi 110070","Pocket A, Sector-A, Vasant Kunj",28.5171204,77.1621301,ChIJk3CQWnAeDTkRWxUe_RD7c70,https://www.google.com/maps/place/?q=place_id:ChIJk3CQWnAeDTkRWxUe_RD7c70,part_354,2026-09-20 20:22:02,21945
Makarand flower decorator JP Nagar,Flower Decorator,Flower designer,"Flower designer, Event planner, Party planner, Wedding planner, Wedding service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98458 36677,https://makarand-events-pratinidhi.web.app/,5.0,47.0,"19, 9th Cross Rd, New Bank Colony, Bank Colony, Konanakunte, Bengaluru, Karnataka 560062","New Bank Colony, Bank Colony, Konanakunte",12.885945099999999,77.5676045,ChIJLb_oQNEVrjsRsr6IchH7V_4,https://www.google.com/maps/place/?q=place_id:ChIJLb_oQNEVrjsRsr6IchH7V_4,part_354,2026-09-20 20:22:02,21946
Flower Decoration Faridabad,Flower Decorator,Florist,Florist,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,https://www.indiaonline.in/faridabad/business/flower-decoration-flower-decoration-in-faridabad-46268,5.0,26.0,"near Sabji mandi, Press Colony, New Industrial Township, Faridabad, Haryana 121005","Press Colony, New Industrial Township",28.36847,77.29023049999999,ChIJ2YR55sDdDDkRjZbjFJmVClM,https://www.google.com/maps/place/?q=place_id:ChIJ2YR55sDdDDkRjZbjFJmVClM,part_354,2026-09-20 20:22:02,21947
FLORADEL- Florists and Decorators,Flower Decorator,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service, Wholesale florist",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,http://www.floradel.com/,4.8,35.0,"JP Nagar 4th Phase, Dollars Colony, Phase 4, J. P. Nagar, Bengaluru, Karnataka 560078","JP Nagar 4th Phase, Dollars Colony, Phase 4, J. P. Nagar",12.905009999999999,77.5957541,ChIJAw608pIVrjsRmeCMXxLR5n4,https://www.google.com/maps/place/?q=place_id:ChIJAw608pIVrjsRmeCMXxLR5n4,part_354,2026-09-20 20:22:02,21948
Golden stems,Flower Decorator,Florist,Florist,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 86909 32990,N/A,4.7,848.0,"Shop no 13, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.911511299999997,75.7374895,ChIJibSHXE6ybTkRUvaFhzNWyZY,https://www.google.com/maps/place/?q=place_id:ChIJibSHXE6ybTkRUvaFhzNWyZY,part_354,2026-09-20 20:22:02,21949
Ayyappa Flower decorations,Flower Decorator,Florist,Florist,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95157 06097,N/A,4.9,125.0,"Nizampet Rd, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Vasanth Nagar Colony, Nizampet",17.5164667,78.38212829999999,ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,https://www.google.com/maps/place/?q=place_id:ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,part_354,2026-09-20 20:22:02,21950
Bluebell Flower Decoration,Flower Decorator,Flower designer,"Flower designer, Event planner, Wedding planner, Wedding service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99669 27760,https://bluebellflowerdecoration.com/,4.9,36.0,"Flat no-601,6th floor, yarlagadda jamuna buildIng, Street Number 8, near cgr international school, Ayyappa Society, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Sri Sai Nagar, Madhapur",17.4465579,78.39125729999999,ChIJ90i-QmeRyzsRXSPflLVu2ig,https://www.google.com/maps/place/?q=place_id:ChIJ90i-QmeRyzsRXSPflLVu2ig,part_354,2026-09-20 20:22:02,21951
ANAND FLORIST DECORATION & EVENT ORGANISATION,Flower Decorator,Florist,"Florist, Boutique, Dried flower shop, Flower delivery, Flower designer, Flower market, Wedding planner, Wedding service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 91766 29179,N/A,4.5,67.0,"3/55, Valluvar Salai, Gokulam Colony, Ramapuram, Chennai, Tamil Nadu 600089","Gokulam Colony, Ramapuram",13.0349822,80.183695,ChIJsfG4QyphUjoRcDpMfwkeT4Y,https://www.google.com/maps/place/?q=place_id:ChIJsfG4QyphUjoRcDpMfwkeT4Y,part_354,2026-09-20 20:22:02,21952
FLORAL FANTASY,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99868 53035,http://floralfantasy.in/,4.6,276.0,"Akshayanagara West, DLF Newtown, Akshayanagar, Bengaluru, Karnataka 560076","Akshayanagara West, DLF Newtown, Akshayanagar",12.876145699999999,77.615713,ChIJL_CR6ixrrjsRxN9g_46-3aM,https://www.google.com/maps/place/?q=place_id:ChIJL_CR6ixrrjsRxN9g_46-3aM,part_354,2026-09-20 20:22:02,21953
Devmali Fresh Flower Shop,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Wedding service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99789 40411,N/A,4.2,34.0,"Katargam Main Road Below Koteshwar Mahadev Mandir, beside Dholakia Garden, Katargam, Surat, Gujarat 395004",Katargam,21.222386099999998,72.83314159999999,ChIJN--gGupO4DsRb4i3FwuUk8E,https://www.google.com/maps/place/?q=place_id:ChIJN--gGupO4DsRb4i3FwuUk8E,part_354,2026-09-20 20:22:02,21954
Porur BalaMurugan Flower Shop,Flower Decorator,Florist,Florist,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80727 54725,N/A,4.9,48.0,"Karambakkam First St, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Devi Nagar, Porur",13.035012199999999,80.1559182,ChIJo_WHsyJhUjoRj9bK5Y0kYsk,https://www.google.com/maps/place/?q=place_id:ChIJo_WHsyJhUjoRj9bK5Y0kYsk,part_354,2026-09-20 20:22:02,21955
Madonna Florist,Flower Decorator,Wholesale florist,"Wholesale florist, Florist, Flower market, Gift shop",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99454 74642,N/A,4.1,38.0,"BOI Building, Gubbi Cross, Hennur Bagalur Main Rd, Indradhanush Layout, Kothanur, Bengaluru, Karnataka 560077","Indradhanush Layout, Kothanur",13.063931799999999,77.65122269999999,ChIJF7nKBP8ZrjsRsNgZNQigxr0,https://www.google.com/maps/place/?q=place_id:ChIJF7nKBP8ZrjsRsNgZNQigxr0,part_354,2026-09-20 20:22:02,21956
Exzora,Flower Decorator,Flower designer,Flower designer,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98251 44982,N/A,4.1,153.0,"Anjan Shalaka, Lal Bunglow Ln, below Titan Showroom, Athwalines, Athwa, Surat, Gujarat 395007","Athwalines, Athwa",21.177722499999998,72.7973038,ChIJOYEg-dxN4DsR0cXB46tMVg4,https://www.google.com/maps/place/?q=place_id:ChIJOYEg-dxN4DsR0cXB46tMVg4,part_354,2026-09-20 20:22:02,21957
FLORALS PETALS,Flower Decorator,Florist,Florist,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 83719 19555,N/A,5.0,46.0,"14/82, Girdhar Marg, Sector 12, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 12, Malviya Nagar",26.8466179,75.8093521,ChIJb2H6DJ63bTkR5-FUTpe7-sw,https://www.google.com/maps/place/?q=place_id:ChIJb2H6DJ63bTkR5-FUTpe7-sw,part_354,2026-09-20 20:22:02,21958
Diamond Florist,Flower Decorator,Florist,"Florist, Artificial plant supplier, Event planner, Flower delivery, Gift shop, Wedding planner, Wedding service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98292 66668,http://www.diamondflorist.in/,4.7,63.0,"J 6-7 GT Bazaar Basement Gourav Tower J L, N Road, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.855456399999998,75.8065508,ChIJ1WY8p9-1bTkRI0ESuA57wic,https://www.google.com/maps/place/?q=place_id:ChIJ1WY8p9-1bTkRI0ESuA57wic,part_354,2026-09-20 20:22:02,21959
Pushpanjali N Flowers,Flower Decorator,Florist,"Florist, Cake shop, Flower delivery, Flower designer, Gift shop, Sand plant",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98795 67241,https://pushpanjalinflowers.com/,3.9,45.0,"Suryoday Apartment, S-12-B & 14, near D-Mart, Bungalow Society, Karan Park, Adajan, Surat, Gujarat 395009","Bungalow Society, Karan Park, Adajan",21.195275,72.7923615,ChIJR33YVs1N4DsRj31_BmdNp5E,https://www.google.com/maps/place/?q=place_id:ChIJR33YVs1N4DsRj31_BmdNp5E,part_354,2026-09-20 20:22:02,21960
FNP,Flower Decorator,Florist,"Florist, Corporate gift supplier, Flower delivery, Gift shop",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93750 88444,https://www.fnp.com/flowers/surat?utm_source=local&utm_medium=organic&utm_campaign=gmbveer,3.5,122.0,"Bhavik Apartment, U-4, Ghod Dod Rd, near Turning Point, BSNL Colony, Athwa, Surat, Gujarat 395001","BSNL Colony, Athwa",21.176439,72.8167464,ChIJX8dzFXNO4DsRbZHHbYgAR-E,https://www.google.com/maps/place/?q=place_id:ChIJX8dzFXNO4DsRbZHHbYgAR-E,part_354,2026-09-20 20:22:02,21961
Stanley Florists,Flower Decorator,Florist,Florist,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 75581 98456,N/A,4.9,7.0,"Kandaswarna Mega Mall, No.137, Stanley Florists, opp. Sarada College Road, Fairlands, Salem, Tamil Nadu 636016",Fairlands,11.676143399999999,78.1481117,ChIJcyVDBUXwqzsRkIcihOy3DWI,https://www.google.com/maps/place/?q=place_id:ChIJcyVDBUXwqzsRkIcihOy3DWI,part_354,2026-09-20 20:22:02,21962
Ferns N Petals,Flower Decorator,Florist,"Florist, Bakery and Cake Shop, Cake shop, Cupcake shop, Flower delivery, Gift shop, Wedding bakery, Wedding planner",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94622 22888,http://www.mwpevents.com/,4.2,154.0,"Infront of, Hospital, 1-B-17, Sheela Choudhary Rd, New Rajeev Gandhi Nagar, VIP Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.1525906,75.8487901,ChIJue5NrxiFbzkRQ2LOrSUV_As,https://www.google.com/maps/place/?q=place_id:ChIJue5NrxiFbzkRQ2LOrSUV_As,part_354,2026-09-20 20:22:02,21963
Manish Daily Needs & Flower Decoration,Flower Decorator,Store,Store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"6R5P+XWQ, Bheden, Odisha 768103",768102,21.2099703,83.83735449999999,ChIJcSZkFwBFIToRI1Dg-QIJSqc,https://www.google.com/maps/place/?q=place_id:ChIJcSZkFwBFIToRI1Dg-QIJSqc,part_354,2026-09-20 20:22:45,24965
Surya flower decoration,Flower Decorator,Interior Decorator,Interior Decorator,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,3.0,,"6RWF+QC3, Mahgoan, Uttar Pradesh 221311",768102,25.246888799999997,82.82355729999999,ChIJ-xdYGHTNjzkR9raGaLQwwI4,https://www.google.com/maps/place/?q=place_id:ChIJ-xdYGHTNjzkR9raGaLQwwI4,part_354,2026-09-20 20:22:45,24966
"Dj,Normal Sound, Electricity, Flower Decoration,Baloon Decoration Light Decoration",Flower Decorator,Smart shop,Smart shop,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 90780 93977,N/A,5.0,,"Board Colony, VSS.Chowck, Burla, Odisha 768017",768102,21.4950874,83.8743171,ChIJPwSP7cs9IToRFy65i9zUbC0,https://www.google.com/maps/place/?q=place_id:ChIJPwSP7cs9IToRFy65i9zUbC0,part_354,2026-09-20 20:22:45,24967
Udyogi Nursery,Flower Decorator,Plant nursery,Plant nursery,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,4.0,,"9RW9+C7V, Bargarh, Odisha 768027",768102,21.3961245,83.8181687,ChIJ7xTyde84IToR83EzSVRfqTg,https://www.google.com/maps/place/?q=place_id:ChIJ7xTyde84IToR83EzSVRfqTg,part_354,2026-09-20 20:22:45,24968
Gopal tent house and flowers,Flower Decorator,Tent House Supplier,"Tent House Supplier, Artificial plant supplier, Event management company, Florist, Flower delivery, Flower market, Wedding planner, Wholesaler",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 98274 92553,N/A,4.7,,"Hotel Ajeet Complex, Telipara Rd, Bharti Nagar, Telipara, Chhattisgarh 495001",Bharti Nagar,22.080537,82.1570208,ChIJXyLKZXULKDoRx4Ej-yyK9rA,https://www.google.com/maps/place/?q=place_id:ChIJXyLKZXULKDoRx4Ej-yyK9rA,part_354,2026-09-20 20:22:48,24969
flower DECORATION,Flower Decorator,Florist,Florist,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,,"Ambaa Paali, Dumerpali, Odisha 768038",Ambaa Paali,21.327990099999997,83.603016,ChIJIY3c2MdKIToRt771rwqbDNw,https://www.google.com/maps/place/?q=place_id:ChIJIY3c2MdKIToRt771rwqbDNw,part_354,2026-09-20 20:22:48,24970
Sishir flower decoration (godaun),Flower Decorator,Dried flower shop,Dried flower shop,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,,,"8JW8+5J, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3449801,83.616828,ChIJOyFlKQBLIToR_kEw6xMKl24,https://www.google.com/maps/place/?q=place_id:ChIJOyFlKQBLIToR_kEw6xMKl24,part_354,2026-09-20 20:23:29,25675
Prachi & Sisters ~flower jewellery designer,Flower Decorator,Jewelry store,Jewelry store,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 76060 79673,https://instagram.com/prachi_and_sisters?igshid=YmMyMTA2M2Y=,4.9,,"C/O- Hindustan Lubricants, NH-6, Panchagachhia, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4952105,83.97232749999999,ChIJpZR_lpcXIToRoTRIzNWF5oc,https://www.google.com/maps/place/?q=place_id:ChIJpZR_lpcXIToRoTRIzNWF5oc,part_354,2026-09-20 20:23:30,25676
The English Garden Floral Boutique,Flower Decorator,Florist,Florist,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,5.0,,"Jagannath Mandir Lane, near Maharani Dharmshala, Deulasahi, Irragration Colony, Baripada, Odisha 757003","Deulasahi, Irragration Colony",21.9314946,86.7497966,ChIJAeEgMAWuHToRjNNq_8c_d28,https://www.google.com/maps/place/?q=place_id:ChIJAeEgMAWuHToRjNNq_8c_d28,part_354,2026-09-20 20:23:31,25677
Sanjay Flower Decoration & Events,Flower Decorator,Flower designer,Flower designer,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 70500 61092,N/A,5.0,388.0,"Aditypur 1, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur Basti, Adityapur",22.7838791,86.161394,ChIJ71KVLxzl9TkRyw3tkLnB8KQ,https://www.google.com/maps/place/?q=place_id:ChIJ71KVLxzl9TkRyw3tkLnB8KQ,part_354,2026-09-20 20:24:14,26730
Maa Dashokorma Nursery & Joy Bijoy Flower Shop,Flower Decorator,Flower designer,Flower designer,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 87680 60522,https://www.facebook.com/joybijoyflowershop?mibextid=ZbWKwL,4.8,207.0,"Chowhatta Bus Stand Road, Chowhatta - Sainthia Rd, West Bengal 731201",768104,23.824061099999998,87.7511066,ChIJLWo8Bjzp-TkRX68tKSurHM4,https://www.google.com/maps/place/?q=place_id:ChIJLWo8Bjzp-TkRX68tKSurHM4,part_354,2026-09-20 20:24:14,26731
Joel Flower Decorators and event management,Flower Decorator,Flower designer,"Flower designer, Event management company",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 97394 43391,N/A,5.0,203.0,"Lakshmi Enclave, 33, Vidyaranyapura Post, Lakshmipura, Chikkabanavara, Karnataka 560097","Vidyaranyapura Post, Lakshmipura, Vidyaranyapura",13.0882506,77.5321795,ChIJtTFrNLsjrjsRqU7a5FA1gpI,https://www.google.com/maps/place/?q=place_id:ChIJtTFrNLsjrjsRqU7a5FA1gpI,part_354,2026-09-20 20:24:14,26732
LAXMI FLOWERS DECORATORS,Flower Decorator,Florist,Florist,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 97775 05348,N/A,1.0,1.0,"Infront Of S.P. Office, Bargarh, Odisha 768028",768104,21.3404268,83.62394479999999,ChIJN16HMY5KIToRlj8cKetgz8g,https://www.google.com/maps/place/?q=place_id:ChIJN16HMY5KIToRlj8cKetgz8g,part_354,2026-09-20 20:24:15,26733
Patel Flowers & Balloons Decorations,Flower Decorator,Flower designer,Flower designer,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 87093 83655,N/A,5.0,256.0,"main road, near by airport, Khuntadih, Sonari, Jamshedpur, Jharkhand 831011","Khuntadih, Sonari",22.8168282,86.1723308,ChIJYwLKXBnl9TkRBqcRzv2KbOE,https://www.google.com/maps/place/?q=place_id:ChIJYwLKXBnl9TkRBqcRzv2KbOE,part_354,2026-09-20 20:24:15,26734
Amit flower shop,Flower Decorator,Flower designer,Flower designer,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,3.8,,"Main Rd, Professor Colony, Budharaja, Sambalpur, Odisha 768004","Professor Colony, Budharaja",21.481249599999998,83.97929859999999,ChIJCZTj0ZwXIToRFYtbUJv1E8Y,https://www.google.com/maps/place/?q=place_id:ChIJCZTj0ZwXIToRFYtbUJv1E8Y,part_354,2026-09-20 20:24:55,28454
sunita flower nursery,Flower Decorator,Plant nursery,Plant nursery,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94380 24121,https://245026172.hs-sites-na2.com/home,4.0,,"bypass chowk, Sindurpank, Odisha 768005",768105,21.4530462,84.01825699999999,ChIJAQAAu-4WIToRuVK6tKh0Ixo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAu-4WIToRuVK6tKh0Ixo,part_354,2026-09-20 20:24:55,28455
Mali Ji Flower Decoration,Flower Decorator,Flower designer,"Flower designer, Architecture firm, Balloon artist, Supplier, Event planner, Flower delivery, Flower market, Party planner, Wedding planner, Wholesaler",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 88894 69131,N/A,5.0,,"Aazad Chowk, Gorakhpur, Jabalpur, Madhya Pradesh 482001",Gorakhpur,23.153253,79.93126579999999,ChIJyQbpL2atgTkRRpAjpNpps3w,https://www.google.com/maps/place/?q=place_id:ChIJyQbpL2atgTkRRpAjpNpps3w,part_354,2026-09-20 20:24:56,28456
SHIVA TENT & FLOWER DECORATOR,Flower Decorator,Florist,Florist,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,,,"9QFP+CCQ, infront of Durga Mandir, Attabira, Odisha 768027",768105,21.3735862,83.7861154,ChIJCZo1dG04IToRqfZyEY_apok,https://www.google.com/maps/place/?q=place_id:ChIJCZo1dG04IToRqfZyEY_apok,part_354,2026-09-20 20:24:57,28457
Kanha Flower Decorators,Flower Decorator,Store,Store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,2.0,"6M52+J5X, AT- SRIRAM NAGAR, Kumbhari, Odisha 768029",768105,21.209121,83.6504705,ChIJxX1V4k9NIToRdm3Q_D6Wrog,https://www.google.com/maps/place/?q=place_id:ChIJxX1V4k9NIToRdm3Q_D6Wrog,part_354,2026-09-20 20:24:57,28458
Gayatri Pushpa Bhandar,Flower Decorator,Florist,"Florist, Flower market",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 92385 41526,N/A,4.4,17.0,"near Bharat petrol pump, Sector 5, Rourkela, Raurkela Industrialship, Odisha 769002",Sector 5,22.252706399999997,84.866618,ChIJPQj0HKgeIDoRl85vKwuYSq4,https://www.google.com/maps/place/?q=place_id:ChIJPQj0HKgeIDoRl85vKwuYSq4,part_354,2026-09-20 20:24:58,28459
Sairam Flower,Flower Decorator,Florist,Florist,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94380 64463,N/A,4.7,3.0,"Hospital Rd, near Municipality office, Sundargarh, Odisha 770001",768105,22.1217066,84.03739519999999,ChIJNwOQbkrtIDoR_I2FAsr8eU0,https://www.google.com/maps/place/?q=place_id:ChIJNwOQbkrtIDoR_I2FAsr8eU0,part_354,2026-09-20 20:24:58,28460
🌹MEHER TENT HOUSE 🌹& FLOWER DECORATION,Flower Decorator,Garden,Garden,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"X47P+8M, Badkirasirijungle, Odisha 767018",768106,20.9633701,84.1366465,ChIJtf8oGQDXIzoR4C95qUdo-9g,https://www.google.com/maps/place/?q=place_id:ChIJtf8oGQDXIzoR4C95qUdo-9g,part_354,2026-09-20 20:25:39,29868
Bhutia Art and flower decoration,Flower Decorator,Art supply store,Art supply store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 93486 97082,N/A,5.0,,"mandapa, Bahala Sahi, dist, po, Chhendipada, Odisha 759124",768106,21.099116199999997,84.88257829999999,ChIJp09PZAD_IToRuvzmedrRnVQ,https://www.google.com/maps/place/?q=place_id:ChIJp09PZAD_IToRuvzmedrRnVQ,part_354,2026-09-20 20:25:39,29869
Sahu top flower decoration,Flower Decorator,Event planner,Event planner,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 97775 31226,https://www.instagram.com/sahu_top_flower_decoration?igsh=MXhlZHQxNnV2ZGJrMg==,,,"Angul, chhendipada, Kukurpeta, Odisha 759124",768106,21.0230775,84.8915042,ChIJ6zzjtWr_IToRuXnrYfl2G5E,https://www.google.com/maps/place/?q=place_id:ChIJ6zzjtWr_IToRuXnrYfl2G5E,part_354,2026-09-20 20:25:39,29870
R J Flowers Decoration,Flower Decorator,Florist,Florist,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 70222 74715,N/A,4.9,,"Urban, 12, Uqba Masjid Road, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560077","Sinthan Nagar, Ashwath Nagar, HBR Layout",13.050523,77.6311328,ChIJqXCyHUMXrjsRWoU0V1FSK0M,https://www.google.com/maps/place/?q=place_id:ChIJqXCyHUMXrjsRWoU0V1FSK0M,part_354,2026-09-20 20:25:39,29871
Vishal flower,Flower Decorator,Florist,Florist,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 62619 23174,https://wa.me/c/917693813729,5.0,71.0,"fhoolmandi, Jabalpur, Madhya Pradesh 482002",fhoolmandi,23.1719793,79.933234,ChIJDfzpI8qvgTkRjZPXh7qp6SE,https://www.google.com/maps/place/?q=place_id:ChIJDfzpI8qvgTkRjZPXh7qp6SE,part_354,2026-09-20 20:26:22,30958
CSR Flower Decoration,Flower Decorator,Flower designer,Flower designer,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 91004 52798,https://www.justdial.com/Hyderabad/C-S-R-Flower-Decoration-KPHB-Colony/040PXX40-XX40-200810121434-N8Q9_BZDET,5.0,,"H.No 1157, 1158, Near, MRO office street, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.488965999999998,78.3983646,ChIJwUdFwKGRyzsRTDwPGYJ4o2U,https://www.google.com/maps/place/?q=place_id:ChIJwUdFwKGRyzsRTDwPGYJ4o2U,part_354,2026-09-20 20:26:23,30959
Sain Flower Decoration,Flower Decorator,Flower designer,Flower designer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 90569 90299,N/A,3.7,,"no 11, Ashok vatika ground, Gali, Gulabgarh Rd, Bhagat Singh Nagar, Dera Bassi, Punjab 140507",Bhagat Singh Nagar,30.582126499999998,76.8524905,ChIJtQ_7O5C_DzkR0LYp1u4I-DE,https://www.google.com/maps/place/?q=place_id:ChIJtQ_7O5C_DzkR0LYp1u4I-DE,part_354,2026-09-20 20:27:05,33550
