business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
papushop,Malls,Shopping mall,Shopping mall,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,3.3,,"6VHM+XJ4, Sunanali, Odisha 768109",768109,21.2298877,84.88409,ChIJlYBc6z3jIToR69Qh_arCuug,https://www.google.com/maps/place/?q=place_id:ChIJlYBc6z3jIToR69Qh_arCuug,part_354,2026-09-20 20:28:02,36117
The Bokaro Mall,Malls,Shopping mall,Shopping mall,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 62877 76111,http://www.bokaromall.com/,4.3,18813.0,"Indira Gandhi Marg, Sector 3/C, Sector 3, Bokaro Steel City, Jharkhand 827003","Sector 3/C, Sector 3",23.6643713,86.1476181,ChIJHSDNUrIj9DkRVSCv7TmweFo,https://www.google.com/maps/place/?q=place_id:ChIJHSDNUrIj9DkRVSCv7TmweFo,part_354,2026-09-20 20:28:02,36118
Shree Jagannath variety Store,Malls,Shopping mall,Shopping mall,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,5.0,1.0,"4X9M+WG8, Kaniha - Budhapal Rd, Derang, Odisha 759117",768109,21.1197821,84.98381599999999,ChIJ9c4RgBJXHzoR35B_4_dqsAc,https://www.google.com/maps/place/?q=place_id:ChIJ9c4RgBJXHzoR35B_4_dqsAc,part_354,2026-09-20 20:28:03,36119
Pradhan Market Complex,Malls,Shopping mall,Shopping mall,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"9M4P+7F2, Odisha 768109",768109,21.3556418,84.6861339,ChIJk2-InSjqIToRAgWPsBUbIxE,https://www.google.com/maps/place/?q=place_id:ChIJk2-InSjqIToRAgWPsBUbIxE,part_354,2026-09-20 20:28:03,36120
Poonam Dresses Chhendipada,Malls,Shopping mall,Shopping mall,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,2.9,18.0,"3VMF+44G, Chhendipada Rd, Chhendipada, Odisha 759124",768109,21.0828199,84.87281329999999,ChIJ9aJRTsH-IToRnkfO36S9tGI,https://www.google.com/maps/place/?q=place_id:ChIJ9aJRTsH-IToRnkfO36S9tGI,part_354,2026-09-20 20:28:03,36121
Basu Betel Shop,Malls,Shopping mall,"Shopping mall, Tobacco shop",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 99382 69936,N/A,3.6,5.0,"2 At/Po-Naktideul, Sambalpur, Odisha 768118",768109,21.2551633,84.5400062,ChIJWXAOkPqTIToR2nTEC2arfNI,https://www.google.com/maps/place/?q=place_id:ChIJWXAOkPqTIToR2nTEC2arfNI,part_354,2026-09-20 20:28:04,36122
Aashima Mall,Malls,Shopping mall,Shopping mall,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.0,,"Narmadapuram Rd, Danish Nagar, Bawaria Kalan, Bhopal, Madhya Pradesh 462026","Danish Nagar, Bawaria Kalan",23.1827675,77.4562626,ChIJOyJSHmNDfDkRIU9QYBkVjxI,https://www.google.com/maps/place/?q=place_id:ChIJOyJSHmNDfDkRIU9QYBkVjxI,part_354,2026-09-20 20:28:45,38649
DB City Mall,Malls,Shopping mall,Shopping mall,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,http://dbcity.in/,4.5,,"Ground Floor, Forever 52, DB Mall Square, DB City Mall, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","DB City Mall, Zone-I, Maharana Pratap Nagar",23.232812499999998,77.4301875,ChIJ1y6QLWdCfDkRmgiC0Gbdw2U,https://www.google.com/maps/place/?q=place_id:ChIJ1y6QLWdCfDkRmgiC0Gbdw2U,part_354,2026-09-20 20:28:45,38650
Zora The Mall Raipur,Malls,Shopping mall,Shopping mall,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 62626 00122,https://www.zorathemall.com/,4.4,,"NH-6, opposite Agriculture College, Serikhedi, Jora, Raipur, Chhattisgarh 492012",Serikhedi,21.238488,81.7144107,ChIJ8-I_srDDKDoRilizpuLqL7A,https://www.google.com/maps/place/?q=place_id:ChIJ8-I_srDDKDoRilizpuLqL7A,part_354,2026-09-20 20:28:45,38651
Maa Shopping Mall,Malls,Clothing store,Clothing store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.6,,"Maa Shopping Mall, Satya Vihar Marg, near Bazar Kolkata, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3083523,85.8708755,ChIJI3Cil20LGToRWkBf6vKPh58,https://www.google.com/maps/place/?q=place_id:ChIJI3Cil20LGToRWkBf6vKPh58,part_354,2026-09-20 20:28:46,38652
Gajanana Kingdom Athmallik,Malls,Home goods store,Home goods store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 76840 45491,N/A,5.0,,"QF43+4XR, Odisha 759125",768110,20.755357699999998,84.45488189999999,ChIJSXjIE2Y6IjoRDhQlFhOFltA,https://www.google.com/maps/place/?q=place_id:ChIJSXjIE2Y6IjoRDhQlFhOFltA,part_354,2026-09-20 20:28:46,38653
"Manglu, Vegetables store",Malls,Shopping mall,"Shopping mall, Fruit and vegetable store",768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,4.0,,"Mumbai - Kolkata Hwy, Godabhaga, Odisha 768111",768111,21.4116763,83.8468523,ChIJEWrvySo5IToRxgDldMjht8M,https://www.google.com/maps/place/?q=place_id:ChIJEWrvySo5IToRxgDldMjht8M,part_354,2026-09-20 20:29:29,39305
Zero Point,Malls,Park,"Park, Tourist attraction",768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 1800 11 1363,N/A,4.5,1567.0,"Right Dyke Road, Silat, Odisha 768017",768111,21.4792645,83.85862949999999,ChIJ5SC6iBI8IToRsoKdO_48Bm4,https://www.google.com/maps/place/?q=place_id:ChIJ5SC6iBI8IToRsoKdO_48Bm4,part_354,2026-09-20 20:29:30,39306
Modicare Dp..Attabira,Malls,Shopping mall,Shopping mall,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 99386 52134,https://www.modicare.com/,4.6,14.0,"Attabira, Odisha 768027",768111,21.371451399999998,83.78065629999999,ChIJCelxiEA5IToR8cEiGLHZMw4,https://www.google.com/maps/place/?q=place_id:ChIJCelxiEA5IToR8cEiGLHZMw4,part_354,2026-09-20 20:29:30,39307
Gupta Kirana Store,Malls,Shopping mall,Shopping mall,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,5.0,4.0,"FQ87+C8P, Paharsrigida, Odisha 768030",768111,21.466082399999998,83.763334,ChIJJ8GiyRc7IToR6NwyVWG2x8o,https://www.google.com/maps/place/?q=place_id:ChIJJ8GiyRc7IToR6NwyVWG2x8o,part_354,2026-09-20 20:29:30,39308
Padhan Store,Malls,Shopping mall,Shopping mall,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,3.7,3.0,"F57F+99H, Sambalpur, Odisha 768112",768112,21.4634342,84.1734719,ChIJtXz5nRwMIToR70k7enetH90,https://www.google.com/maps/place/?q=place_id:ChIJtXz5nRwMIToR70k7enetH90,part_354,2026-09-20 20:30:11,39739
Panda Store,Malls,Shopping mall,Shopping mall,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,3.8,6.0,"F57F+HCF, Sambalpur, Odisha 768112",768112,21.463944599999998,84.17355309999999,ChIJV79nmRwMIToRCNHKfKksqtg,https://www.google.com/maps/place/?q=place_id:ChIJV79nmRwMIToRCNHKfKksqtg,part_354,2026-09-20 20:30:11,39740
"Shiya fancy store , Dhanupali ,Gopal Bihar , Sambalpur",Malls,Outlet mall,Outlet mall,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,4.0,3.0,"Sapneswar Nagar, Dhanupali, Sambalpur, Odisha 768005","Sapneswar Nagar, Dhanupali",21.4387568,83.9898892,ChIJV6jmyFYVIToRoYZrM1tBMg4,https://www.google.com/maps/place/?q=place_id:ChIJV6jmyFYVIToRoYZrM1tBMg4,part_354,2026-09-20 20:30:13,39741
Sahaspur Kanha Store,Malls,Shopping mall,Shopping mall,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,5.0,,"8XQ7+QCR, Sambalpur, Odisha 768113",768113,21.3394999,83.9635198,ChIJayC-nOhqIToRYvE8Edny5rg,https://www.google.com/maps/place/?q=place_id:ChIJayC-nOhqIToRYvE8Edny5rg,part_354,2026-09-20 20:30:56,40634
Agrawal Store,Malls,Shopping mall,Shopping mall,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,4.0,,"9XCF+5XG, Sambalpur, Odisha 768005",768113,21.3704495,83.9749478,ChIJU97tgtUUIToRdjJmo_82DXk,https://www.google.com/maps/place/?q=place_id:ChIJU97tgtUUIToRdjJmo_82DXk,part_354,2026-09-20 20:30:56,40635
Rani Wold,Malls,Shopping mall,Shopping mall,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,4.3,,"8XQ7+JH2, Sahaspur, Odisha 768113",768113,21.339015099999997,83.9639055,ChIJwRySIOZqIToRT3TYXJe0lzA,https://www.google.com/maps/place/?q=place_id:ChIJwRySIOZqIToRT3TYXJe0lzA,part_354,2026-09-20 20:30:56,40636
DANGPALI MARKET,Malls,Market,Market,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",N/A,N/A,5.0,2.0,"5R7P+24X, Jogipali, Odisha 768115",768115,21.162612499999998,83.8353594,ChIJcaFRNwBbIToR8pVVTQvWW-0,https://www.google.com/maps/place/?q=place_id:ChIJcaFRNwBbIToR8pVVTQvWW-0,part_354,2026-09-20 20:31:38,40979
Satyam Retail,Malls,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",+91 77510 11151,https://satyamretail.com/,4.6,,"Bus Stand, near Binka, Junhapada, Binka, Odisha 767019",Junhapada,21.0302594,83.80966169999999,ChIJR8gxmCRZIToRg5GwgBJ2XWE,https://www.google.com/maps/place/?q=place_id:ChIJR8gxmCRZIToRg5GwgBJ2XWE,part_354,2026-09-20 20:31:39,40980
Panda Variety store,Malls,Shopping mall,Shopping mall,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,2.5,4.0,"CMRJ+6W3, Angul - Deogarh Hwy, Rengalbeda, Odisha 768108",768119,21.4405115,84.6823086,ChIJ8Y36m4XBIToRFSGfl3o_aG4,https://www.google.com/maps/place/?q=place_id:ChIJ8Y36m4XBIToRFSGfl3o_aG4,part_354,2026-09-20 20:33:03,43052
Behera General Store,Malls,Shopping mall,Shopping mall,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,5.0,1.0,"FM98+M2P, Phulapatharakhola, Odisha 768119",768119,21.4692218,84.6650789,ChIJrbyJHNDBIToRpVJ5p_16o4A,https://www.google.com/maps/place/?q=place_id:ChIJrbyJHNDBIToRpVJ5p_16o4A,part_354,2026-09-20 20:33:03,43053
Bablu Kirana Store,Malls,Shopping mall,Shopping mall,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,5.0,1.0,"FPC2+85P, Deogarh, Odisha 768119",768119,21.4708346,84.7004405,ChIJ15Eg-JHDIToRpkFt9Ph4U8Q,https://www.google.com/maps/place/?q=place_id:ChIJ15Eg-JHDIToRpkFt9Ph4U8Q,part_354,2026-09-20 20:33:03,43054
The Great India Place,Malls,Shopping mall,Shopping mall,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 120 465 0300,http://www.thegreatindiaplace.in/,4.4,113313.0,"The great india place mall, Sector 38, Noida, Uttar Pradesh 201303",Sector 38,28.566983399999998,77.3255143,ChIJq2Lod0nkDDkRV1lfyKLyso0,https://www.google.com/maps/place/?q=place_id:ChIJq2Lod0nkDDkRV1lfyKLyso0,part_354,2026-09-20 20:33:04,43055
CMR Central Mall,Malls,Outlet mall,"Outlet mall, Shopping mall",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 76709 01543,http://www.cmrcentral.in/,4.3,64184.0,"36, 1, Resapuvanipalem Rd, Resapuvanipalem, Maddilapalem, Visakhapatnam, Andhra Pradesh 530013","Resapuvanipalem, Maddilapalem",17.7340891,83.3183981,ChIJB9IIkUhDOToRGEjTTQKAwsU,https://www.google.com/maps/place/?q=place_id:ChIJB9IIkUhDOToRGEjTTQKAwsU,part_354,2026-09-20 20:33:04,43056
The Grand Venice Mall,Malls,Shopping mall,"Shopping mall, Clothing store",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 88606 66666,https://veniceindia.com/,4.2,51681.0,"Plot No SH3 Site IV, near Pari Chowk, Block B, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201308","Block B, Industrial Area, Surajpur Site 4",28.4532942,77.5257295,ChIJVV4dVTDADDkRwt02xANyB_Q,https://www.google.com/maps/place/?q=place_id:ChIJVV4dVTDADDkRwt02xANyB_Q,part_354,2026-09-20 20:33:04,43057
World Trade Park,Malls,Shopping mall,"Shopping mall, Business center",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 141 272 8044,http://www.wtpjaipur.com/,4.6,88244.0,"Jawahar Lal Nehru Marg, D-Block, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Malviya Nagar",26.8529889,75.80486909999999,ChIJz2S0q9C1bTkRr_3JFqQKREM,https://www.google.com/maps/place/?q=place_id:ChIJz2S0q9C1bTkRr_3JFqQKREM,part_354,2026-09-20 20:33:04,43058
Gaur City Mall,Malls,Shopping mall,Shopping mall,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 89294 42900,http://www.gaurcitymall.com/,4.4,38862.0,"C1-B-GH-01, Greater Noida West, Gaur City 1, Sector 4, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Greater Noida West, Gaur City 1, Sector 4",28.606028499999997,77.4296325,ChIJcYRyZWHvDDkRpJFpBp6YJ_A,https://www.google.com/maps/place/?q=place_id:ChIJcYRyZWHvDDkRpJFpBp6YJ_A,part_354,2026-09-20 20:33:05,43059
Lake City Mall,Malls,Shopping mall,Shopping mall,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 96674 66660,https://lakecitymall.in/,4.0,8702.0,"University Rd, Ashok Nagar, Udaipur, Rajasthan 313002",Ashok Nagar,24.5860809,73.7107132,ChIJR91rxprlZzkR6tradfMpw_o,https://www.google.com/maps/place/?q=place_id:ChIJR91rxprlZzkR6tradfMpw_o,part_354,2026-09-20 20:33:05,43060
Balaram Place Mall,Malls,Shopping mall,"Shopping mall, Outlet mall",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 80935 58031,N/A,4.1,827.0,"Opp.Madhupatna P.S. Junction Madhupatna, Link Rd, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.448131999999998,85.898083,ChIJhWRPPQ0NGToRDqA964Xbgo4,https://www.google.com/maps/place/?q=place_id:ChIJhWRPPQ0NGToRDqA964Xbgo4,part_354,2026-09-20 20:33:48,45353
Netaji Subash Chandra Bose Arcade,Malls,Shopping mall,Shopping mall,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,4.3,16.0,"FV99+5JJ, Jail Rd, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4679503,85.8690307,ChIJ9f8K3sMNGToRO_YtoaeKVnA,https://www.google.com/maps/place/?q=place_id:ChIJ9f8K3sMNGToRO_YtoaeKVnA,part_354,2026-09-20 20:33:48,45354
Mani Square,Malls,Shopping mall,Shopping mall,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98314 89780,N/A,4.5,,"164/1 Maniktala Main Road, Eastern Metropolitan Bypass, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5776883,88.4010594,ChIJO6DIwXd2AjoRpGSPKoMCvOE,https://www.google.com/maps/place/?q=place_id:ChIJO6DIwXd2AjoRpGSPKoMCvOE,part_354,2026-09-20 20:33:48,45355
Malhar Mega Mall,Malls,Shopping mall,Shopping mall,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 96177 02903,N/A,4.1,,"299A PO, Scheme No.54, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme 54 PU4",22.7445853,75.8942999,ChIJuQceH1T9YjkRSF_9-Qsd_iE,https://www.google.com/maps/place/?q=place_id:ChIJuQceH1T9YjkRSF_9-Qsd_iE,part_354,2026-09-20 20:33:48,45356
"Simpark Mall, New market",Malls,Shopping mall,Shopping mall,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,4.0,,"Lindsay St, near New Market, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5595607,88.3528947,ChIJNwM8nwh3AjoRgW2_qmksBE8,https://www.google.com/maps/place/?q=place_id:ChIJNwM8nwh3AjoRgW2_qmksBE8,part_354,2026-09-20 20:33:48,45357
Pink Square Mall,Malls,Shopping mall,Shopping mall,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 141 419 2804,https://www.facebook.com/Pink-Square-Mall-Jaipur-503607669651286,4.3,,"Plot No. 1, 2, Govind Marg, Saket Colony, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Saket Colony, Adarsh Nagar",26.9031809,75.8367426,ChIJqfRXxcO2bTkRYSS5F1T1Ev4,https://www.google.com/maps/place/?q=place_id:ChIJqfRXxcO2bTkRYSS5F1T1Ev4,part_354,2026-09-20 20:33:48,45358
City Centre,Malls,Shopping mall,"Shopping mall, Ice cream shop",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 33 4006 3195,http://www.citycentremalls.in/,4.5,,"DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5881164,88.4082462,ChIJd-iAfed1AjoRaoa-NrlVCRE,https://www.google.com/maps/place/?q=place_id:ChIJd-iAfed1AjoRaoa-NrlVCRE,part_354,2026-09-20 20:33:49,45359
Pacific Mall,Malls,Shopping mall,Shopping mall,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,https://www.pacificmalls.in/tagore-garden,4.5,,"Najafgarh Rd, Tagore Garden, Tilak Nagar, New Delhi, Delhi, 110018","Tagore Garden, Tilak Nagar",28.6423512,77.1064208,ChIJR_ftxGMDDTkRet4JPap1DCQ,https://www.google.com/maps/place/?q=place_id:ChIJR_ftxGMDDTkRet4JPap1DCQ,part_354,2026-09-20 20:34:32,46555
Nivas T.K. STORE,Malls,Shopping mall,Shopping mall,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,4.0,,"FXRM+QM7, At - Ainthapali, Diet School Rd, near Shiva Temple, Majhipara, Odisha 768004",Majhipara,21.4919206,83.9841761,ChIJwU5QwFcXIToRhaIktJOGtSE,https://www.google.com/maps/place/?q=place_id:ChIJwU5QwFcXIToRhaIktJOGtSE,part_354,2026-09-20 20:34:32,46556
Panigrahi Complex,Malls,Shopping mall,Shopping mall,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.0,77.0,"R2Q7+R65, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8395205,84.01311059999999,ChIJRfjdQFThIDoR2CmByh0RcGg,https://www.google.com/maps/place/?q=place_id:ChIJRfjdQFThIDoR2CmByh0RcGg,part_354,2026-09-20 20:35:14,48205
Township market,Malls,Shopping mall,Shopping mall,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.4,17.0,"R29G+VR4, Jharsuguda, Odisha 768201",768201,21.8196446,84.02706649999999,ChIJIywWvnbjIDoRQIT-3rOlZq4,https://www.google.com/maps/place/?q=place_id:ChIJIywWvnbjIDoRQIT-3rOlZq4,part_354,2026-09-20 20:35:14,48206
Warsi Complex,Malls,Shopping mall,Shopping mall,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 93380 80420,N/A,3.6,22.0,"V229+XF8, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8524,84.0187,ChIJ_cp7WgLkIDoRkE47ZiSUtqc,https://www.google.com/maps/place/?q=place_id:ChIJ_cp7WgLkIDoRkE47ZiSUtqc,part_354,2026-09-20 20:35:14,48207
Westside mall,Malls,Clothing store,Clothing store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,5.0,2.0,"V244+5FF, Chowki Para, Jharsuguda, Odisha 768201",Chowki Para,21.8554375,84.0061661,ChIJA46lawDnIDoRT_Png7ag_CA,https://www.google.com/maps/place/?q=place_id:ChIJA46lawDnIDoRT_Png7ag_CA,part_354,2026-09-20 20:35:14,48208
Radhika Complex,Malls,Shopping mall,Shopping mall,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,5.0,3.0,"R2VP+PQ9, Dalki, Jharsuguda, Odisha 768202",Dalki,21.844282,84.036999,ChIJDajeW_XjIDoRJweUsRBkP9U,https://www.google.com/maps/place/?q=place_id:ChIJDajeW_XjIDoRJweUsRBkP9U,part_354,2026-09-20 20:35:14,48209
MINISO,Malls,Outlet mall,Outlet mall,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 96685 33311,N/A,4.5,4.0,"Ground Floor, Aparnaa Towers, Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8497381,84.0130537,ChIJ05dLtcDnIDoRid8pIkOYgxM,https://www.google.com/maps/place/?q=place_id:ChIJ05dLtcDnIDoRid8pIkOYgxM,part_354,2026-09-20 20:35:15,48210
Bishakha Shopping Mall,Malls,Housing society,Housing society,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,3.7,,"R2V2+9XR, Power House Road, Sarbahal, Jharsuguda, Odisha 768202",Sarbahal,21.843481999999998,84.002399,ChIJY-LaNLPmIDoRSAkcYxkosHw,https://www.google.com/maps/place/?q=place_id:ChIJY-LaNLPmIDoRSAkcYxkosHw,part_354,2026-09-20 20:35:15,48211
Jagannath Complex,Malls,Shopping mall,Shopping mall,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.3,,"R274+646, SH10, Saha Pada, Jharsuguda, Badmal, Odisha 768202",Saha Pada,21.8130413,84.00525569999999,ChIJw0mDRW_hIDoRP6GtJGCnGjk,https://www.google.com/maps/place/?q=place_id:ChIJw0mDRW_hIDoRP6GtJGCnGjk,part_354,2026-09-20 20:35:15,48212
Mahamayi Bartan Bhandar,Malls,Shopping mall,Shopping mall,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 99379 43566,N/A,3.9,,"V6Q7+C3X, Laikera, Odisha 768215",768201,21.888623499999998,84.2127203,ChIJOS4qcA75IDoRCl82gnNaSho,https://www.google.com/maps/place/?q=place_id:ChIJOS4qcA75IDoRCl82gnNaSho,part_354,2026-09-20 20:35:16,48213
Dash Complex,Malls,Shopping mall,Shopping mall,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,3.4,12.0,"V28J+PV5, Kolabira Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.866751,84.032231,ChIJA_9NcxbkIDoRKfO8XRIUz2g,https://www.google.com/maps/place/?q=place_id:ChIJA_9NcxbkIDoRKfO8XRIUz2g,part_354,2026-09-20 20:35:56,48892
Sahu Complex 2,Malls,Shopping mall,Shopping mall,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,4.0,3.0,"R265+773, SH10, Saha Pada, Jharsuguda, Badmal, Odisha 768202",Saha Pada,21.810628899999998,84.0081787,ChIJpfYbBmXhIDoRXET6xDn0J4s,https://www.google.com/maps/place/?q=place_id:ChIJpfYbBmXhIDoRXET6xDn0J4s,part_354,2026-09-20 20:35:56,48893
Vijay Laxmi Complex,Malls,Shopping mall,Shopping mall,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,3.6,44.0,"Brajrajnagar, Odisha 768216",768202,21.8603266,83.9240959,ChIJwZFUsvPdIDoRBxqBOAH0SFo,https://www.google.com/maps/place/?q=place_id:ChIJwZFUsvPdIDoRBxqBOAH0SFo,part_354,2026-09-20 20:35:56,48894
