business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TAJ AUTO ELECTRICAL,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 73810 28487,N/A,5.0,,"Main Road, in front of ITI College, Saida, Odisha 768222",768107,21.765186699999997,84.3564268,ChIJrfQCfiRTIDoRdT7kz03o-tk,https://www.google.com/maps/place/?q=place_id:ChIJrfQCfiRTIDoRdT7kz03o-tk,part_354,2026-09-20 20:26:14,30814
Car ac & electrician,Auto Electrician and AC Repair,Electrical engineer,"Electrical engineer, Service establishment",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 74518 48786,N/A,5.0,,"Car ac & electrician, 768108, India",768108,27.5569982,78.655496,ChIJXYMsbiWw5yoRfCxeKFIg3AM,https://www.google.com/maps/place/?q=place_id:ChIJXYMsbiWw5yoRfCxeKFIg3AM,part_354,2026-09-20 20:26:56,32783
Khan car ac and Auto electric store,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"8W65+J2C, PWD Colony, Suratgarh, Rajasthan 335804",PWD Colony,29.3115565,73.907529,ChIJ-37FAgBzFjkR0KzbzkSkElE,https://www.google.com/maps/place/?q=place_id:ChIJ-37FAgBzFjkR0KzbzkSkElE,part_354,2026-09-20 20:26:56,32784
Lalu Electricals Works Car A/c,Auto Electrician and AC Repair,Mechanic,Mechanic,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 87249 49267,N/A,4.6,,"Panchali, Dibrugarh, Assam 786001",768108,27.483428399999998,94.90046799999999,ChIJtY0YGhmYQDcR6Y08nFCQ-po,https://www.google.com/maps/place/?q=place_id:ChIJtY0YGhmYQDcR6Y08nFCQ-po,part_354,2026-09-20 20:26:56,32785
Raju car & bus AC reapir & electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 96728 23180,N/A,5.0,,"opp. my choice showroom, Bhunabai, Ajmer, Rajasthan 305024",768108,26.494535199999998,74.6807755,ChIJp-lluJ3nazkRED_3_RmciTc,https://www.google.com/maps/place/?q=place_id:ChIJp-lluJ3nazkRED_3_RmciTc,part_354,2026-09-20 20:26:56,32786
M/s U.P Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 97061 66504,N/A,4.9,,"AT Road, Dibrugarh, Assam 786001",768108,27.4834396,94.90050219999999,ChIJt0ZvGhmYQDcRFAXT0QoY-_o,https://www.google.com/maps/place/?q=place_id:ChIJt0ZvGhmYQDcRFAXT0QoY-_o,part_354,2026-09-20 20:26:56,32787
Ac service & Electrical work,Auto Electrician and AC Repair,Electrical engineer,Electrical engineer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 88722 74416,N/A,4.9,,"#315, Gali, no.9, Gulabgarh Rd, Preet Nagar, Dera Bassi, Punjab 140507",Preet Nagar,30.5796322,76.85445949999999,ChIJh3wc34m_DzkRwm-kCRkoGNg,https://www.google.com/maps/place/?q=place_id:ChIJh3wc34m_DzkRwm-kCRkoGNg,part_354,2026-09-20 20:26:56,32788
ARMAN AUTO ELECTRICAL & AC SERVICES DARBHANGA,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 74938 87783,N/A,,,"Dilli More, Bus stand, Aerodrome Darbhanga, Ranipur, Darbhanga, Basdeopur, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.1878951,85.9030957,ChIJl5Owt7rJ7TkRAwOqH7Gihm0,https://www.google.com/maps/place/?q=place_id:ChIJl5Owt7rJ7TkRAwOqH7Gihm0,part_354,2026-09-20 20:26:56,32789
sanjay auto electrician repair,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 89880 33773,N/A,4.2,,"MWPW+7RC, MIE Part-B, Bahadurgarh, Delhi, Haryana 124507",MIE Part-B,28.6856875,76.9470625,ChIJ_X1rCdwJDTkRFXUCpOekCIY,https://www.google.com/maps/place/?q=place_id:ChIJ_X1rCdwJDTkRFXUCpOekCIY,part_354,2026-09-20 20:26:56,32790
Karan car electrician ⚡,Auto Electrician and AC Repair,Electrician,Electrician,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 95496 45334,N/A,4.8,,"near punjab and sind Bank, Ward No 25, Sangaria, Rajasthan 335063",Ward No 25,29.7881969,74.4635389,ChIJ9zsnTivlFjkRhtf09V9ZxUk,https://www.google.com/maps/place/?q=place_id:ChIJ9zsnTivlFjkRhtf09V9ZxUk,part_354,2026-09-20 20:26:56,32791
Car AC & CAR electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 95925 43122,N/A,,,"Derabassi - Barwala Rd, Shiv Puri Colony, Dera Bassi, Punjab 140507",Shiv Puri Colony,30.5880756,76.84800109999999,ChIJqRPaGP2_DzkR8BEwOdAB2gg,https://www.google.com/maps/place/?q=place_id:ChIJqRPaGP2_DzkR8BEwOdAB2gg,part_354,2026-09-20 20:26:56,32792
GLOBAL CAR AC,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Auto repair shop",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 90402 10820,https://global-car-ac.vercel.app/,5.0,,"near Reliance Fresh, beside Punjab National Bank, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3077856,85.870345,ChIJrQAztlwLGToRQugnOiTArAA,https://www.google.com/maps/place/?q=place_id:ChIJrQAztlwLGToRQugnOiTArAA,part_354,2026-09-20 20:26:56,32793
United Car a.c. workshop,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 92294 43249,N/A,4.6,,"Near raipur naka y shep fly over,Mukut nagar Titurdih road, Durg, Chhattisgarh 490022","Odiya Basti, Sindhya Nagar",21.1974932,81.300766,ChIJM91sqv48KToRlVypg13tA48,https://www.google.com/maps/place/?q=place_id:ChIJM91sqv48KToRlVypg13tA48,part_354,2026-09-20 20:26:56,32794
The brother`s Car AC electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,https://www.instagram.com/thebrothers__cars_tac?stkn=MXY2anVtNm5hMDh2Mg==,5.0,,"flyover pillar no 20, Sheila Bypass Rd, near Indian oil petrol pump, Jasbir Colony, Sector-5, Rohtak, Haryana 124001","Jasbir Colony, Sector-5",28.8974554,76.6085009,ChIJa0Mm-9iFDTkRWea9ZLmTd2Y,https://www.google.com/maps/place/?q=place_id:ChIJa0Mm-9iFDTkRWea9ZLmTd2Y,part_354,2026-09-20 20:26:56,32795
Monu car AC & electrical,Auto Electrician and AC Repair,Electrician,Electrician,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94135 35782,N/A,4.9,,"Shop No.06, Krishna Market, C-Block, Town- Jn road, near Roop Nursery, Hanumangarh, Rajasthan 335513",768108,29.5949051,74.31616679999999,ChIJUzhLCDjzFjkRhw80GAQ4hhI,https://www.google.com/maps/place/?q=place_id:ChIJUzhLCDjzFjkRhw80GAQ4hhI,part_354,2026-09-20 20:26:57,32796
Vikas auto electrician,Auto Electrician and AC Repair,Repair service,Repair service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 79889 31119,N/A,5.0,,"Dohar, Dahar, Haryana 132145",Dohar,29.3318248,76.9361323,ChIJL4FOtd_bDTkRH1codtjraWM,https://www.google.com/maps/place/?q=place_id:ChIJL4FOtd_bDTkRH1codtjraWM,part_354,2026-09-20 20:26:57,32797
SHREE BALAJI AUTO ELECTRICIAN&BATTERY HOUSE,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 82902 42613,N/A,5.0,,"Singhana road, near Shri amichand iti, Buhana, Rajasthan 333502",768108,28.2021967,75.87023669999999,ChIJvRzUFunbEjkRkYQuu_-bxU0,https://www.google.com/maps/place/?q=place_id:ChIJvRzUFunbEjkRkYQuu_-bxU0,part_354,2026-09-20 20:26:57,32798
Deepak Auto Electrical & Ac Repairing,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99504 51755,N/A,4.8,,"Jai Narayan Vyas Colony, Bikaner, Bikaner City, Rajasthan 334003",Jai Narayan Vyas Colony,28.017337599999998,73.35248419999999,ChIJ13lCWbDdPzkRBAm63R42uh4,https://www.google.com/maps/place/?q=place_id:ChIJ13lCWbDdPzkRBAm63R42uh4,part_354,2026-09-20 20:26:57,32799
Acharya auto electrician service & parts,Auto Electrician and AC Repair,Mechanic,Mechanic,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"NH 62, ganganagar rod, Mahajan, Rajasthan 334604",768108,28.7899599,73.84671039999999,ChIJ9YtKsSy_FTkRjMapunIJqJ4,https://www.google.com/maps/place/?q=place_id:ChIJ9YtKsSy_FTkRjMapunIJqJ4,part_354,2026-09-20 20:26:57,32800
Gurudev Electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"JVX2+PP, Shekhpur, Manthapur, Rajasthan 301025",768108,27.649326799999997,76.8518617,ChIJ36SHiJTrcjkRrl6L2dv8Ebg,https://www.google.com/maps/place/?q=place_id:ChIJ36SHiJTrcjkRrl6L2dv8Ebg,part_354,2026-09-20 20:26:57,32801
Sangeeta Auto Electricians Shop,Auto Electrician and AC Repair,Electrician,"Electrician, Electronics manufacturer, Service establishment",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.8,,"Sangeeta Auto Electricians Shop, 768108, India",768108,28.4393678,76.2206131,ChIJ1TG0sRSjEjkRCkFKX6ulyCc,https://www.google.com/maps/place/?q=place_id:ChIJ1TG0sRSjEjkRCkFKX6ulyCc,part_354,2026-09-20 20:26:57,32802
Naveen's Multi Car Care,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98497 27007,N/A,4.9,,"ISKCON City, Vanam Thopu, Nellore, Andhra Pradesh 524003","ISKCON City, Vanam Thopu",14.4247804,79.9767574,ChIJMT8QAwDzTDoRO733b1JasAI,https://www.google.com/maps/place/?q=place_id:ChIJMT8QAwDzTDoRO733b1JasAI,part_354,2026-09-20 20:26:57,32803
INDIAN AUTO Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,1.0,1.0,"Ijoor, Ramanagara, Karnataka 562159",Ijoor,12.7230183,77.2750429,ChIJW2dvf9JNrjsRpju72MYYuL8,https://www.google.com/maps/place/?q=place_id:ChIJW2dvf9JNrjsRpju72MYYuL8,part_354,2026-09-20 20:26:58,32804
Elahi Car AC Work And Auto Electration Car Scanning,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 96119 19125,N/A,4.4,56.0,"Toys, near Channapatna, Sadat Ali Khan Colony, Channapattana, Karnataka 562160",Sadat Ali Khan Colony,12.6529501,77.2121715,ChIJ_____8RNrjsRZnVQqSNbBnY,https://www.google.com/maps/place/?q=place_id:ChIJ_____8RNrjsRZnVQqSNbBnY,part_354,2026-09-20 20:26:58,32805
Saraswati super nationals,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 72051 68147,https://saraswatisupernationals.com/,4.7,446.0,"Plot no _1240/5100 lane _5 mallick complex jagamara, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.261312099999998,85.7862564,ChIJkcom7synGToRj_6GBIS2zJE,https://www.google.com/maps/place/?q=place_id:ChIJkcom7synGToRj_6GBIS2zJE,part_354,2026-09-20 20:27:36,35410
Auto Electrician,Auto Electrician and AC Repair,Electrical substation,Electrical substation,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 95383 83420,N/A,5.0,1.0,"3658+5XF, Bhalki, Karnataka 585328",768109,18.0579316,77.217423,ChIJ99RRRifhzjsR8jUiWPWfVUI,https://www.google.com/maps/place/?q=place_id:ChIJ99RRRifhzjsR8jUiWPWfVUI,part_354,2026-09-20 20:27:36,35411
Season Auto Electricals & Car Ac Works,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 98468 87679,N/A,4.3,43.0,"88PC+FHP, NH 544, Potta, Keralam 680722",768110,10.336220299999999,76.32145849999999,ChIJeWmRnoj4pzsROBEOJuKdzLk,https://www.google.com/maps/place/?q=place_id:ChIJeWmRnoj4pzsROBEOJuKdzLk,part_354,2026-09-20 20:28:18,37260
Grace Auto Electricals,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 98465 56877,N/A,2.8,31.0,"Chalakudy, Keralam 680307",768110,10.3060051,76.335129,ChIJL88rKWoCCDsRNqL4QJwofjw,https://www.google.com/maps/place/?q=place_id:ChIJL88rKWoCCDsRNqL4QJwofjw,part_354,2026-09-20 20:28:18,37261
Bijay Automobile,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 86372 03088,N/A,5.0,2.0,"F533+VRM, Kanjia, Odisha 759119",768110,21.454820599999998,85.1545469,ChIJedwAUgBpHzoR6p704y8UYCk,https://www.google.com/maps/place/?q=place_id:ChIJedwAUgBpHzoR6p704y8UYCk,part_354,2026-09-20 20:28:20,37262
Azad Auto Electrical & Car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 79785 54345,N/A,5.0,6.0,"no 1, Cuttack - Puri Bypass Rd, near AMA GAAN HOTEL, Jharapada, Bhubaneswar, Odisha 751025",Jharapada,20.276442,85.87217299999999,ChIJU9A6LZmgGToRIe6tmNJWIlc,https://www.google.com/maps/place/?q=place_id:ChIJU9A6LZmgGToRIe6tmNJWIlc,part_354,2026-09-20 20:28:20,37263
Classic Car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94371 84468,https://www.instagram.com/classic_car_ac_bhubaneswar?igsh=MjN6cDRiaXFrMjg3,4.9,1188.0,"Shanti Niwas, Cuttack - Puri Rd, near Esplanade One Lane, Rasulgarh Industrial Estate, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Bomikhal, Rasulgarh",20.2902155,85.8571355,ChIJ2QE2SQYKGToRWrhEIkAPw2I,https://www.google.com/maps/place/?q=place_id:ChIJ2QE2SQYKGToRWrhEIkAPw2I,part_354,2026-09-20 20:28:20,37264
POPULAR CAR A/C,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Chauffeur service",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94375 24506,https://g.co/kgs/utM4ow,4.6,107.0,"near SARALA TIMBER DEPOT, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751031","Damana, Chandrasekharpur",20.336206999999998,85.822265,ChIJh9VvvQ4JGToRrL_6iY4qULQ,https://www.google.com/maps/place/?q=place_id:ChIJh9VvvQ4JGToRrL_6iY4qULQ,part_354,2026-09-20 20:28:20,37265
AC Solutions,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 81090 66221,N/A,3.9,51.0,"Chowk Traffic Police Station, near Ring Road Number 1, Shri Shanti Nath Nagar, Tatibandh, Raipur, Chandanidih, Chhattisgarh 492099","Shri Shanti Nath Nagar, Tatibandh",21.257644,81.572565,ChIJeaX4uqrdKDoROizvPxJ2teE,https://www.google.com/maps/place/?q=place_id:ChIJeaX4uqrdKDoROizvPxJ2teE,part_354,2026-09-20 20:28:20,37266
Lucky Car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 99848 54319,N/A,4.1,116.0,"S 15/2 A-1, Nadesar Rd, Near Tube Well, Near Prakash Petrol Pump, Ghausabad, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Near Tube Well, Near Prakash Petrol Pump, Ghausabad, Nadesar, Chaukaghat",25.3335896,82.9942677,ChIJUaIZnnUujjkRSFDO1OdH7XI,https://www.google.com/maps/place/?q=place_id:ChIJUaIZnnUujjkRSFDO1OdH7XI,part_354,2026-09-20 20:28:20,37267
Kailash Auto Cool Centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,4.0,"Balua Rd, Chiraigaon, Varanasi, Uttar Pradesh 221112",768110,25.3596014,83.0522318,ChIJjdThRgAvjjkRHmt1_LGG6lA,https://www.google.com/maps/place/?q=place_id:ChIJjdThRgAvjjkRHmt1_LGG6lA,part_354,2026-09-20 20:28:20,37268
Sai Electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 91120 02930,N/A,5.0,2.0,"Bhada Rd, Gopalpur, Ausa, Maharashtra 413520",Gopalpur,18.2497439,76.4935598,ChIJZVY9HwB_zzsRLTus5eMKExo,https://www.google.com/maps/place/?q=place_id:ChIJZVY9HwB_zzsRLTus5eMKExo,part_354,2026-09-20 20:29:00,38933
Bigness Enterprises,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier, Auto air conditioning service",768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 91828 62920,https://bignessentereprises.in/,4.9,248.0,"HIG-S/10, near Tech Mahindra Lane, Maitri Vihar, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, Rail Vihar, Chandrasekharpur",20.3112606,85.81222149999999,ChIJdwEydiDwTaERlQmYuG42qdc,https://www.google.com/maps/place/?q=place_id:ChIJdwEydiDwTaERlQmYuG42qdc,part_354,2026-09-20 20:29:00,38934
AM Auto Electrical Work And Car A/C,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Auto electrical service",768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 99025 37786,N/A,5.0,35.0,"Kunigal Bypass Rd, Nelamangala Town, Karnataka 562123",768111,13.096728899999999,77.3842161,ChIJUdi_3YMlrjsRAAAA0KUHDhs,https://www.google.com/maps/place/?q=place_id:ChIJUdi_3YMlrjsRAAAA0KUHDhs,part_354,2026-09-20 20:29:00,38935
Famous Battery & Auto Electrician,Auto Electrician and AC Repair,Battery Store,Battery Store,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 98909 55569,N/A,,,"Loha Road, Loha Road, Palam, Maharashtra 431720",768111,19.0102679,76.9541725,ChIJSyhuKUjZzzsRCEKYUyfubwU,https://www.google.com/maps/place/?q=place_id:ChIJSyhuKUjZzzsRCEKYUyfubwU,part_354,2026-09-20 20:29:01,38936
Azad Auto Electrical & Car A/C,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 89087 40735,https://azad-auto-electrical-car.grexa.site/,4.9,,"National Highway 5, High Tech Chhak, High Tech Square, Plot No 2426, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.3102251,85.8742951,ChIJH6SP2EMKGToRyZBwqdhdjN8,https://www.google.com/maps/place/?q=place_id:ChIJH6SP2EMKGToRyZBwqdhdjN8,part_354,2026-09-20 20:29:02,38937
Daga Autolek,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Air compressor repair service, Auto electrical service",768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 89610 72446,https://dagaautomobiles.com/,4.5,244.0,"59, d, Chowringee Road exide crossing, towards, Bhowanipore, Kolkata, West Bengal 700020","towards, Bhowanipore",22.541157899999998,88.3474186,ChIJ2ZqD6hV3AjoR13pV4C3ILO0,https://www.google.com/maps/place/?q=place_id:ChIJ2ZqD6hV3AjoR13pV4C3ILO0,part_354,2026-09-20 20:29:03,38938
Arnav Electric and Electronic All Equipment Repairs,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,5.0,6.0,"near Govt school, Ban Bhulana, Himachal Pradesh 176071",768112,31.967866899999997,76.6484909,ChIJ7UAZMf3HBDkRHdzSRdEgYpU,https://www.google.com/maps/place/?q=place_id:ChIJ7UAZMf3HBDkRHdzSRdEgYpU,part_354,2026-09-20 20:29:45,39490
M K Auto Electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,5.0,,"BHOOR, Sundar Nagar, Kanaid, Himachal Pradesh 175019",BHOOR,31.586077099999997,76.91990919999999,ChIJP1yWf5gbBTkRFRYkeQXx2u4,https://www.google.com/maps/place/?q=place_id:ChIJP1yWf5gbBTkRFRYkeQXx2u4,part_354,2026-09-20 20:29:46,39491
Faizan car A/C,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",+91 86709 29930,N/A,4.0,3.0,"Sh10, Sundargarh, Subalaya, Odisha 770020",768112,22.1409845,84.0703529,ChIJXVdJZgCTIDoRx84-5ph_3Dw,https://www.google.com/maps/place/?q=place_id:ChIJXVdJZgCTIDoRx84-5ph_3Dw,part_354,2026-09-20 20:29:47,39492
KOTPUTLI AC REPAIRING and electrician,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 93105 62920,N/A,5.0,5.0,"फोन.7877765o4o, Kotputli, Rajasthan 303108",768113,27.7074963,76.1956283,ChIJCYeq0LVFbTkRSm4iK9s0cgg,https://www.google.com/maps/place/?q=place_id:ChIJCYeq0LVFbTkRSm4iK9s0cgg,part_354,2026-09-20 20:30:28,40196
Anil Car AC Repair,Auto Electrician and AC Repair,Auto bodywork mechanic,Auto bodywork mechanic,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 63754 75131,N/A,5.0,,"Regional Chauraha, near Shine Fitness Club GYM, Haribhau Upadhyay Nagar, Ajmer, Rajasthan 305001",Haribhau Upadhyay Nagar,26.4766279,74.60826689999999,ChIJyeVcEgDnazkR0VeUwP4TvWY,https://www.google.com/maps/place/?q=place_id:ChIJyeVcEgDnazkR0VeUwP4TvWY,part_354,2026-09-20 20:30:29,40197
Bombay Auto Link (Car Ac repair),Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 96600 90034,N/A,4.9,,"Bombay auto link Singh niwas, New colony, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","New colony, Gumanpura",25.1761604,75.8496241,ChIJyRKb23mbbzkR3UIfk3ucMnY,https://www.google.com/maps/place/?q=place_id:ChIJyRKb23mbbzkR3UIfk3ucMnY,part_354,2026-09-20 20:30:29,40198
SHA AUTO TECH,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Alternator supplier, Auto parts store",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,5.0,19.0,"#10, 6th Cross, Siddaiah Rd, Bengaluru, Karnataka 560027",Sudhama Nagar,12.9557215,77.5890837,ChIJw8uOVJUVrjsRgnRXT48KwaQ,https://www.google.com/maps/place/?q=place_id:ChIJw8uOVJUVrjsRgnRXT48KwaQ,part_354,2026-09-20 20:30:30,40199
SRI RAJ CAR A/c,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 95787 27666,http://www.srirajcarac.com/,4.6,238.0,"plot no :211, autonagar, Perumugai, Vellore, Tamil Nadu 632009",autonagar,12.9466798,79.19996119999999,ChIJZ-uKygY4rTsR7y-QiBcwuTo,https://www.google.com/maps/place/?q=place_id:ChIJZ-uKygY4rTsR7y-QiBcwuTo,part_354,2026-09-20 20:30:30,40200
