business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jangya Mandap,Exhibitions,Event venue,Event venue,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,4.7,,"RXVF+8F8, Marakuta, Jharsuguda, Marakuta, Odisha 768202",Marakuta,21.8433,83.9736999,ChIJlTrfuirnIDoR_p5J8iWu6L4,https://www.google.com/maps/place/?q=place_id:ChIJlTrfuirnIDoR_p5J8iWu6L4,part_354,2026-09-20 20:35:55,48868
Electric Substation Puja Mandap,Exhibitions,Event venue,Event venue,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,4.6,,"VX89+PMG, NH 200, Marakuta, Jharsuguda, Hansamurakatapali, Odisha 768202",Marakuta,21.866823,83.969205,ChIJVY4-TR_nIDoR3dTDkIxfTWs,https://www.google.com/maps/place/?q=place_id:ChIJVY4-TR_nIDoR3dTDkIxfTWs,part_354,2026-09-20 20:35:55,48869
Bandana Hall,Exhibitions,Convention center,Convention center,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,3.8,,"R255+RCR, SH10, Saha Pada, Jharsuguda, Badmal, Odisha 768202",Saha Pada,21.8096,84.0085,ChIJMd81H2XhIDoRgzaqTPjr-W8,https://www.google.com/maps/place/?q=place_id:ChIJMd81H2XhIDoRgzaqTPjr-W8,part_354,2026-09-20 20:35:55,48870
Rabindra Bhavan,Exhibitions,Tourist attraction,Tourist attraction,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,3.9,,"VW4G+54W, G. M. Office, GM Complex, Brajrajnagar, Odisha 768216","G. M. Office, GM Complex",21.8559073,83.9260663,ChIJJ0uWcQDdIDoRFgDEzeGmUZE,https://www.google.com/maps/place/?q=place_id:ChIJJ0uWcQDdIDoRFgDEzeGmUZE,part_354,2026-09-20 20:35:55,48871
Ullapgarh Fort,Exhibitions,Tourist attraction,Tourist attraction,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,4.4,,"Ulab Rd, Gandhi Nagar, Ujalpur, Odisha 768217",Gandhi Nagar,21.863533,83.83368399999999,ChIJFx4Mpl_bIDoREaC58danRAo,https://www.google.com/maps/place/?q=place_id:ChIJFx4Mpl_bIDoREaC58danRAo,part_354,2026-09-20 20:35:55,48872
Ib river panchpada,Exhibitions,Tourist attraction,Tourist attraction,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,4.3,,"Ib river, Panchpada, Daldali, Odisha 768204",768202,21.916708999999997,83.9980507,ChIJJ9tWa2LnIDoR0nlBXF6cd7M,https://www.google.com/maps/place/?q=place_id:ChIJJ9tWa2LnIDoR0nlBXF6cd7M,part_354,2026-09-20 20:35:55,48873
Koilighugar Waterfall,Exhibitions,Tourist attraction,"Tourist attraction, Water park",768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 1800 11 1363,N/A,4.3,,"Near NH 49, Lakhanpur, Debdarha, Odisha 768219",768202,21.8059272,83.6686546,ChIJ2-kAkyLUIDoRsZ2fF3mI0uA,https://www.google.com/maps/place/?q=place_id:ChIJ2-kAkyLUIDoRsZ2fF3mI0uA,part_354,2026-09-20 20:35:55,48874
"Ajanta Tent & Caterers | Best tent & caterers in Jharsuguda | Specialist in Catering, Events and Decoration",Exhibitions,Caterer,Caterer,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 99372 04354,N/A,4.3,,"Hospital Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.854082899999998,84.0141068,ChIJW2zyO3fnIDoRHKTN2fH6qwE,https://www.google.com/maps/place/?q=place_id:ChIJW2zyO3fnIDoRHKTN2fH6qwE,part_354,2026-09-20 20:35:55,48875
Kolabira Fort,Exhibitions,Tourist attraction,"Tourist attraction, Fortress",768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,3.9,,"R547+473, Kolabira, Odisha 768213",768202,21.8052635,84.16315949999999,ChIJ4WsZXUr8IDoRZnxoFxzZJwQ,https://www.google.com/maps/place/?q=place_id:ChIJ4WsZXUr8IDoRZnxoFxzZJwQ,part_354,2026-09-20 20:35:55,48876
Shiva Multiplex,Exhibitions,Movie theater,Movie theater,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,+91 80180 81162,N/A,3.9,4605.0,"V2CG+54M, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.870460599999998,84.0252855,ChIJWTrX-iLkIDoR1oaUiFinmNg,https://www.google.com/maps/place/?q=place_id:ChIJWTrX-iLkIDoR1oaUiFinmNg,part_354,2026-09-20 20:36:37,49210
Gorkha samaj Jharsuguda,Exhibitions,Community center,Community center,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,N/A,N/A,,,"OMP Line, OMP, Jharsuguda, Odisha 768204",OMP,21.8994961,84.0339249,ChIJXRNFcGrlIDoRdIM4w0ehV9o,https://www.google.com/maps/place/?q=place_id:ChIJXRNFcGrlIDoRdIM4w0ehV9o,part_354,2026-09-20 20:36:37,49211
Rampaluga picnic spot,Exhibitions,Boat club,Boat club,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,N/A,http://www.odisha.com/,4.3,,"Jharsuguda, Odisha 768234",768203,21.672562499999998,83.74143749999999,ChIJQUWys5QoIToRL3EIjy64Qkk,https://www.google.com/maps/place/?q=place_id:ChIJQUWys5QoIToRL3EIjy64Qkk,part_354,2026-09-20 20:36:38,49212
"Eco Park, Jharsuguda",Exhibitions,Park,Park,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,+91 6645 295 040,N/A,3.9,,"W359+MX6, near Jharsuguda Airport, Malimunda, Talmal, Odisha 768204",768203,21.9091572,84.0699005,ChIJsaltKb3lIDoRbUWoL8kmno4,https://www.google.com/maps/place/?q=place_id:ChIJsaltKb3lIDoRbUWoL8kmno4,part_354,2026-09-20 20:36:38,49213
Rhythm Nation Dance & Production Studio,Exhibitions,Dance company,Dance company,768204,Odisha Circle,Sambalpur Region,Sundargarh Division,"O.M.P. Line Jharsuguda S.O, Durlaga B.O, Panchpara B.O",+91 70084 46249,N/A,5.0,,"Rhythm nation, chowk, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.862448699999998,84.0212997,ChIJ2zV866HlIDoRoH2pot4sFvY,https://www.google.com/maps/place/?q=place_id:ChIJ2zV866HlIDoRoH2pot4sFvY,part_354,2026-09-20 20:37:19,49412
Royal Art Centre,Exhibitions,Painting,Painting,768204,Odisha Circle,Sambalpur Region,Sundargarh Division,"O.M.P. Line Jharsuguda S.O, Durlaga B.O, Panchpara B.O",+91 99380 46290,N/A,5.0,,"BTM, Chowki Para, Jharsuguda, Odisha 768201","BTM, Chowki Para",21.8554375,84.0061661,ChIJFYrN353nIDoRklmGftjE9U0,https://www.google.com/maps/place/?q=place_id:ChIJFYrN353nIDoRklmGftjE9U0,part_354,2026-09-20 20:37:19,49413
RMPP 1,Exhibitions,Community center,Community center,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,4.4,,"Q26F+7HX, Thelkoloi, Odisha 768210",768210,21.760956999999998,84.0247545,ChIJnSiMIADjIDoRzvkR2Vna3FU,https://www.google.com/maps/place/?q=place_id:ChIJnSiMIADjIDoRzvkR2Vna3FU,part_354,2026-09-20 20:38:02,50010
I Block Park,Exhibitions,Community center,Community center,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,5.0,,"Q2H8+8CH, Unnamed Road, Thelkoloi, Odisha 768210",768210,21.7783206,84.01611539999999,ChIJx8Cv46LhIDoRkfypLSlaEOA,https://www.google.com/maps/place/?q=place_id:ChIJx8Cv46LhIDoRkfypLSlaEOA,part_354,2026-09-20 20:38:02,50011
47-A Gallery,Exhibitions,Art gallery,Art gallery,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 91371 16810,https://47agallery.com/,4.8,,"47-A, Khotachiwadi, Ambewadi, Girgaon, Mumbai, Maharashtra 400004","Khotachiwadi, Ambewadi, Girgaon",18.9553045,72.8210045,ChIJs1fFmc7P5zsROja-yVICcxo,https://www.google.com/maps/place/?q=place_id:ChIJs1fFmc7P5zsROja-yVICcxo,part_354,2026-09-20 20:38:03,50012
Sree Jhareswar Temple,Exhibitions,Museum,Museum,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,3.8,5.0,"Q3PH+6PX, Katikela, Odisha 768213",768210,21.7856068,84.0793719,ChIJ460MEn3jIDoRMei7TeW0ZY0,https://www.google.com/maps/place/?q=place_id:ChIJ460MEn3jIDoRMei7TeW0ZY0,part_354,2026-09-20 20:38:04,50013
Jamera Satsang Kendra,Exhibitions,Community center,Community center,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,4.5,,"RXQ5+H3W, Jamera, Jharsuguda, Jamera, Odisha 768202",Jamera,21.839,83.9577,ChIJCYZWdsvgIDoRg133a27Zph4,https://www.google.com/maps/place/?q=place_id:ChIJCYZWdsvgIDoRg133a27Zph4,part_354,2026-09-20 20:38:45,50443
OPGC AUDITORIUM,Exhibitions,Auditorium,Auditorium,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,4.8,,"PV3G+M5Q, Jharsuguda, Odisha 768234",768211,21.704201899999997,83.87547459999999,ChIJNcflWjQhIToRlnMhkfjEQ1o,https://www.google.com/maps/place/?q=place_id:ChIJNcflWjQhIToRlnMhkfjEQ1o,part_354,2026-09-20 20:38:45,50444
DHANU JATRA stage,Exhibitions,Stage,Stage,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,5.0,,"QV29+WPF, Bandhabahal, Odisha 768211",768211,21.752324599999998,83.8693084,ChIJI_smdQDfIDoRHHtMwWSx4lE,https://www.google.com/maps/place/?q=place_id:ChIJI_smdQDfIDoRHHtMwWSx4lE,part_354,2026-09-20 20:38:45,50445
Auditorium Brajrajnagar,Exhibitions,Auditorium,Auditorium,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,4.0,,"RWGG+7Q2, OPM Colony, Nuapada, Brajrajnagar, Odisha 768216","OPM Colony, Nuapada",21.8256278,83.92688299999999,ChIJq0kKfxzeIDoR_6U8pd5tra0,https://www.google.com/maps/place/?q=place_id:ChIJq0kKfxzeIDoR_6U8pd5tra0,part_354,2026-09-20 20:38:45,50446
Kanisk Mandapa,Exhibitions,Function room facility,Function room facility,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,3.0,,"R264+JJJ, SH10, Saha Pada, Jharsuguda, Badmal, Odisha 768202",Saha Pada,21.8115891,84.00652749999999,ChIJu5HihWXhIDoRI1b9xsPt_Zs,https://www.google.com/maps/place/?q=place_id:ChIJu5HihWXhIDoRI1b9xsPt_Zs,part_354,2026-09-20 20:38:45,50447
"Sansaratikira , Sahajbahal",Exhibitions,Village hall,Village hall,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,4.0,,"MW3C+3J7, Tilia, Odisha 768211",768211,21.6526636,83.92155509999999,ChIJcx5yDQAhIToR1kgsQ2jEUxs,https://www.google.com/maps/place/?q=place_id:ChIJcx5yDQAhIToR1kgsQ2jEUxs,part_354,2026-09-20 20:38:45,50448
kalaa Spandan Art Fair,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Art center, Artist, Exhibition planner",768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",+91 99301 93908,https://indianartfair.net.in/,4.7,45.0,"Phase 6, 36, Sonam Shopping Centre, Circle, near golden nest, Old Golden Nest Phase 2, Queens Park, Mira Road East, Mira Bhayandar, Mumbai, Maharashtra 401105","Old Golden Nest Phase 2, Queens Park, Mira Road East",19.294864399999998,72.8595364,ChIJi92lsTaw5zsREqBeUmhwR5w,https://www.google.com/maps/place/?q=place_id:ChIJi92lsTaw5zsREqBeUmhwR5w,part_354,2026-09-20 20:38:45,50449
Dugout | Dugout Street,Exhibitions,Sports complex,Sports complex,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",+91 98277 26073,N/A,4.9,41.0,"Vedanta Road, beside Utkal Continental, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.831488999999998,84.01430789999999,ChIJT-fZMjXhIDoRTbAm-jGerXo,https://www.google.com/maps/place/?q=place_id:ChIJT-fZMjXhIDoRTbAm-jGerXo,part_354,2026-09-20 20:38:45,50450
VSS Stadium,Exhibitions,Sports complex,Sports complex,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,4.2,229.0,"RWX7+2CC, Mandalia, Brajrajnagar, Odisha 768216",Mandalia,21.8475622,83.9135038,ChIJUVVVFeHdIDoRTeL1zfMDdVY,https://www.google.com/maps/place/?q=place_id:ChIJUVVVFeHdIDoRTeL1zfMDdVY,part_354,2026-09-20 20:38:45,50451
Rajib Gandhi Play Ground,Exhibitions,Playground,Playground,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,3.9,49.0,"PV3F+8VJ, Jharsuguda, Odisha 768234",768211,21.7033254,83.8746463,ChIJ5_XWFuQgIToR6w2v1GXbSbc,https://www.google.com/maps/place/?q=place_id:ChIJ5_XWFuQgIToR6w2v1GXbSbc,part_354,2026-09-20 20:38:46,50452
Ulapgar,Exhibitions,Museum,Museum,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,4.4,41.0,"VR7M+F6Q, Belpahar, Ujalpur, Odisha 768217",768211,21.8637145,83.83311929999999,ChIJl4Tjn7vfIDoRewZIacifpsY,https://www.google.com/maps/place/?q=place_id:ChIJl4Tjn7vfIDoRewZIacifpsY,part_354,2026-09-20 20:38:46,50453
Proposed Museum MCL,Exhibitions,Museum,Museum,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,,,"VW47+6Q3, Unnamed Road, Brajrajnagar, Odisha 768216",768211,21.855580399999997,83.9142693,ChIJb_PVMQDdIDoRc_hJMIzb8pA,https://www.google.com/maps/place/?q=place_id:ChIJb_PVMQDdIDoRc_hJMIzb8pA,part_354,2026-09-20 20:38:46,50454
Valley Mines,Exhibitions,Technology museum,Technology museum,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,5.0,1.0,"RWHC+FH9, Gayatri Vihar, Brajrajnagar, Odisha 768216",Gayatri Vihar,21.828655299999998,83.92148979999999,ChIJt1PbIJTfIDoR3XZZ2JcnmAY,https://www.google.com/maps/place/?q=place_id:ChIJt1PbIJTfIDoR3XZZ2JcnmAY,part_354,2026-09-20 20:38:46,50455
Maa Mangala Temple,Exhibitions,Museum,Museum,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,3.0,5.0,"RVM3+6GX, Jharsuguda, Odisha 768218",768211,21.8331245,83.8538461,ChIJ_3UlR6neIDoRCk6xCYDO7e8,https://www.google.com/maps/place/?q=place_id:ChIJ_3UlR6neIDoRCk6xCYDO7e8,part_354,2026-09-20 20:38:46,50456
ଜଗନ୍ନାଥ ମନ୍ଦିର,Exhibitions,Museum,Museum,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,,,"QV38+H28, Bandhabahal, Odisha 768211",768211,21.7539136,83.86508289999999,ChIJZ6uSuXLfIDoRdW0M4mbDSLA,https://www.google.com/maps/place/?q=place_id:ChIJZ6uSuXLfIDoRdW0M4mbDSLA,part_354,2026-09-20 20:38:46,50457
Sri Sri satyasai Kalyan Mandap chauldhipu,Exhibitions,Event venue,Event venue,768212,Odisha circle,Sambalpur Region,Sambalpur Division,"Basupali B.O, Bomaloi B.O, Ghichamura B.O",N/A,N/A,3.7,,"J2PV+679, Rengali, Odisha 768212",768212,21.6355386,84.0432345,ChIJw1Hxn5YbIToRowce4bdBZYg,https://www.google.com/maps/place/?q=place_id:ChIJw1Hxn5YbIToRowce4bdBZYg,part_354,2026-09-20 20:39:28,50750
Laumal Community Facility Centre,Exhibitions,Community center,Community center,768212,Odisha circle,Sambalpur Region,Sambalpur Division,"Basupali B.O, Bomaloi B.O, Ghichamura B.O",N/A,N/A,,,"M44R+73, Runimahul, Odisha 768212",768212,21.6556875,84.1401875,ChIJParmHgAFIToRWJv67H8f74s,https://www.google.com/maps/place/?q=place_id:ChIJParmHgAFIToRWJv67H8f74s,part_354,2026-09-20 20:39:28,50751
Marwari Dharamsala,Exhibitions,Wedding venue,Wedding venue,768212,Odisha circle,Sambalpur Region,Sambalpur Division,"Basupali B.O, Bomaloi B.O, Ghichamura B.O",N/A,N/A,3.9,,"J2QW+J44, Rengali, Odisha 768212",768212,21.639017499999998,84.04531899999999,ChIJxVjqGZEbIToRXDWLrACboDY,https://www.google.com/maps/place/?q=place_id:ChIJxVjqGZEbIToRXDWLrACboDY,part_354,2026-09-20 20:39:28,50752
SRB Private Limited Office Helper,Exhibitions,Community center,Community center,768212,Odisha circle,Sambalpur Region,Sambalpur Division,"Basupali B.O, Bomaloi B.O, Ghichamura B.O",N/A,N/A,5.0,,"M3F3+JMW, Bamaloi, Odisha 768212",768212,21.675601,84.05346449999999,ChIJqUxHFAAdIToR-aQEOdt-mQs,https://www.google.com/maps/place/?q=place_id:ChIJqUxHFAAdIToR-aQEOdt-mQs,part_354,2026-09-20 20:39:28,50753
Ashish paratha stole,Exhibitions,Dinner theater,Dinner theater,768212,Odisha circle,Sambalpur Region,Sambalpur Division,"Basupali B.O, Bomaloi B.O, Ghichamura B.O",N/A,N/A,5.0,,"Ayethapali Khaugali, Ainthapali, Sambalpur, Odisha 768001",Ainthapali,21.4925836,83.9863888,ChIJh8Ezki8XIToRPnC3Scmypro,https://www.google.com/maps/place/?q=place_id:ChIJh8Ezki8XIToRPnC3Scmypro,part_354,2026-09-20 20:39:29,50754
Shree Mahadev tample,Exhibitions,Museum,Museum,768212,Odisha circle,Sambalpur Region,Sambalpur Division,"Basupali B.O, Bomaloi B.O, Ghichamura B.O",N/A,N/A,,,"Q3PH+6PX, Katikela, Odisha 768213",768212,21.785606599999998,84.07937179999999,ChIJWx0Q81XjIDoRvc7_6jgvkrU,https://www.google.com/maps/place/?q=place_id:ChIJWx0Q81XjIDoRvc7_6jgvkrU,part_354,2026-09-20 20:39:29,50755
CHATENPADA,Exhibitions,Museum,Museum,768212,Odisha circle,Sambalpur Region,Sambalpur Division,"Basupali B.O, Bomaloi B.O, Ghichamura B.O",N/A,N/A,,,"M5VQ+C4, Rengloi, Odisha 768214",768212,21.693534099999997,84.1878432,ChIJvWJzEAABIToR8n4kwpsutaU,https://www.google.com/maps/place/?q=place_id:ChIJvWJzEAABIToR8n4kwpsutaU,part_354,2026-09-20 20:39:29,50756
"Bazar Mini Stadium, Pokhara Salhe",Exhibitions,Stadium,Stadium,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",N/A,N/A,5.0,,"R763+CW Pokhara, salhe, Odisha 768213",768213,21.8110625,84.2548125,ChIJg5pKIQD_IDoRoWPEnEhSN5U,https://www.google.com/maps/place/?q=place_id:ChIJg5pKIQD_IDoRoWPEnEhSN5U,part_354,2026-09-20 20:40:11,51230
"Kulupali, Odisha",Exhibitions,Village hall,Village hall,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",N/A,N/A,4.4,,"R542+R92, Kolabira Rd, Raghunathpali, Odisha 768213",768213,21.8070061,84.1508853,ChIJUTg3bgD9IDoRc8bK5IVCdoo,https://www.google.com/maps/place/?q=place_id:ChIJUTg3bgD9IDoRc8bK5IVCdoo,part_354,2026-09-20 20:40:11,51231
COMMUNITY CENTER PAIKPADA,Exhibitions,Community center,Community center,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",N/A,N/A,,,"R5QF+X8J, Paikpada, Odisha 768213",768213,21.8399625,84.1732656,ChIJBxOKNAD9IDoRCxDEHBvWn5Q,https://www.google.com/maps/place/?q=place_id:ChIJBxOKNAD9IDoRCxDEHBvWn5Q,part_354,2026-09-20 20:40:11,51232
KULTA JAMMAL KALYAN MANDAP,Exhibitions,Village hall,Village hall,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",N/A,N/A,4.7,,"R4VC+66F, Jammal, Kelenda, Odisha 768213",768213,21.843058499999998,84.1205422,ChIJ6Ywtq6n9IDoRybazwkFYU6k,https://www.google.com/maps/place/?q=place_id:ChIJ6Ywtq6n9IDoRybazwkFYU6k,part_354,2026-09-20 20:40:11,51233
Agriya Bagdihi,Exhibitions,Village hall,Village hall,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",+91 99372 71584,N/A,4.3,,"V68G+264, Udiapali Rd, Udiapali, Odisha 768213",768213,21.8639616,84.2214439,ChIJwW8gtCf5IDoRJzU-pgW7jF0,https://www.google.com/maps/place/?q=place_id:ChIJwW8gtCf5IDoRJzU-pgW7jF0,part_354,2026-09-20 20:40:11,51234
Sewa office jaipada (kolabira),Exhibitions,Community center,Community center,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",N/A,N/A,,,"Jaipada, Kolabira, Odisha 768213",Jaipada,21.8035242,84.1738463,ChIJzbcoDgD9IDoRc7VLY2ftcqk,https://www.google.com/maps/place/?q=place_id:ChIJzbcoDgD9IDoRc7VLY2ftcqk,part_354,2026-09-20 20:40:11,51235
BHOIDERA VILLAGE,Exhibitions,Village hall,Village hall,768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",N/A,N/A,5.0,2.0,"M64F+6QJ, Unnamed Road, Binjipali, Odisha 768214",768214,21.6555867,84.224398,ChIJf3vTzucHIToRcEXupO7BrcQ,https://www.google.com/maps/place/?q=place_id:ChIJf3vTzucHIToRcEXupO7BrcQ,part_354,2026-09-20 20:40:51,51666
ରୋହିଦାସ କ୍ଲବ କରଡାଖମଣ (ମହଦା),Exhibitions,Community center,Community center,768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",N/A,N/A,,,"M6JC+H55, Unnamed Road, Binjipali, Odisha 768214",768214,21.681390099999998,84.2204692,ChIJX6st7rwBIToR2SiMDRQDOeA,https://www.google.com/maps/place/?q=place_id:ChIJX6st7rwBIToR2SiMDRQDOeA,part_354,2026-09-20 20:40:51,51667
Kudapara Daharamsala,Exhibitions,Village hall,Village hall,768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",N/A,N/A,,,"P7CR+963, Kudapara, Baghiaberna, Odisha 768214",768214,21.721144499999998,84.2898305,ChIJm-ctDQCrIToRr7EQ1iE-wUI,https://www.google.com/maps/place/?q=place_id:ChIJm-ctDQCrIToRr7EQ1iE-wUI,part_354,2026-09-20 20:40:51,51668
Jharsuguda district,Exhibitions,Community center,Community center,768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",N/A,N/A,,,"Q5HP+XJP, Samasingha, Odisha 768214",768214,21.779961699999998,84.1865926,ChIJC_EnHAD_IDoRZAH9LW-wxKU,https://www.google.com/maps/place/?q=place_id:ChIJC_EnHAD_IDoRZAH9LW-wxKU,part_354,2026-09-20 20:40:51,51669
Amit Kumar,Exhibitions,Village hall,Village hall,768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",N/A,N/A,,,"M6JC+7PP, Kardakhaman, Binjipali, Odisha 768214",768214,21.680707299999998,84.2218206,ChIJ_YCey6QBIToRgKxMUjmKL9Q,https://www.google.com/maps/place/?q=place_id:ChIJ_YCey6QBIToRgKxMUjmKL9Q,part_354,2026-09-20 20:40:51,51670
MCL Marathon Holding Area,Exhibitions,Event venue,Event venue,768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",N/A,N/A,4.8,9.0,"HX4F+Q37, Sambalpur Airport Rd, Tihura, Odisha 768006",768214,21.557978,83.9728598,ChIJ21K0ewAZIToRkGiFyt2HBuU,https://www.google.com/maps/place/?q=place_id:ChIJ21K0ewAZIToRkGiFyt2HBuU,part_354,2026-09-20 20:40:52,51671
Jhasketan kisan uragarh,Exhibitions,Village hall,Village hall,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",N/A,N/A,1.0,1.0,"V7MH+4M6, Unnamed Road, Kulemura, Odisha 768215",768215,21.882780099999998,84.27912599999999,ChIJW6W6vSlXIDoRRRxJBwppJss,https://www.google.com/maps/place/?q=place_id:ChIJW6W6vSlXIDoRRRxJBwppJss,part_354,2026-09-20 20:41:30,52222
Mundrajor Mandap,Exhibitions,Community center,Community center,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",N/A,N/A,3.6,5.0,"V7M9+M4H, Unnamed Road, Gambhariguda, Mundrajore, Odisha 768215",768215,21.8841821,84.2678511,ChIJh55ciaH5IDoRq7WeDksOAio,https://www.google.com/maps/place/?q=place_id:ChIJh55ciaH5IDoRq7WeDksOAio,part_354,2026-09-20 20:41:30,52223
