business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
YASH MOBILE ( NEW),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99299 90486,N/A,4.9,312.0,"Ajmer Road, Bad Ke Balaji, Jaipur, Rajasthan 302042",768053,26.849361299999998,75.6358771,ChIJ91fQczFKbDkRh1gTDs44CHk,https://www.google.com/maps/place/?q=place_id:ChIJ91fQczFKbDkRh1gTDs44CHk,part_354,2026-09-20 20:22:09,22963
Hunny's Mobile Gallery,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95890 40004,https://www.instagram.com/hunnys_mobile_gallery_?igsh=MWFlcm1tZ2E2Y3hvbA==&utm_source=qr,4.9,74.0,"Shop no A-1, BLOCK A Surendra Landmark, Narmadapuram Rd, near sharma vishnu fastfood, Shri Rameshwaram, Bagmugaliya, Bhopal, Madhya Pradesh 462026","Shri Rameshwaram, Bagmugaliya",23.1817925,77.4561516,ChIJU9Cmdz1DfDkRpwl2OaotNLc,https://www.google.com/maps/place/?q=place_id:ChIJU9Cmdz1DfDkRpwl2OaotNLc,part_354,2026-09-20 20:22:09,22964
MH MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98493 90087,https://mhmobiles.wordpress.com/contact/,4.9,609.0,"No.2, Plot No, Sri Sai Colony, Chandra Nagar, Balanagar, Hyderabad, Telangana 500037","Sri Sai Colony, Durga Nagar, Chandra Nagar, Balanagar",17.4905954,78.45089689999999,ChIJtVqkOkKQyzsRDfckZRXrQSU,https://www.google.com/maps/place/?q=place_id:ChIJtVqkOkKQyzsRDfckZRXrQSU,part_354,2026-09-20 20:22:09,22965
Lucky Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Satellite Communication Services Provider",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 74155 04402,N/A,3.3,108.0,"2, Gole Ka Mandir Rd, Mela Ground, Thatipur, Gwalior, Madhya Pradesh 474005","Mela Ground, Thatipur",26.233964399999998,78.2080798,ChIJwX5BYEnBdjkRA5ELyUyq8eE,https://www.google.com/maps/place/?q=place_id:ChIJwX5BYEnBdjkRA5ELyUyq8eE,part_354,2026-09-20 20:22:09,22966
HS MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 73279 24347,N/A,5.0,,"Main road, Ghodaghatpada, Sonepur, Odisha 767017",Ghodaghatpada,20.8475428,83.9056287,ChIJm3pkKgDnIzoRKrKdlY6gRWQ,https://www.google.com/maps/place/?q=place_id:ChIJm3pkKgDnIzoRKrKdlY6gRWQ,part_354,2026-09-20 20:24:20,26948
SHREE MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 94392 10001,N/A,3.8,,"GPQJ+8P4, Deogarh, Odisha 768108",768104,21.5381432,84.73164489999999,ChIJdfF4kRLFIToR7KdM9SiP9tQ,https://www.google.com/maps/place/?q=place_id:ChIJdfF4kRLFIToR7KdM9SiP9tQ,part_354,2026-09-20 20:24:21,26949
Bijay Mobile Center,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,4.0,,"SH 55, Bhuthapali, Odisha 768115",768104,21.1781367,83.8655613,ChIJnaeRMgBDIToRNb_PPjB3pZU,https://www.google.com/maps/place/?q=place_id:ChIJnaeRMgBDIToRNb_PPjB3pZU,part_354,2026-09-20 20:24:22,26950
Bimal Electronics,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 99370 72245,http://facebook.com/bimalelectronics,4.6,235.0,"shivlok Complex, Gaiety Talkies Rd, Sambalpur, Odisha 768001",Pattnayakpada,21.4666964,83.9713862,ChIJ7yNqkIAWIToR65mlV8UoLWY,https://www.google.com/maps/place/?q=place_id:ChIJ7yNqkIAWIToR65mlV8UoLWY,part_354,2026-09-20 20:25:02,28786
Samriddhi Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94373 83790,http://www.facebook.com/samriddhimobiles,5.0,42.0,"Sambalpur - Kolabira Rd, Sindurpank, Dandeipali, Odisha 768005",768105,21.452940299999998,84.0280993,ChIJV9NbWuUTIToRckhRSi0nMoA,https://www.google.com/maps/place/?q=place_id:ChIJV9NbWuUTIToRckhRSi0nMoA,part_354,2026-09-20 20:25:02,28787
R.R. Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Repair service",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 70642 67456,N/A,3.4,268.0,"1st Floor, Jyoti Market Complex, Budharaja, Sakhipara, Sambalpur, Odisha 768004",Sakhipara,21.4817143,83.9800715,ChIJL1-IDIwWIToR0zd5QjXoUZg,https://www.google.com/maps/place/?q=place_id:ChIJL1-IDIwWIToR0zd5QjXoUZg,part_354,2026-09-20 20:25:02,28788
AUDIO VIDEO CLINIC,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94370 50711,N/A,4.4,842.0,"Beside Anand Super Bazaar, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4849526,83.98252409999999,ChIJs6oqII0WIToRAParQHjNAXY,https://www.google.com/maps/place/?q=place_id:ChIJs6oqII0WIToRAParQHjNAXY,part_354,2026-09-20 20:25:02,28789
Mobile care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 91782 19990,N/A,5.0,71.0,"Kainsir Rd, near krisna marble, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4997916,83.9858588,ChIJoTsRkWcXIToR0WVJDtFU6No,https://www.google.com/maps/place/?q=place_id:ChIJoTsRkWcXIToR0WVJDtFU6No,part_354,2026-09-20 20:25:02,28790
2nd Hand Mobile Adda,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Real estate consultant",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 90404 05013,N/A,4.9,229.0,"Station Roads, Fatak, Khetrajpur, Sambalpur, Odisha 768002","Fatak, Khetrajpur",21.479577799999998,83.96982229999999,ChIJiS_zBF8XIToRodKFKnDILRA,https://www.google.com/maps/place/?q=place_id:ChIJiS_zBF8XIToRodKFKnDILRA,part_354,2026-09-20 20:25:02,28791
KGN MOBILES (BRANCH II),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94378 05796,https://www.instagram.com/kgn_mobile_sambalpur/profilecard/?igsh=MWJweWh4ZWZ6ZmpqdQ==,4.8,166.0,"Sahej Plaza, Gaiety Talkies Rd, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4664449,83.9717302,ChIJu6k498EXIToR9nwY-BeGEPg,https://www.google.com/maps/place/?q=place_id:ChIJu6k498EXIToR9nwY-BeGEPg,part_354,2026-09-20 20:25:02,28792
"iDestiny -  Apple Authorised Reseller, Sambalpur",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Electronics repair shop, Electronics store, Mobile phone repair shop, Phone repair service",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 80 6919 9817,https://www.idestiny.in/,4.8,165.0,"Ground Floor, Kavaka Complex, Ainthapali Rd, beside Bandhan Bank, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.490942699999998,83.9855437,ChIJ46LoGQAXIToRbzdDFzX3s58,https://www.google.com/maps/place/?q=place_id:ChIJ46LoGQAXIToRbzdDFzX3s58,part_354,2026-09-20 20:25:02,28793
"MEHERS MOBILE, SAMBALPUR",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 92377 60103,N/A,4.6,393.0,"GM College chowk, near sangram hotel Besides of church, Modipada, Sambalpur, Odisha 768001",Modipada,21.473944,83.9764575,ChIJx8FyTVQXIToRUZbM1J_q9Uk,https://www.google.com/maps/place/?q=place_id:ChIJx8FyTVQXIToRUZbM1J_q9Uk,part_354,2026-09-20 20:25:02,28794
Unique Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,http://uniquemobiles.in/,4.3,108.0,"Agrasen Marg, beside HDFC Bank, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4780102,83.9569661,ChIJu6ps82wXIToRL-lHTiQajfg,https://www.google.com/maps/place/?q=place_id:ChIJu6ps82wXIToRL-lHTiQajfg,part_354,2026-09-20 20:25:02,28795
Mobile Mania,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94392 23355,N/A,4.2,68.0,"Budharaja Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4809171,83.97941929999999,ChIJNYXT-4sWIToR_0qftGkE6oM,https://www.google.com/maps/place/?q=place_id:ChIJNYXT-4sWIToR_0qftGkE6oM,part_354,2026-09-20 20:25:02,28796
Crown Mobile care,Mobile Phone Sales and Repair,Phone repair service,Phone repair service,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 89173 68302,https://www.instagram.com/crownmobilecare1?igsh=MXBxNHpudWdvMjR1eg==,5.0,4.0,"NH-6, in front of Hyundai Showroom, Gopalpali, Sambalpur, Remed, Odisha 768006",Gopalpali,21.4993645,83.9524271,ChIJTZuiBvwXIToRP4uxJTgyrqE,https://www.google.com/maps/place/?q=place_id:ChIJTZuiBvwXIToRP4uxJTgyrqE,part_354,2026-09-20 20:25:02,28797
KGN MOBILE (BRANCH III),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 88951 49692,https://www.kgnmobiles.in/,4.9,,"school, Budharaja Rd, near budharaja, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.4856563,83.9832228,ChIJwRLGj8cXIToR75cJ__KFKKI,https://www.google.com/maps/place/?q=place_id:ChIJwRLGj8cXIToR75cJ__KFKKI,part_354,2026-09-20 20:25:03,28798
NAYAK'S MOBILE REPAIRING CENTRE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 84558 07853,N/A,5.0,,"CXWV+F74, near state bank of india, mahavir pada, branch, Dhanupali, Sambalpur, Odisha 768005","mahavir pada, branch, Dhanupali",21.4461345,83.9932097,ChIJTQXPzT0UIToRvN8tbNe3RBI,https://www.google.com/maps/place/?q=place_id:ChIJTQXPzT0UIToRvN8tbNe3RBI,part_354,2026-09-20 20:25:03,28799
Mobile repairing,Mobile Phone Sales and Repair,Manufacturer,Manufacturer,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,4.0,"FXHH+R9C, Budharaja, Sambalpur, Odisha 768003",Budharaja,21.4795712,83.9783885,ChIJlTvgEAAXIToRiUXuisROsmo,https://www.google.com/maps/place/?q=place_id:ChIJlTvgEAAXIToRiUXuisROsmo,part_354,2026-09-20 20:25:05,28800
Tulsi Mobile Zone,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.3,3.0,"FVXM+J83, Burla, Odisha 768017",768105,21.499005,83.88330239999999,ChIJf8bhdAA9IToRgjWzWxel5T0,https://www.google.com/maps/place/?q=place_id:ChIJf8bhdAA9IToRgjWzWxel5T0,part_354,2026-09-20 20:25:05,28801
KHUSIMOBILE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 97777 41010,N/A,4.4,,"NH 55, opposite to Prabhuji English medium school, Redhakhol, Odisha 768106",768106,21.071441699999998,84.342631,ChIJZ2BP9EeBIToRXuwfm5IKTGE,https://www.google.com/maps/place/?q=place_id:ChIJZ2BP9EeBIToRXuwfm5IKTGE,part_354,2026-09-20 20:25:46,30155
"MEHERS MOBILE, Baunsuni",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 98532 00607,N/A,5.0,,"R335+MX3, Baunsuni, Jamatangi, Odisha 762015",768106,20.803892299999998,84.0631251,ChIJhV0Q8vLbIzoRjsPkgyyE3I4,https://www.google.com/maps/place/?q=place_id:ChIJhV0Q8vLbIzoRjsPkgyyE3I4,part_354,2026-09-20 20:25:46,30156
Temptation Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 96681 75573,N/A,4.2,,"FX9F+5JP, City Bus Stand, Sambalpur, Odisha 768001",Pattnayakpada,21.4679687,83.9740788,ChIJJfStBn4WIToRUbGnpQpkmuY,https://www.google.com/maps/place/?q=place_id:ChIJJfStBn4WIToRUbGnpQpkmuY,part_354,2026-09-20 20:25:46,30157
Sirish Mobile Zone,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 98532 04474,N/A,4.3,,"brahmana sahi, P.w.d road, Bauda, Palasa, Odisha 762014",768106,20.8352207,84.3243749,ChIJhzfbEL0tIjoRTOoOGw6MeVs,https://www.google.com/maps/place/?q=place_id:ChIJhzfbEL0tIjoRTOoOGw6MeVs,part_354,2026-09-20 20:25:46,30158
GANESH MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 91788 88874,http://www.gmobiles.in/,5.0,,"Rengali, Odisha 768212",768106,21.6401562,84.0462064,ChIJnzRz5GMbIToRM7uDgucXvN4,https://www.google.com/maps/place/?q=place_id:ChIJnzRz5GMbIToRM7uDgucXvN4,part_354,2026-09-20 20:25:49,30159
Deogarh Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 73817 38738,N/A,5.0,64.0,"Ganesh Chowk, Deogarh, Odisha 768108",768107,21.537772099999998,84.7341659,ChIJZwdw03nFIToR8BmU71BHUP0,https://www.google.com/maps/place/?q=place_id:ChIJZwdw03nFIToR8BmU71BHUP0,part_354,2026-09-20 20:26:32,31186
"RS Mobile and Accessories, Mobile Repair",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 97764 48176,N/A,4.9,1024.0,"Purani Basti chowk, Jharsuguda - StationRoad, Jharsuguda Town Main Rd, beside Titan showroom, Jharsuguda, Odisha 768201",Purani Basti,21.8628799,84.021575,ChIJ_2z4FiLlIDoRJzSuBpJJLLg,https://www.google.com/maps/place/?q=place_id:ChIJ_2z4FiLlIDoRJzSuBpJJLLg,part_354,2026-09-20 20:26:32,31187
Panda Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99388 20526,N/A,4.6,34.0,"Rengalbeda, Odisha 768108",768108,21.4406382,84.682131,ChIJI0U4PyrBIToRziJv2lpFA9M,https://www.google.com/maps/place/?q=place_id:ChIJI0U4PyrBIToRziJv2lpFA9M,part_354,2026-09-20 20:27:11,34159
MAA TARINI MOBILE CARE,Mobile Phone Sales and Repair,Electronics store,Electronics store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99372 71816,N/A,3.8,11.0,"Deogarh, Odisha 768108",768108,21.538462799999998,84.7321036,ChIJ3xi1hwDFIToRvbCeE2fju84,https://www.google.com/maps/place/?q=place_id:ChIJ3xi1hwDFIToRvbCeE2fju84,part_354,2026-09-20 20:27:11,34160
"Digital Communication, Deogarh",Mobile Phone Sales and Repair,Computer store,Computer store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 79781 02105,N/A,3.9,13.0,"Mamata Palace Building Traffic Chowk, Deogarh, Odisha 768108",768108,21.5379947,84.7331926,ChIJq6qqqqvFIToR63ay5U7co4c,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqvFIToR63ay5U7co4c,part_354,2026-09-20 20:27:11,34161
SUJIT MOBILE CARE,Mobile Phone Sales and Repair,Store,Store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.5,2.0,"GVXG+G58, Kandhal, Odisha 768108",768108,21.5487802,84.875464,ChIJeb4HbgDZIToReqTO9OMLxFM,https://www.google.com/maps/place/?q=place_id:ChIJeb4HbgDZIToReqTO9OMLxFM,part_354,2026-09-20 20:27:11,34162
Digital Hub,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 63702 07787,N/A,5.0,,"Koira, Odisha 770048",768108,21.907591999999998,85.2517578,ChIJ-ekjcwCZHzoRovSGP_eYJb0,https://www.google.com/maps/place/?q=place_id:ChIJ-ekjcwCZHzoRovSGP_eYJb0,part_354,2026-09-20 20:27:12,34163
Jay mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics repair shop, Mobile phone repair shop, Phone repair service",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99382 13333,N/A,4.4,,"429Q+C56, Hospital Rd, opposite of Goverment Hospital, Sundargarh, Odisha 770001",768108,22.1185996,84.03732289999999,ChIJv1D097fsIDoRhtvZ-aPRyx0,https://www.google.com/maps/place/?q=place_id:ChIJv1D097fsIDoRhtvZ-aPRyx0,part_354,2026-09-20 20:27:12,34164
Parshwanath Mobile Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98291 12331,https://www.instagram.com/parshwanathmobiles/,5.0,,"Mody University of Science and Technology, Laxmangarh, Narodara Rural, Rajasthan 332311",768108,27.802847099999997,75.0364651,ChIJE9puDKCrbDkR9MGkMkA34FU,https://www.google.com/maps/place/?q=place_id:ChIJE9puDKCrbDkR9MGkMkA34FU,part_354,2026-09-20 20:27:12,34165
BHOOMI TELECOM,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99372 40914,N/A,5.0,,"KHATA NO-149/176, BUS STAND, PLOT NO-382, Koira, Odisha 770048",768108,21.9069347,85.25208169999999,ChIJkQQwkn2ZHzoRABalrH0YBZI,https://www.google.com/maps/place/?q=place_id:ChIJkQQwkn2ZHzoRABalrH0YBZI,part_354,2026-09-20 20:27:12,34166
AJANTA MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99373 20348,https://www.instagram.com/ajantamobilesng?igsh=MW1wODhhOWltazZvaw==,5.0,,"Sankara Rd, near SANKRA CITY, Sundargarh, Odisha 770001",768108,22.1058038,84.0373817,ChIJe7_IE_vtIDoRFiIwioqpb_o,https://www.google.com/maps/place/?q=place_id:ChIJe7_IE_vtIDoRFiIwioqpb_o,part_354,2026-09-20 20:27:12,34167
Mobile repairing shop cell care,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 82712 05077,N/A,4.7,,"Baidnathpur, Chowk, near Shiva Petrol Pump, Deoghar, Jharkhand 814112",Baidhnathpur,24.491493199999997,86.7219971,ChIJSU57fOAX8TkRe2hHtDuI87A,https://www.google.com/maps/place/?q=place_id:ChIJSU57fOAX8TkRe2hHtDuI87A,part_354,2026-09-20 20:27:12,34168
Devraj mobile deogqrh,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.4,7.0,"ke samne, Maru darwaja, Sadar baazar, Deogarh, Devgarh, Rajasthan 313331",768108,25.532497,73.9072664,ChIJzbA10aO1aTkRCSr3sQB53As,https://www.google.com/maps/place/?q=place_id:ChIJzbA10aO1aTkRCSr3sQB53As,part_354,2026-09-20 20:27:13,34169
Mobi-Hub,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 70087 98259,N/A,5.0,6.0,"578V+XJC, Bhoipali, Odisha 770016",768108,22.167431399999998,84.29391389999999,ChIJvwCJfBlhIDoR0SexB0vMk0Q,https://www.google.com/maps/place/?q=place_id:ChIJvwCJfBlhIDoR0SexB0vMk0Q,part_354,2026-09-20 20:27:13,34170
MATA LAXMI MOBILE SALES & SERVICE,Mobile Phone Sales and Repair,Mobile caterer,Mobile caterer,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 73270 91003,N/A,,,"Batgaon, Odisha 768106",768109,21.214738699999998,84.6452966,ChIJeRBo_JLtIToR7gKnY_Oz8qs,https://www.google.com/maps/place/?q=place_id:ChIJeRBo_JLtIToR7gKnY_Oz8qs,part_354,2026-09-20 20:27:52,35892
Tarini mobile shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 97770 40142,N/A,4.7,3.0,"7G5R+265, Naktideul, Gaudpara, Odisha 768118",768109,21.2576599,84.5406076,ChIJ64t1zseTIToRo20iT1UYMSQ,https://www.google.com/maps/place/?q=place_id:ChIJ64t1zseTIToRo20iT1UYMSQ,part_354,2026-09-20 20:27:52,35893
Best buy mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,5.0,,"4R47+W4C, Bagdia, Odisha 759141",768109,21.1073026,84.8127548,ChIJgZ19lTP5IToRjv8q5dr4les,https://www.google.com/maps/place/?q=place_id:ChIJgZ19lTP5IToRjv8q5dr4les,part_354,2026-09-20 20:27:52,35894
SIBA TELE SERVICE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 88957 51074,N/A,4.6,236.0,"NH 20, Ghatgaon, Uparadiha, Odisha 758027",768109,21.3984792,85.889591,ChIJsZwbK7XBHjoRbb0oPZuH9JU,https://www.google.com/maps/place/?q=place_id:ChIJsZwbK7XBHjoRbb0oPZuH9JU,part_354,2026-09-20 20:27:54,35895
Maa saraswati mobile care janghira,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,,"Janghira, Patipanga, Odisha 758079",768110,21.4284006,85.6214213,ChIJfQX7ZQDhHjoR09rHdG0-uM0,https://www.google.com/maps/place/?q=place_id:ChIJfQX7ZQDhHjoR09rHdG0-uM0,part_354,2026-09-20 20:28:34,38257
Sunny Cell Point,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Telecommunications service provider",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 97777 12580,N/A,3.9,,"BLOCK CHOWK,LAHUNIPARA,DIST, Rourkela, Odisha 770040",768110,21.8797745,84.9370381,ChIJ7aXxEAMqIDoRpLPLyfeqimA,https://www.google.com/maps/place/?q=place_id:ChIJ7aXxEAMqIDoRpLPLyfeqimA,part_354,2026-09-20 20:28:34,38258
Noor Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 76848 29251,N/A,5.0,,"Khat kur, Ajad Mohalla, bahal, Khatkhur Bahal, Odisha 770018",Ajad Mohalla,22.2749177,84.475612,ChIJIQtG89VlIDoRnpCGPzJBEKA,https://www.google.com/maps/place/?q=place_id:ChIJIQtG89VlIDoRnpCGPzJBEKA,part_354,2026-09-20 20:28:34,38259
Ifix Mobile Repair,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 99961 53844,N/A,,,"Ekta Vihar, Shahbad, Haryana 136135",Ekta Vihar,30.162934099999998,76.8661924,ChIJt2jP_0lKDjkRmsr-CUrr450,https://www.google.com/maps/place/?q=place_id:ChIJt2jP_0lKDjkRmsr-CUrr450,part_354,2026-09-20 20:28:34,38260
