business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Kailash Beauty Care & Scissors,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99253 78899,N/A,4.5,138.0,"Shop No.6, People's Bank, 7, Katargam Main Rd, Char Rasta, Katargam, Surat, Gujarat 395004","Char Rasta, Katargam",21.214247099999998,72.8295222,ChIJIxYu4exO4DsRGLTL-gI_3Ts,https://www.google.com/maps/place/?q=place_id:ChIJIxYu4exO4DsRGLTL-gI_3Ts,part_354,2026-09-20 20:21:58,21595
Cosmetic Wholesalers market,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,3.5,4.0,"2030, Nahargarh Rd, Chandpole, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole, Pink City",26.9281601,75.81664549999999,ChIJbzUGVgCxbTkRShua1WlMfMk,https://www.google.com/maps/place/?q=place_id:ChIJbzUGVgCxbTkRShua1WlMfMk,part_354,2026-09-20 20:21:58,21596
Saba cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 72099 02446,https://www.instagram.com/sabacosmetics_01?igsh=MXF5OTQzODk4d3Zlbw==,4.7,6.0,"road, Putki, srinagar, Dhanbad, Jharkhand 828116",Putki,23.761155799999997,86.35704899999999,ChIJc24z6ICj9jkRoeYpRtlTimE,https://www.google.com/maps/place/?q=place_id:ChIJc24z6ICj9jkRoeYpRtlTimE,part_354,2026-09-20 20:21:58,21597
Maa Krupa Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Foot care, Hair extensions supplier, Health and beauty shop",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80000 08126,N/A,4.8,21.0,"Tankshal Rd, near Mamunayak Pole, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0271606,72.5929161,ChIJL1EvJfuFXjkRpzg38atrtN8,https://www.google.com/maps/place/?q=place_id:ChIJL1EvJfuFXjkRpzg38atrtN8,part_354,2026-09-20 20:21:58,21598
Saatvik Collection,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, General store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98932 00205,N/A,4.9,146.0,"62, Shop No. G, Plot No, 6, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2318155,77.4352862,ChIJ3TfFXEBDfDkRNCs3YfEduMU,https://www.google.com/maps/place/?q=place_id:ChIJ3TfFXEBDfDkRNCs3YfEduMU,part_354,2026-09-20 20:21:58,21599
Cosmetic Hub,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94301 66488,N/A,4.7,62.0,"Federal Bank, SBI Building, 25 Goodwill Properties, Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788688999999998,86.41705999999999,ChIJ56UTkzSj9jkRAq8_OvjKfXU,https://www.google.com/maps/place/?q=place_id:ChIJ56UTkzSj9jkRAq8_OvjKfXU,part_354,2026-09-20 20:21:58,21600
Nail Art Products Wholesaler Make My Nails,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 74349 56549,https://www.instagram.com/make_my_nails44?igsh=bzJoZTZ1M3pza2kz,4.9,35.0,"S 44, Dubai Bazaar World Trade Park Mall WTP, Jawahar Lal Nehru Marg, D-Block, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Malviya Nagar",26.8532905,75.8049513,ChIJueDBKgC1bTkRsBe68zGVN70,https://www.google.com/maps/place/?q=place_id:ChIJueDBKgC1bTkRsBe68zGVN70,part_354,2026-09-20 20:21:58,21601
R K Cosmetics | Top Wholesale Supplier for Beauty Products | Bulk Cosmetic Supplies,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics wholesaler, Perfume store, Wholesaler",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90624 32366,https://rkcosmetic.in/,4.7,,"1st Floor, Entry from 'C' gate, A - 107, Bagree Market, 71, Canning St, opposite Mehta Building, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577046199999998,88.3537657,ChIJ2WMUXy53AjoRHHkhCedFlew,https://www.google.com/maps/place/?q=place_id:ChIJ2WMUXy53AjoRHHkhCedFlew,part_354,2026-09-20 20:21:58,21602
Variety Beauty,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95550 89089,N/A,4.2,,"153, Budhwar Peth Rd, opp. Lane of Jogeshwari Mandir, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5164754,73.8553957,ChIJUczkvm_AwjsRhM6NIJWiTRA,https://www.google.com/maps/place/?q=place_id:ChIJUczkvm_AwjsRhM6NIJWiTRA,part_354,2026-09-20 20:21:58,21603
Navkar Beauty Center,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 76201 19088,N/A,4.0,,"Shop no.1, Kate Puram Rd, Nandanvan Colony, Vinayak Nagar, New Sangavi, pune, Pimpri-Chinchwad, Maharashtra 411061","Nandanvan Colony, Vinayak Nagar, New Sangavi",18.5832968,73.815636,ChIJ9UGSjC25wjsRi_khg0k3xe4,https://www.google.com/maps/place/?q=place_id:ChIJ9UGSjC25wjsRi_khg0k3xe4,part_354,2026-09-20 20:21:58,21604
MAHADEV BEAUTY CENTRE,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 86600 44608,N/A,4.8,45.0,"Ullal Main Rd, near pizza hut, Ullal, Jnananjyothinagar, Railway Layout, Jnana Ganga Nagar, Bengaluru, Karnataka 560056","Ullal, Jnananjyothinagar, Railway Layout, Jnana Ganga Nagar",12.951531,77.4929059,ChIJlXvxNQE_rjsRmaYrMvAU6NE,https://www.google.com/maps/place/?q=place_id:ChIJlXvxNQE_rjsRmaYrMvAU6NE,part_354,2026-09-20 20:21:59,21605
Kevna Beauty,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 74490 00176,https://www.kevnabeauty.in/,4.9,1572.0,"33, pavan square, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0881191,80.2812671,ChIJxYBcGmpvUjoRiIfhpjc3Nkg,https://www.google.com/maps/place/?q=place_id:ChIJxYBcGmpvUjoRiIfhpjc3Nkg,part_354,2026-09-20 20:21:59,21606
Beauty World,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty products vending machine, Beauty Products Wholesaler, Beauty supply store, Bridal shop, Cosmetics store, Health and beauty shop, Skin care products vending machine, Wholesaler",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 72002 50502,N/A,4.9,961.0,"39/2, Rattan Bazaar Rd, Parrys, Park Town, Chennai, Tamil Nadu 600003","Parrys, Park Town",13.088443999999999,80.28133729999999,ChIJeXH1aFRvUjoRvmzFjw79UpU,https://www.google.com/maps/place/?q=place_id:ChIJeXH1aFRvUjoRvmzFjw79UpU,part_354,2026-09-20 20:21:59,21607
Pooja shree beauty cosmetic centre,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99400 52058,N/A,4.2,6.0,"2ndstreet, 2, Re nagar, Kundrathur Main Rd, Nagar, Porur, Chennai, Tamil Nadu 600116","Nagar, Porur",13.0335261,80.15486969999999,ChIJh3QdRx1hUjoR_Vr-Ds4fJXU,https://www.google.com/maps/place/?q=place_id:ChIJh3QdRx1hUjoR_Vr-Ds4fJXU,part_354,2026-09-20 20:21:59,21608
KS Beauty,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98819 90133,N/A,4.4,138.0,"1st Floor, Ramsukh Market, Tulshibaug, Budhwar Peth, Pune, Maharashtra 411002","Tulshibaug, Budhwar Peth",18.514402399999998,73.8554116,ChIJXdS13WvAwjsRjwpB_mL5dOI,https://www.google.com/maps/place/?q=place_id:ChIJXdS13WvAwjsRjwpB_mL5dOI,part_354,2026-09-20 20:21:59,21609
PAK DEE BEAUTY MART,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 92502 24633,https://pakdeebeautymart.com/,4.9,277.0,"D-6/11, Sector 6 Rd, near SHARMA TYRE, Pocket D-6, Pocket 5, Sector 6, Rohini, Delhi, 110085","Pocket D-6, Pocket 5, Sector 6, Rohini",28.711817999999997,77.1085676,ChIJWwC2wnkBDTkRpMlyhYHp4GU,https://www.google.com/maps/place/?q=place_id:ChIJWwC2wnkBDTkRpMlyhYHp4GU,part_354,2026-09-20 20:22:00,21610
JHANVI CREATIONS,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90071 68689,https://jhanvi-creations.grexa.site/,4.9,21.0,"387, GT Rd, URIYAPARA, Salkia, Howrah, West Bengal 711106","URIYAPARA, Salkia",22.595674799999998,88.3397864,ChIJhUwN_4l3AjoRp9LbXRpG5Fs,https://www.google.com/maps/place/?q=place_id:ChIJhUwN_4l3AjoRp9LbXRpG5Fs,part_354,2026-09-20 20:22:00,21611
Sarbanidhi Store,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 99387 24884,https://www.facebook.com/sarbanidhi/,5.0,,"Barabazar Chowk ,Infront Of Durga Temple, Sambalpur, Odisha 768003","Ray Pada, Khetrajpur",21.4747167,83.957348,ChIJQTdk7G0WIToR22oQnNlaUrU,https://www.google.com/maps/place/?q=place_id:ChIJQTdk7G0WIToR22oQnNlaUrU,part_354,2026-09-20 20:22:43,24868
Maharana Brothers Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 75047 92300,N/A,,,"Infront of jagannath mandir, Kultatukura, Odisha 768102",768102,21.2996551,83.8659048,ChIJvYzLXaBBIToR2T7eC6qgvNc,https://www.google.com/maps/place/?q=place_id:ChIJvYzLXaBBIToR2T7eC6qgvNc,part_354,2026-09-20 20:22:43,24869
Prakash Manihari,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,,"42GP+M24, near Hanuman Temple, Sundargarh, Odisha 770001",768102,22.1263917,84.0351759,ChIJjXByS1rtIDoRs0WZH_zrfWw,https://www.google.com/maps/place/?q=place_id:ChIJjXByS1rtIDoRs0WZH_zrfWw,part_354,2026-09-20 20:22:44,24870
Hindustan Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Cosmetic Products Manufacturer, Cosmetics store, General store, Indian grocery store, Wholesale market",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 93692 38333,https://hindustan-cosmetics.grexa.site/,4.9,,"Benia Bagh, Varanasi, Uttar Pradesh 221001",Benia Bagh,25.3135554,83.0062171,ChIJyS2QWhYvjjkRSCAI3jAlAug,https://www.google.com/maps/place/?q=place_id:ChIJyS2QWhYvjjkRSCAI3jAlAug,part_354,2026-09-20 20:22:44,24871
Sri jagannath ladies corner,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,4.9,75.0,"Modipada, Sambalpur, Odisha 768002",Modipada,21.4710979,83.9687876,ChIJj9lfP4EXIToRyJzNvSnHCTw,https://www.google.com/maps/place/?q=place_id:ChIJj9lfP4EXIToRyJzNvSnHCTw,part_354,2026-09-20 20:24:12,26665
UP COSMETIC,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetic Products Manufacturer, Cosmetics industry, Cosmetics store, Wholesaler",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 78608 45305,N/A,4.5,34.0,"Ck 68/20, Kachi Sarai, Dalmandi, Varanasi, Uttar Pradesh 221001","Kachi Sarai, Dalmandi",25.313271099999998,83.0070707,ChIJ88WrqtwvjjkRZGx-SA8D6SI,https://www.google.com/maps/place/?q=place_id:ChIJ88WrqtwvjjkRZGx-SA8D6SI,part_354,2026-09-20 20:24:54,28363
Goel Brothers,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,,"H22Q+JMJ, At post Sason, Ajitpur, Odisha 768006",Ajitpur,21.5515878,84.0391485,ChIJCX8NywoRIToRZz6xltKBCiQ,https://www.google.com/maps/place/?q=place_id:ChIJCX8NywoRIToRZz6xltKBCiQ,part_354,2026-09-20 20:24:55,28364
DREAMZ...,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 98611 87999,N/A,4.3,6.0,"FXMJ+8FQ, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4833297,83.9812364,ChIJMWdEX4wWIToRZ53TPlJGdJM,https://www.google.com/maps/place/?q=place_id:ChIJMWdEX4wWIToRZ53TPlJGdJM,part_354,2026-09-20 20:24:55,28365
Sambalpur Store,Cosmetics Wholesaler,Novelty store,"Novelty store, Pen store",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.1,129.0,"FX8F+77M, Gole Bazar Rd, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.4644056,83.9726755,ChIJ00xZNn4WIToRRjUJgSoM6cU,https://www.google.com/maps/place/?q=place_id:ChIJ00xZNn4WIToRRjUJgSoM6cU,part_354,2026-09-20 20:24:55,28366
Bulu Sports,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Sports Accessories Wholesaler",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 99381 52966,N/A,5.0,2.0,"Tungamal, Odisha 768109",768106,21.2181313,84.7292722,ChIJN-XYGTPvIToRSZcGw1hZuk0,https://www.google.com/maps/place/?q=place_id:ChIJN-XYGTPvIToRSZcGw1hZuk0,part_354,2026-09-20 20:25:39,29826
Saloon & Beauty Parlour goods holesale,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,5.0,1.0,"Gaffar Sales, Regent Market, Main Road, Sundargarh, Odisha 770001",768107,22.1270375,84.03320219999999,ChIJ7_4-eTvtIDoRbSa7mqnnHwI,https://www.google.com/maps/place/?q=place_id:ChIJ7_4-eTvtIDoRbSa7mqnnHwI,part_354,2026-09-20 20:26:20,30929
Hania imitation,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 89844 93861,https://www.youtube.com/@mdfaisal1641,5.0,2.0,"Gandhi road, rail crossing, Birmitrapur, Odisha 770033",rail crossing,22.4033788,84.7339253,ChIJeQ1De4UPIDoR0vT30VxRKZ4,https://www.google.com/maps/place/?q=place_id:ChIJeQ1De4UPIDoR0vT30VxRKZ4,part_354,2026-09-20 20:27:03,33409
Bhagabati Sahu - Independent Distributor of FLP,Cosmetics Wholesaler,Health and beauty shop,Health and beauty shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 93813 79273,https://dnaclub.checkoutjoy.com/tlfwebinar?coupon=FREEWEBINAR&via=b2mt7ngbhn,,,"Mahasindhu, po -Nuadihi, sub district, Odisha 768108",768108,21.4111777,84.8008258,ChIJS5CAO5_dIToRaex0pE-NlXY,https://www.google.com/maps/place/?q=place_id:ChIJS5CAO5_dIToRaex0pE-NlXY,part_354,2026-09-20 20:27:03,33410
Pooja Traders,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 93191 13371,N/A,4.2,,"Shop No. 24/10,Emporiem Block Bagirati Road Near Shaheed Smarak Park, Main Gate, Sanjay Place, Civil Lines, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.1988114,78.00413089999999,ChIJKWlIGUd3dDkRPf_D-r_t7-4,https://www.google.com/maps/place/?q=place_id:ChIJKWlIGUd3dDkRPf_D-r_t7-4,part_354,2026-09-20 20:27:04,33411
Anusha's Beauty Collection,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.9,,"Shamgarh Rd, Garoth, Madhya Pradesh 458880",768108,24.3221566,75.6496347,ChIJ_Z5K0gGpZTkR5zEnYFg-w48,https://www.google.com/maps/place/?q=place_id:ChIJ_Z5K0gGpZTkR5zEnYFg-w48,part_354,2026-09-20 20:27:04,33412
Rahul traders plus,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"Nai Sadak, near new track gym, New Vrijvihar Colony, Shekh Ki Bagiya, Gwalior, Madhya Pradesh 474001","New Vrijvihar Colony, Shekh Ki Bagiya",26.2054688,78.15126479999999,ChIJuTFGBxjFdjkRBxBIRn8MTxY,https://www.google.com/maps/place/?q=place_id:ChIJuTFGBxjFdjkRBxBIRn8MTxY,part_354,2026-09-20 20:27:04,33413
Sourav Enterprises,Cosmetics Wholesaler,Wholesaler,Wholesaler,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 86849 87299,N/A,5.0,,"5240, Gur Bazar, near Sadar bazar, Sadar Bazar, Ambala, Ambala Sadar, Haryana 133001",Sadar Bazar,30.3382941,76.8418453,ChIJacIoZR-3DzkRx-6uV4D0Av4,https://www.google.com/maps/place/?q=place_id:ChIJacIoZR-3DzkRx-6uV4D0Av4,part_354,2026-09-20 20:27:04,33414
Mayur Beauty Centre,Cosmetics Wholesaler,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98401 95275,N/A,4.9,,"No. 30/16, Challaiah Complex, Kasi Chetty Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0900965,80.2808991,ChIJCSkI6VZvUjoRJDoqhldoz9k,https://www.google.com/maps/place/?q=place_id:ChIJCSkI6VZvUjoRJDoqhldoz9k,part_354,2026-09-20 20:27:04,33415
New Prem cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.2,,"New Prem cosmetics New Prem cosmetics shukla chok sakhla market mandsour, Mandsaur, Madhya Pradesh 458002",Kalakhet,24.0629103,75.069154,ChIJHfmeYfAvZDkRoPB5mbQo2ew,https://www.google.com/maps/place/?q=place_id:ChIJHfmeYfAvZDkRoPB5mbQo2ew,part_354,2026-09-20 20:27:04,33416
SAGAR ENTERPRISES,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 88777 78588,N/A,5.0,,"Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4931326,86.6977409,ChIJ-WiDlCsW8TkRdRl-ulNl_PA,https://www.google.com/maps/place/?q=place_id:ChIJ-WiDlCsW8TkRdRl-ulNl_PA,part_354,2026-09-20 20:27:05,33417
Aarika beauty stores,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 96207 71144,N/A,4.8,,"890, D-62, D-81/B, 1st Floor, D.D. Urs road, 2nd Cross, behind Mahalakshmi Sweets, Devaraja Mohalla, Mysuru, Karnataka 570004","Devaraja Mohalla, Chamrajpura",12.3086434,76.6511266,ChIJD89q9_JxrzsRXp5rYtWrkqU,https://www.google.com/maps/place/?q=place_id:ChIJD89q9_JxrzsRXp5rYtWrkqU,part_354,2026-09-20 20:27:05,33418
S R Enterprises,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99143 99222,N/A,3.9,,"SCO 805, Sector 22A, Sector 22, Chandigarh, 160022","Sector 22A, Sector 22",30.7389084,76.7744177,ChIJVVVVVaTtDzkRh2zYOdCDoxY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaTtDzkRh2zYOdCDoxY,part_354,2026-09-20 20:27:05,33419
Cover Girl Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 82495 55686,N/A,4.5,,"shop no-58, Market Area, Sector 18, Rourkela, Raurkela Industrialship, Odisha 769003","Market Area, Sector 18",22.2632793,84.85459709999999,ChIJzxcUCm8bIDoRNyuNvcBBHbQ,https://www.google.com/maps/place/?q=place_id:ChIJzxcUCm8bIDoRNyuNvcBBHbQ,part_354,2026-09-20 20:27:05,33420
Sharma Traders,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98153 31988,https://www.facebook.com/sharmatraders43,4.0,,"Ground floor, SCF 43, Street 4, Sector 4, Panchkula, Haryana 134112",Sector 4,30.6907015,76.86032039999999,ChIJjdjNz2STDzkRbWBQ6UFaycg,https://www.google.com/maps/place/?q=place_id:ChIJjdjNz2STDzkRbWBQ6UFaycg,part_354,2026-09-20 20:27:05,33421
LIBA ENTERPRISES,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Baby store, Cosmetics store, Perfume store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 96606 69936,http://liba.cluster.com/,4.9,77.0,"Shop no. 2 besment, Poonam talkiz ke piche, Rameshwaram tower, Mariyara Wale, Dausa, Rajasthan 303303",Mariyara Wale,26.8978477,76.3343009,ChIJ42iLPySNbTkRvsocTiwhq3o,https://www.google.com/maps/place/?q=place_id:ChIJ42iLPySNbTkRvsocTiwhq3o,part_354,2026-09-20 20:27:05,33422
Sagar Stores,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 89043 12517,https://www.sagarstores.in/,4.7,146.0,"Shop No F-8, 1st floor, Police Station, Purvi Plaza, Cottonpet Main Rd, near Cottonpet, Bengaluru, Karnataka 560053","Bakshi Gardens, Cottonpete",12.9674411,77.5700962,ChIJJS-1DXAXrjsRCGFevuOzaKo,https://www.google.com/maps/place/?q=place_id:ChIJJS-1DXAXrjsRCGFevuOzaKo,part_354,2026-09-20 20:27:05,33423
Real beauty collection,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,3.9,25.0,"Goshala Market, near Hotel Maruti, Kalakhet, Mandsaur, Madhya Pradesh 458002",Kalakhet,24.06534,75.0706897,ChIJL3wSXzIvZDkREaTkQbHPlhI,https://www.google.com/maps/place/?q=place_id:ChIJL3wSXzIvZDkREaTkQbHPlhI,part_354,2026-09-20 20:27:05,33424
Sondaryam Beauty Store,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics industry, Cosmetics store, Make-up artist",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98280 53507,http://www.sondaryam.in/,4.2,577.0,"78-B, Taneja Block, Saket Colony, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Taneja Block, Saket Colony, Adarsh Nagar",26.9014176,75.8321521,ChIJp5iFRMC2bTkRkkAv5xFQpok,https://www.google.com/maps/place/?q=place_id:ChIJp5iFRMC2bTkRkkAv5xFQpok,part_354,2026-09-20 20:27:05,33425
"Sri Laxmi Sales(bangles,imitation,wholesale)",Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94389 11697,N/A,5.0,,"Pallahara, Sigarh, Odisha 759119",768110,21.4412195,85.1880418,ChIJL2jy6appHzoRANGWE7bo0JA,https://www.google.com/maps/place/?q=place_id:ChIJL2jy6appHzoRANGWE7bo0JA,part_354,2026-09-20 20:28:25,37728
