business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tyagi crane service,Crane and Towing Service,Towing service,"Towing service, Crane service",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 63765 94649,N/A,5.0,,"NH 3, Chennai - Delhi Hwy, Dholpur, Sanda, Rajasthan 328001",768108,26.7312703,77.89888909999999,ChIJo2HNsej_czkRGKIfLrE-5OA,https://www.google.com/maps/place/?q=place_id:ChIJo2HNsej_czkRGKIfLrE-5OA,part_354,2026-09-20 20:26:59,32881
Balaji Crane Service,Crane and Towing Service,Crane service,Crane service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 89503 80577,N/A,4.8,,"near by Tegaman Company, RIICO Industrial Area, Ghilot, Rajasthan 301705",RIICO Industrial Area,28.0442212,76.40163319999999,ChIJkxgucaqrEjkRP3rFzKBFZ0o,https://www.google.com/maps/place/?q=place_id:ChIJkxgucaqrEjkRP3rFzKBFZ0o,part_354,2026-09-20 20:26:59,32882
Jai Shiv Shakti Crane Service (Haryana Wale),Crane and Towing Service,Auto repair shop,Auto repair shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98873 85064,N/A,4.0,,"New Mistri market, NH -11, Bharatpur Rd, Mahwa, Anchhapura, Rajasthan 321608",768108,27.055812999999997,76.9510092,ChIJGwtLGgBFcjkRVRSytWc9L6U,https://www.google.com/maps/place/?q=place_id:ChIJGwtLGgBFcjkRVRSytWc9L6U,part_354,2026-09-20 20:26:59,32883
Mohit Crane & JCB,Crane and Towing Service,Crane service,Crane service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 89308 67367,N/A,5.0,,"trilokpur road, Kala Amb, Haryana 134203",768108,30.5015593,77.209152,ChIJcXSK6TwJDzkRj8OQTz5uv38,https://www.google.com/maps/place/?q=place_id:ChIJcXSK6TwJDzkRj8OQTz5uv38,part_354,2026-09-20 20:26:59,32884
Bhadoriya crane service,Crane and Towing Service,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"75CP+V96, Madhogarh, Uttar Pradesh 285126",768108,26.2721579,79.18589039999999,ChIJ4-vWwvk7djkRr-AyKd_TmH4,https://www.google.com/maps/place/?q=place_id:ChIJ4-vWwvk7djkRr-AyKd_TmH4,part_354,2026-09-20 20:26:59,32885
Mayur Crane Service,Crane and Towing Service,Crane service,Crane service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98129 72181,N/A,4.8,,"Bhiwani - Loharu Rd, Loharu, Dhani Mansukh, Haryana 127201",768108,28.445950399999997,75.80889669999999,ChIJu7rqQ8zlEjkR3UmCI4a4S5s,https://www.google.com/maps/place/?q=place_id:ChIJu7rqQ8zlEjkR3UmCI4a4S5s,part_354,2026-09-20 20:26:59,32886
Car King Crane Service,Crane and Towing Service,Crane service,Crane service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99924 18999,N/A,5.0,,"Shop No.1, Dadri Rd, opposite HP Petrol Pump, Badhra, Haryana 127308",768108,28.5155772,75.9481536,ChIJhaQMuLbxEjkRx0kFK6Otd9I,https://www.google.com/maps/place/?q=place_id:ChIJhaQMuLbxEjkRx0kFK6Otd9I,part_354,2026-09-20 20:26:59,32887
AMAR CRANE SERVICE,Crane and Towing Service,Towing service,"Towing service, Crane service",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98133 44196,N/A,4.3,,"Rohtak - Delhi Rd, near Meelan Garden, Sampla, Haryana 124501",768108,28.7667275,76.77844999999999,ChIJwz3GfOafDTkRO2EHPYDvsPo,https://www.google.com/maps/place/?q=place_id:ChIJwz3GfOafDTkRO2EHPYDvsPo,part_354,2026-09-20 20:26:59,32888
JEET CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 86182 80424,N/A,4.1,,"Neelam Chowk, Main Road, opp. 132 KVA, R.S.E.B Sub Station, Bhiwadi, Rajasthan 301019",768108,28.211870899999997,76.8453811,ChIJvU7eYL43DTkRSGIUFDPmlXk,https://www.google.com/maps/place/?q=place_id:ChIJvU7eYL43DTkRSGIUFDPmlXk,part_354,2026-09-20 20:26:59,32889
mahaveer crane &twoing service,Crane and Towing Service,Towing service,"Towing service, Crane service",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,5.0,13.0,"Badakera, Odisha 759132",768109,20.8059503,85.0153254,ChIJmfo07cKnGDoRsS5fvpmcQmw,https://www.google.com/maps/place/?q=place_id:ChIJmfo07cKnGDoRsS5fvpmcQmw,part_354,2026-09-20 20:27:39,35443
SOURAV CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 93375 99867,N/A,5.0,59.0,"Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Rasulgarh",20.295326199999998,85.8568047,ChIJT_nk5YoLGToRsYZkZ324PjU,https://www.google.com/maps/place/?q=place_id:ChIJT_nk5YoLGToRsYZkZ324PjU,part_354,2026-09-20 20:27:39,35444
Rao Crane & Break Down Service,Crane and Towing Service,Towing service,"Towing service, Chauffeur service, Crane service",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,3.5,,"Opp Metro Pillar No 513, Main Rohtak Road,Swarn park, West Cabin Block, Mundka, New Delhi, Delhi 110041","West Cabin Block, Mundka",28.682522799999997,77.03546,ChIJt-YzRcIFDTkRS7HhFx91SaI,https://www.google.com/maps/place/?q=place_id:ChIJt-YzRcIFDTkRS7HhFx91SaI,part_354,2026-09-20 20:28:21,37415
Chamunda Crane Service,Crane and Towing Service,Towing service,"Towing service, Repair service",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94596 05718,https://chamundacraneservice.com/,4.7,10.0,"Padhar, Near by post office Padhar, Mandi - Pathankot Rd, Kothi, Himachal Pradesh 175012",768110,31.8760056,76.9189845,ChIJQdFwX5_vBDkRjjUvxATJTwc,https://www.google.com/maps/place/?q=place_id:ChIJQdFwX5_vBDkRjjUvxATJTwc,part_354,2026-09-20 20:28:22,37416
Anant Motors,Crane and Towing Service,Towing service,Towing service,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 77710 04777,https://anantmotors.in/,4.7,74.0,"Neemuch - Mhow Rd, Schme No 34, Vikas Nagar, Neemuch, Madhya Pradesh 458441","Schme No 34, Vikas Nagar",24.4698229,74.87659479999999,ChIJEYcKUYhzZjkR0iP-q3dEmx0,https://www.google.com/maps/place/?q=place_id:ChIJEYcKUYhzZjkR0iP-q3dEmx0,part_354,2026-09-20 20:28:22,37417
Saini Crane Service,Crane and Towing Service,Crane rental agency,"Crane rental agency, Crane Dealer and Manufacturer",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 98059 20003,http://www.sainicrane.in/,5.0,8.0,"KHASRA NO 648/03-14, MANPURA, Beli Khol, Baddi, Himachal Pradesh 174101",768110,30.996838699999998,76.7386543,ChIJG3m-0-VfBTkRtZOCniEPCW0,https://www.google.com/maps/place/?q=place_id:ChIJG3m-0-VfBTkRtZOCniEPCW0,part_354,2026-09-20 20:28:22,37418
New Shankar Crane Service,Crane and Towing Service,Crane service,"Crane service, Service establishment",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 72958 32028,N/A,5.0,40.0,"New Shankar Crane Service, 768110, India",768110,24.745981,85.8070058,ChIJEeLqERe-ZYURwe59fjXXkpA,https://www.google.com/maps/place/?q=place_id:ChIJEeLqERe-ZYURwe59fjXXkpA,part_354,2026-09-20 20:28:22,37419
Lovely crane service,Crane and Towing Service,Transportation service,Transportation service,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,3.0,"FMVQ+CV, Mohi Khurd, Punjab 140417",768110,30.4933631,76.68842699999999,ChIJ34SbRADDDzkROBEz31tuNTs,https://www.google.com/maps/place/?q=place_id:ChIJ34SbRADDDzkROBEz31tuNTs,part_354,2026-09-20 20:28:22,37420
EOT Crane Parts,Crane and Towing Service,Crane service,"Crane service, Crane Dealer and Manufacturer, Equipment supplier, Manufacturer, Material handling equipment supplier, Tools Wholesaler",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,https://eotcraneparts.com/,4.7,3.0,"C-11 Nand Jyot Industrial Estate, Andheri - Kurla Rd, Saki Naka, Mumbai, Maharashtra 400072",Saki Naka,19.099531499999998,72.88240909999999,ChIJi9TWeVPJ5zsRRsCGcSKpUME,https://www.google.com/maps/place/?q=place_id:ChIJi9TWeVPJ5zsRRsCGcSKpUME,part_354,2026-09-20 20:28:22,37421
M.H.CRANE INDUSTRIES,Crane and Towing Service,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 98109 93684,https://mhcraneindustries.com/,4.6,18.0,"Khasra No 451, NH 48, opp. Benetton (I) Pvt. Ltd Rampura, Sector 78, Gurugram, Haryana 122012",Sector 78,28.3751675,76.9606457,ChIJiyMMwwQ9DTkRjucKcqVQm94,https://www.google.com/maps/place/?q=place_id:ChIJiyMMwwQ9DTkRjucKcqVQm94,part_354,2026-09-20 20:28:22,37422
Chottu Crane Service Panipat,Crane and Towing Service,Towing service,"Towing service, Crane service",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 98121 24406,N/A,4.6,,"Huda Sector 11, Sector 25, Panipat, Haryana 132104","Huda Sector 11, Sector 25",29.377014,76.9747357,ChIJr9LA7S3aDTkRoOE6G6kYqo8,https://www.google.com/maps/place/?q=place_id:ChIJr9LA7S3aDTkRoOE6G6kYqo8,part_354,2026-09-20 20:30:31,40228
MAA BREAKDOWN SERVICES,Crane and Towing Service,Towing service,Towing service,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 73260 93372,https://www.maabreakdownservices.in/,4.9,,"3170, Chakeisihani Rd, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.3067203,85.8599316,ChIJH9lt0n8LGToRadbdqYOZtMM,https://www.google.com/maps/place/?q=place_id:ChIJH9lt0n8LGToRadbdqYOZtMM,part_354,2026-09-20 20:30:31,40229
Drg Crane Service,Crane and Towing Service,Crane rental agency,Crane rental agency,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",+91 99375 85178,https://www.drgcraneservice.com/,4.9,,"Shyam vihar, Badmal, Odisha 768202",768115,21.8235897,84.008034,ChIJD6OW8n7hIDoRkK12G-CoOxk,https://www.google.com/maps/place/?q=place_id:ChIJD6OW8n7hIDoRkK12G-CoOxk,part_354,2026-09-20 20:31:15,40765
HIRA CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",+91 99193 22165,N/A,4.5,,"Sambalpur Rd, near Yamaha showroom, Balangir, Odisha 767001",768115,20.717284799999998,83.49430989999999,ChIJU0SgkwIPJDoREs2BhBfmpOE,https://www.google.com/maps/place/?q=place_id:ChIJU0SgkwIPJDoREs2BhBfmpOE,part_354,2026-09-20 20:31:15,40766
Jashan Crane Service,Crane and Towing Service,Towing service,Towing service,768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,N/A,N/A,5.0,,"Baba Heera Singh Nagar, Kalka Chowk, Police Line, Ambala, Haryana 134003",Police Line,30.375201099999998,76.782122,ChIJsz0C90nJDzkRI05jGXEmjLQ,https://www.google.com/maps/place/?q=place_id:ChIJsz0C90nJDzkRI05jGXEmjLQ,part_354,2026-09-20 20:31:56,41138
Neelkanth Crane Service,Crane and Towing Service,Towing service,"Towing service, Garage, Crane service",768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,+91 98134 18806,https://neelkanth-crane-service.grexa.site/,4.9,,"Neelkanth crane service, bahalagarh road, near nexa showroom, Sector 12, Sonipat, Haryana 131001",Sector 12,28.9865513,77.0410419,ChIJKxicNbixDTkRqSqm7ZbQgvs,https://www.google.com/maps/place/?q=place_id:ChIJKxicNbixDTkRqSqm7ZbQgvs,part_354,2026-09-20 20:31:59,41139
Nainital Crane Service,Crane and Towing Service,Crane service,Crane service,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98371 04354,https://www.haldwaninainitalcraneservice.online/,4.8,,"Transport Nagar, Haldwani, Dewarchaur Kham, Uttarakhand 263139",Transport Nagar,29.194977899999998,79.51038109999999,ChIJLXPlMnyboDkRLebLuyjRTqQ,https://www.google.com/maps/place/?q=place_id:ChIJLXPlMnyboDkRLebLuyjRTqQ,part_354,2026-09-20 20:32:41,42102
Satish Saini Crane Service,Crane and Towing Service,Crane service,Crane service,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98135 41782,https://webbusinesstech.in/satishsainicraneservice/,5.0,,"Jagadhari Rd, adjoining Industrial Area, Khuda Kalan, Haryana 133001",768119,30.327188,76.9029899,ChIJvUen4P23DzkRyAreN4paTXU,https://www.google.com/maps/place/?q=place_id:ChIJvUen4P23DzkRyAreN4paTXU,part_354,2026-09-20 20:32:41,42103
Balaji Crane breakdown Service,Crane and Towing Service,Crane service,Crane service,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 99827 76859,N/A,5.0,,"near Toll plaza, Daulatpura, Jaipur, Rajasthan 303805",768121,27.081809999999997,75.8328713,ChIJjfICIrGvbTkR4fy_OcO-C6E,https://www.google.com/maps/place/?q=place_id:ChIJjfICIrGvbTkR4fy_OcO-C6E,part_354,2026-09-20 20:33:23,44260
Johal Crane Service,Crane and Towing Service,Crane service,Crane service,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 76967 17727,https://www.johalheavyequipments.com/,4.9,53.0,"Jharsuguda - Raigarh Rd, near tataworkshop, Jharsuguda, Hansamurakatapali, Odisha 768202",768201,21.868721,83.9738283,ChIJiSn2verhIDoRRRZMFonqW_A,https://www.google.com/maps/place/?q=place_id:ChIJiSn2verhIDoRRRZMFonqW_A,part_354,2026-09-20 20:34:50,47368
Jharsuguda Crane Service,Crane and Towing Service,Crane rental agency,Crane rental agency,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,https://suryacranes.com/crane-service-in-jharsuguda.html,5.0,1.0,"Jharsuguda - Tileibani Rd, near be strong fitness, Jharsuguda, Dalki, Odisha 768201",768201,21.844740899999998,84.05178629999999,ChIJPxuLYnbjIDoRCUPiA0elpXI,https://www.google.com/maps/place/?q=place_id:ChIJPxuLYnbjIDoRCUPiA0elpXI,part_354,2026-09-20 20:34:50,47369
Vaishali crane service,Crane and Towing Service,Crane service,"Crane service, Construction equipment supplier, Construction machine rental service",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 99370 04328,http://vaishalicraneservices.com/,4.7,14.0,"Industrial estate, near phd, BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.884981699999997,84.0090197,ChIJNbq6yI7nIDoRvZTN9HKYn14,https://www.google.com/maps/place/?q=place_id:ChIJNbq6yI7nIDoRvZTN9HKYn14,part_354,2026-09-20 20:34:50,47370
Surya crane service jharsuguda 60-250mt crane,Crane and Towing Service,Crane service,Crane service,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 99933 36642,N/A,3.5,2.0,"near vedanta, Jharsuguda, Odisha 768201",768201,21.8183988,84.0377979,ChIJB8saniXjIDoRQOifHIACdTI,https://www.google.com/maps/place/?q=place_id:ChIJB8saniXjIDoRQOifHIACdTI,part_354,2026-09-20 20:34:50,47371
Crane On Hire Jharsuguda(DRG Crane Service),Crane and Towing Service,Crane rental agency,Crane rental agency,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,,,"H.K, Malidihi, Katapali, NH-49, Jharsuguda, Odisha 768202",Purani Basti,21.8651683,84.0245015,ChIJRwsarazlIDoREsd77nElZms,https://www.google.com/maps/place/?q=place_id:ChIJRwsarazlIDoREsd77nElZms,part_354,2026-09-20 20:34:50,47372
Crane and hydra service,Crane and Towing Service,Transportation service,Transportation service,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,,,"bypass, BTM Colony, Jharsuguda, Odisha 768202",BTM Colony,21.8733531,83.996591,ChIJdU0NthTnIDoR6lPCPYIYkgY,https://www.google.com/maps/place/?q=place_id:ChIJdU0NthTnIDoR6lPCPYIYkgY,part_354,2026-09-20 20:34:50,47373
Jay maa kali crane service brajrajnagar jharsuguda odisha,Crane and Towing Service,Crane service,Crane service,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 78550 10581,N/A,,,"Gandhi chowk, Jharsuguda, Odisha 768201",768201,21.827463299999998,84.05374479999999,ChIJwbyzo2_nIDoRzMtKhYlnWK4,https://www.google.com/maps/place/?q=place_id:ChIJwbyzo2_nIDoRzMtKhYlnWK4,part_354,2026-09-20 20:34:50,47374
JOHAL CRANE,Crane and Towing Service,Crane rental agency,"Crane rental agency, Logistics service",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,5.0,42.0,"NH-49, Jharsuguda - Raigarh Rd, near Tata Workshop, H.K, Katapali, Jharsuguda, Odisha 768202",H.K,21.8691234,83.9744497,ChIJ_4eiPADnIDoRNCE2QHxogbs,https://www.google.com/maps/place/?q=place_id:ChIJ_4eiPADnIDoRNCE2QHxogbs,part_354,2026-09-20 20:34:50,47375
Supercar Crane and Towing Services BY Firoj Jamadar,Crane and Towing Service,Crane rental agency,Crane rental agency,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 98231 22704,http://supercarkop.blogspot.in/,4.9,19.0,"394 E ward, Sarvesh Plaza, Assembly Road, Near Triveni Hotel, Kolhapur, Maharashtra 416001",New Shahupuri,16.7037394,74.23381599999999,ChIJKUKBQGwAwTsRUgalleTKp0A,https://www.google.com/maps/place/?q=place_id:ChIJKUKBQGwAwTsRUgalleTKp0A,part_354,2026-09-20 20:37:40,49682
