business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SutraKart ( Factory Outlet ) - Sutra coldpressed oils and Grocery,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, FMCG Manufacturer, Food manufacturing supply, Food processing equipment, Indian grocery store, Metaphysical supply store, Olive oil bottling company, Organic food store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,https://sutrakart.com/,4.8,,"SITE NO 04, SRI VINAYAKA ESTATE, 15/2, Hegganahalli Main Rd, Srigandha Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","Srigandha Nagar, Sunkadakatte",12.9966528,77.5032437,ChIJ40kwfFo8rjsR_qvvAu2za0w,https://www.google.com/maps/place/?q=place_id:ChIJ40kwfFo8rjsR_qvvAu2za0w,part_354,2026-09-20 20:26:45,31582
SK Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 257 222 6317,http://www.skoil.org/,4.3,,"2706/2B, Shivaji Nagar, Jalgaon, Maharashtra 425001",Shivaji Nagar,21.018452699999997,75.5541709,ChIJD7nqoaQP2TsR0y_7nT64-Z4,https://www.google.com/maps/place/?q=place_id:ChIJD7nqoaQP2TsR0y_7nT64-Z4,part_354,2026-09-20 20:26:46,31583
Ankur Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 82382 38250,http://ankuroils.com/,4.4,,"Prem Darwaja Rd, Old City, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Old City, Chokha Bazaar, Kalupur",23.0323183,72.5980955,ChIJP1_HETqEXjkRNrIUP69TtGE,https://www.google.com/maps/place/?q=place_id:ChIJP1_HETqEXjkRNrIUP69TtGE,part_354,2026-09-20 20:26:46,31584
Edible Products India Ltd,Edible Oil Wholesaler,Corporate office,Corporate office,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 89815 41956,http://ediblegroup.in/,4.3,,"Gopal Chandra, 1/1A & B, Gopal Mukherjee Rd, Chunibabu Bazar, Sawdagarh Pally, Kolkata, West Bengal 700002","Chunibabu Bazar, Sawdagarh Pally",22.6123104,88.37629869999999,ChIJ8UUvjZWd-DkRdhJFJOQnwKk,https://www.google.com/maps/place/?q=place_id:ChIJ8UUvjZWd-DkRdhJFJOQnwKk,part_354,2026-09-20 20:26:46,31585
Ashian Oils Private Limited,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98302 70084,http://ashianoils.com/,5.0,,"Shubham Building, 89, Southern Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5163723,88.3489235,ChIJCXesUHxxAjoRhk4IRKvzvF0,https://www.google.com/maps/place/?q=place_id:ChIJCXesUHxxAjoRhk4IRKvzvF0,part_354,2026-09-20 20:26:46,31586
SUPREME OIL INDUSTRIES,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Agricultural service, Organic farm",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 73737 34123,https://www.coconutcopra.com/,4.8,,"Chennimalai Rd, Kangeyam, Alambadi, Tamil Nadu 638701",768108,11.0364765,77.5820938,ChIJF1kmpFWfqTsRXwkcCrsaboQ,https://www.google.com/maps/place/?q=place_id:ChIJF1kmpFWfqTsRXwkcCrsaboQ,part_354,2026-09-20 20:26:46,31587
Dounia Edible oil's,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 77949 09115,http://quboolindia.com/,5.0,44.0,"Mirza residence, Madannapet Colony, Hyderabad, Telangana 500059",Madannapet Colony,17.3575671,78.502588,ChIJ____e2qYyzsRBvNyLQZkTUs,https://www.google.com/maps/place/?q=place_id:ChIJ____e2qYyzsRBvNyLQZkTUs,part_354,2026-09-20 20:27:23,34952
Chennai edible Oil suppliers,Edible Oil Wholesaler,Wholesaler,Wholesaler,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 98843 56128,N/A,4.0,1.0,"edible oil suppliers, food grain market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0709143,80.1941497,ChIJzeqWv_JnUjoR8HVKO4ciwPE,https://www.google.com/maps/place/?q=place_id:ChIJzeqWv_JnUjoR8HVKO4ciwPE,part_354,2026-09-20 20:27:23,34953
Sanu spares and lubricants,Edible Oil Wholesaler,Hardware store,"Hardware store, Battery Store, Tata Motors dealer, Truck parts supplier, Truck repair shop, Truck topper supplier",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 84559 38487,https://www.instagram.com/s_s____s_u_b_h_a_m___?igsh=OGQ5ZDc2ODk2ZA%3D%3D&utm_source=qr,4.9,,"Talcher - Kaniha Rd, Ambapal, Odisha 759117",768109,21.079142299999997,85.0778239,ChIJV3HIIlVTHzoRVdC2vo96zCI,https://www.google.com/maps/place/?q=place_id:ChIJV3HIIlVTHzoRVdC2vo96zCI,part_354,2026-09-20 20:27:25,34954
Minha Edible Oils and Ghee Mills (Pvt.) Limited,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,,"4W73+599, Nai Abadi Bhonike Ottar, Pakistan",768110,31.112909499999997,73.90347129999999,ChIJKUfmeDFDGDkRqq9jLeqnoC0,https://www.google.com/maps/place/?q=place_id:ChIJKUfmeDFDGDkRqq9jLeqnoC0,part_354,2026-09-20 20:28:04,36273
Jk Agro Foods & Edible Oil,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Service establishment",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,,"Jk Agro Foods & Edible Oil, 768110, India",768110,21.0680074,82.7525294,ChIJRU3Tc3F7njkRLG0GCQ-ew0k,https://www.google.com/maps/place/?q=place_id:ChIJRU3Tc3F7njkRLG0GCQ-ew0k,part_354,2026-09-20 20:28:04,36274
Wellngood Mustard oil,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Food manufacturer, Food manufacturing supply, Food Processing Company",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 70079 72055,http://www.apsindiafoodproducts.com/,4.4,,"Bagdudi Bagar, Pem, Mandhana, Uttar Pradesh 209217",Bagdudi Bagar,26.556041,80.2233098,ChIJxXt2udkxnDkRzDHXItg7xv8,https://www.google.com/maps/place/?q=place_id:ChIJxXt2udkxnDkRzDHXItg7xv8,part_354,2026-09-20 20:28:05,36275
"Native oil | Pure Coconut oil, Groundnut oil, Castor oil, Gingelly/Sesame oil | Buy Online - Manufacturer & Suppliers",Edible Oil Wholesaler,Wholesaler,Wholesaler,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 99445 16090,N/A,4.9,,"#794, Near Canara Bank, Vellithiruppur, PO, Anthiyur, Tamil Nadu 638314",768110,11.618898999999999,77.63349079999999,ChIJMxG-6tRHqTsRcOAyFrvCVTk,https://www.google.com/maps/place/?q=place_id:ChIJMxG-6tRHqTsRcOAyFrvCVTk,part_354,2026-09-20 20:28:05,36276
upaj oil mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store, Manufacturer",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 90012 27744,http://www.upajoil.com/,5.0,,"Railway Station, A-20, behind Mahamandir, Marwar Nagar, Maha Mandir Area, Jodhpur, Rajasthan 342006","Marwar Nagar, Maha Mandir Area",26.3086099,73.0396971,ChIJdyD9uPmNQTkR5zcqFyzfjT8,https://www.google.com/maps/place/?q=place_id:ChIJdyD9uPmNQTkR5zcqFyzfjT8,part_354,2026-09-20 20:28:05,36277
SHIVSHAKTI OILL MILL SHOP,Edible Oil Wholesaler,Wholesaler,Wholesaler,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 70306 04786,N/A,4.7,9.0,"71/72, Nana Peth Rd, Ashok Chowk, Bodke Wada, Ganj Peth, Pune, Maharashtra 411002","Ashok Chowk, Bodke Wada, Ganj Peth",18.5139143,73.8650212,ChIJc-O6MxfBwjsRzpd76zpI6iM,https://www.google.com/maps/place/?q=place_id:ChIJc-O6MxfBwjsRzpd76zpI6iM,part_354,2026-09-20 20:28:06,36278
EHAS OIL MILL,Edible Oil Wholesaler,Manufacturer,"Manufacturer, FMCG Manufacturer, Food manufacturer, Grocery delivery service, Indian grocery store",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 97000 06717,https://www.ehas.in/,5.0,23.0,"No.53, Jain Nagar, Dam Road, near Kaveriamman Temple, Avalapalli, Hosur, Tamil Nadu 635109",768110,12.7647684,77.85314749999999,ChIJXd9sVjB3rjsRvGwA2qbOLAU,https://www.google.com/maps/place/?q=place_id:ChIJXd9sVjB3rjsRvGwA2qbOLAU,part_354,2026-09-20 20:28:06,36279
Bhau Telwale Kacchi ghani Cold Press,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 91319 23249,http://telwalebhilai.com/,4.8,107.0,"Shop no 3, B market, Milan chowk, near Siyan Sadan, Hudco, Bhilai, Chhattisgarh 490009","Amdi Nagar, Hudco Colony, Hudco",21.1890425,81.306854,ChIJCwTKHj09KToREfV3Gb_TT1I,https://www.google.com/maps/place/?q=place_id:ChIJCwTKHj09KToREfV3Gb_TT1I,part_354,2026-09-20 20:28:47,38711
True Blend - Wood Pressed Oils,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Food manufacturing supply, Store, Food manufacturer",768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 77778 57351,https://trueblend.in/,5.0,65.0,"near mahara pratap chowk, Green Park Colony, Priyadarshani Nagar, Bilaspur, Chhattisgarh 495001","Green Park Colony, Priyadarshani Nagar",22.073395599999998,82.1396968,ChIJv962Ri0LKDoRjq6quXV4h_Q,https://www.google.com/maps/place/?q=place_id:ChIJv962Ri0LKDoRjq6quXV4h_Q,part_354,2026-09-20 20:28:47,38712
Vaibhav Edibles Pvt Ltd,Edible Oil Wholesaler,Oil refinery,Oil refinery,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",+91 93692 88078,https://www.vaibhavedibles.com/,4.4,,"Fatehpur Roshnai, Rania, Uttar Pradesh 209101",768112,26.415520599999997,80.1069869,ChIJazDTwZ1LnDkRO1Ue5AX6PQY,https://www.google.com/maps/place/?q=place_id:ChIJazDTwZ1LnDkRO1Ue5AX6PQY,part_354,2026-09-20 20:29:32,39384
Ajit Oil Stores [Edible Oil/Cooking Oil Store],Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 135 272 5513,N/A,4.9,,"Shop No.12, Tilak Rd, near Hanuman Chowk, Ramleela Bazaar, Jhanda Bazar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Ramleela Bazaar, Jhanda Bazar, Paltan Bazaar",30.3186653,78.03310479999999,ChIJSdMv8pIpCTkRmunSnLYXBBw,https://www.google.com/maps/place/?q=place_id:ChIJSdMv8pIpCTkRmunSnLYXBBw,part_354,2026-09-20 20:30:15,39851
Bulkify,Edible Oil Wholesaler,Wholesale Food Store,"Wholesale Food Store, Coffee wholesaler, Wholesale grocer",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 73556 97324,https://www.bulkifyb2b.com/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile,4.9,,"Plot No. 143, 123/27, opposite Ajmani Diesel, beside Basant Garrage, Kanpur, Uttar Pradesh 208012","Pratapganj, Fazalganj, Shastri Nagar",26.4604833,80.2968975,ChIJNdxjVqc5nDkRsiN-gsYR3Pg,https://www.google.com/maps/place/?q=place_id:ChIJNdxjVqc5nDkRsiN-gsYR3Pg,part_354,2026-09-20 20:30:16,39852
Nath Oil Stores,Edible Oil Wholesaler,Wholesaler,Wholesaler,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 98270 91426,N/A,4.0,,"464/2, Galgala, Jabalpur, Madhya Pradesh 482002",Galgala,23.174509999999998,79.938132,ChIJDeIpRRSugTkR0uZZiR7fSyw,https://www.google.com/maps/place/?q=place_id:ChIJDeIpRRSugTkR0uZZiR7fSyw,part_354,2026-09-20 20:30:16,39853
Sai Sharvesh Oil Mills Pvt Ltd,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",+91 98427 56455,http://www.udhayaapure.com/,5.0,16.0,"63 A Chendur Nagar, Ellapalayam, Road, Periya Semur, Erode, Tamil Nadu 638004",768115,11.363361,77.6842915,ChIJYZwYNRlpqTsRA0lzT_LJRrA,https://www.google.com/maps/place/?q=place_id:ChIJYZwYNRlpqTsRA0lzT_LJRrA,part_354,2026-09-20 20:31:01,40690
Sashikala Enterprises,Edible Oil Wholesaler,Wholesaler,Wholesaler,768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,N/A,N/A,5.0,,"1st Floor, Bank Of India Complex, 6th Ln, Amalapada, Angul, Odisha 759122",Amalapada,20.8431215,85.1006171,ChIJXfFDb_uvGDoRkIcbqXdAHOA,https://www.google.com/maps/place/?q=place_id:ChIJXfFDb_uvGDoRkIcbqXdAHOA,part_354,2026-09-20 20:31:41,41035
Jai Shankar Galla Bhandar,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Shopping mall",768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,+91 98610 76551,N/A,5.0,,"1, Main Road, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.486347,83.9556379,ChIJh5IuMkAWIToRXqRZ4UfyfhQ,https://www.google.com/maps/place/?q=place_id:ChIJh5IuMkAWIToRXqRZ4UfyfhQ,part_354,2026-09-20 20:31:41,41036
Ashoka Oil Industries,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Food & Beverage Exporter, Food producer, Food products supplier, Spices Exporter",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 141 234 1003,https://ashokaoilindustries.com/,4.5,,"159, Jhotwara Rd, Jhotwara Industrial Area, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Jhotwara Industrial Area, Jhotwara",26.9599609,75.7499632,ChIJn_XpIQyzbTkR0X4QZSLOSu8,https://www.google.com/maps/place/?q=place_id:ChIJn_XpIQyzbTkR0X4QZSLOSu8,part_354,2026-09-20 20:32:24,41419
Mangla Trading Co,Edible Oil Wholesaler,Wholesale grocer,"Wholesale grocer, General store, Store",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98149 33388,N/A,5.0,2.0,"Shop No. 178, Grain Market, Madhya Marg, Subzi Mandi, Sector 26 East, Chandigarh, 160019","Subzi Mandi, Sector 26 East",30.7214714,76.8094021,ChIJ____vyPtDzkRN58_NM_LvyE,https://www.google.com/maps/place/?q=place_id:ChIJ____vyPtDzkRN58_NM_LvyE,part_354,2026-09-20 20:32:26,41420
Shalimar Chemical Works Private Ltd.,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Supplier, Exporter, Food products supplier, Manufacturer, Spices Exporter",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 33 2400 3166,https://www.shalimars.com/,4.2,47.0,"92E, Alipore Rd, Kala Bagan, Chetla, Kolkata, West Bengal 700053","Kala Bagan, Chetla",22.514001999999998,88.332645,ChIJJV-FZlF3AjoRCd45zTbS--Q,https://www.google.com/maps/place/?q=place_id:ChIJJV-FZlF3AjoRCd45zTbS--Q,part_354,2026-09-20 20:32:26,41421
Rks Oil Store,Edible Oil Wholesaler,General store,General store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 94430 49753,N/A,4.8,280.0,"12, Old Market St, Old Bus Stand Area, Perumal Kovil, Puspa Nagar, Tiruppur, Tamil Nadu 641604","Old Bus Stand Area, Perumal Kovil, Puspa Nagar",11.100707,77.3487473,ChIJNfFoIrwHqTsRqszMjMB9qUw,https://www.google.com/maps/place/?q=place_id:ChIJNfFoIrwHqTsRqszMjMB9qUw,part_354,2026-09-20 20:32:26,41422
Santacruz Oil Depot,Edible Oil Wholesaler,Store,Store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,4.1,12.0,"1st Hasnabad Ln, Willingdon, Santacruz (West), Mumbai, Maharashtra 400054","Willingdon, Santacruz (West)",19.0801384,72.84079109999999,ChIJvQJu2wfJ5zsRnKwKp0JtbWc,https://www.google.com/maps/place/?q=place_id:ChIJvQJu2wfJ5zsRnKwKp0JtbWc,part_354,2026-09-20 20:33:07,43183
Fresh to kitchen coconut oil mill,Edible Oil Wholesaler,Store,Store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 95396 69539,http://freshtokitchen.net.in/,4.9,62.0,"Dj building, Cc11/1584, Kochupally Rd, Thoppumpady, Keralam 682005",Thoppumpady,9.933282,76.2630598,ChIJS_d6NM9tCDsRK6qxAFH_N5A,https://www.google.com/maps/place/?q=place_id:ChIJS_d6NM9tCDsRK6qxAFH_N5A,part_354,2026-09-20 20:33:07,43184
J S oil stores,Edible Oil Wholesaler,Store,Store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 94441 00753,N/A,4.8,72.0,"128, Ambattur Red Hills Rd, Palaniappa Nagar, Ambattur, Chennai, Tamil Nadu 600053","Palaniappa Nagar, Ambattur",13.131486899999999,80.1610123,ChIJLR3fNwxjUjoRhnxuGMokmm8,https://www.google.com/maps/place/?q=place_id:ChIJLR3fNwxjUjoRhnxuGMokmm8,part_354,2026-09-20 20:33:08,43185
Ganesh Oil And Provision Store,Edible Oil Wholesaler,General store,General store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 89257 84707,N/A,4.5,246.0,"20, Ganesh Oil Store, South, N Red Hills Rd, South Villivakkam, Villivakkam, Chennai, Tamil Nadu 600049","South Villivakkam, Villivakkam",13.107822299999999,80.2059629,ChIJmdXz22tkUjoRc1wZcAW4EDI,https://www.google.com/maps/place/?q=place_id:ChIJmdXz22tkUjoRc1wZcAW4EDI,part_354,2026-09-20 20:33:08,43186
SVS Oil Mills,Edible Oil Wholesaler,Mill,Mill,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 44 2599 4198,https://svsoilmills.com/,3.3,26.0,"No.11, Thiruvottiyur High Rd, Thangal, Vasantha Nagar, Tondiarpet, Chennai, Tamil Nadu 600019","Thangal, Vasantha Nagar, Tondiarpet",13.145556099999999,80.2970903,ChIJ8RpqeZZvUjoRfIXyOnaE6zA,https://www.google.com/maps/place/?q=place_id:ChIJ8RpqeZZvUjoRfIXyOnaE6zA,part_354,2026-09-20 20:33:08,43187
Sri Vadapalani Oil Stores,Edible Oil Wholesaler,Store,Store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98407 71151,N/A,4.2,63.0,"Old No. 161, New No. 296, Royapettah High Road, Luz, Mylapore, Chennai, Tamil Nadu 600004","Luz, Mylapore",13.039400899999999,80.2675919,ChIJ423xiS1mUjoRKBk3H0FHZLo,https://www.google.com/maps/place/?q=place_id:ChIJ423xiS1mUjoRKBk3H0FHZLo,part_354,2026-09-20 20:33:08,43188
WHOLESALE EDIBLE OIL MERCHANT,Edible Oil Wholesaler,Edible Oil Wholesaler,Edible Oil Wholesaler,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,,,"MIDC, Kaneriwadi, Maharashtra 416234",MIDC,16.6389089,74.2820397,ChIJlXeXSVn-wDsRVuqsxplsjbI,https://www.google.com/maps/place/?q=place_id:ChIJlXeXSVn-wDsRVuqsxplsjbI,part_354,2026-09-20 20:33:50,45470
Shri Aandavar Oil Mill,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store, Wholesaler",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 98424 82449,https://bharathspb33-dev.github.io/Shri-Aandavar-Oil-Mill_2021/,4.8,,"Moopanthottam, Vettuva Palayam Rd, Nasiyanur, Tamil Nadu 638107",768200,11.3391717,77.6466683,ChIJOwj9G-RtqTsRk4PgwEjdEzM,https://www.google.com/maps/place/?q=place_id:ChIJOwj9G-RtqTsRk4PgwEjdEzM,part_354,2026-09-20 20:33:52,45471
VEL OIL EXTRACTORS,Edible Oil Wholesaler,Supermarket,"Supermarket, Store",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 98428 33990,http://maharoils.com/,4.7,,"C, 2/395, Main St, near Mothers School Kuttipalayam, Palaiyur, Kalingarayanpalayam, Erode, Mettunasuvanpalayam, Tamil Nadu 638301","Palaiyur, Kalingarayanpalayam",11.4407921,77.6721704,ChIJrTY7G9xpqTsR13uDUXlwQnc,https://www.google.com/maps/place/?q=place_id:ChIJrTY7G9xpqTsR13uDUXlwQnc,part_354,2026-09-20 20:33:52,45472
Dhyanalinga Oil Mill,Edible Oil Wholesaler,Store,Store,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 99650 16058,N/A,4.8,,"No. 69/1, A.R.G. Complex, Sathy Rd, VCTV, Erode, Tamil Nadu 638003",VCTV,11.3484115,77.7185854,ChIJcdw5HDdvqTsRQNILCg1RZ2w,https://www.google.com/maps/place/?q=place_id:ChIJcdw5HDdvqTsRQNILCg1RZ2w,part_354,2026-09-20 20:33:52,45473
Ashutosh Traders,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Animal feed store",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,https://www.surbhinutrimix.com/,,,"Ward No.21, Banjari, Mangal Bazar Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.855659,84.016713,ChIJoRo79UXnIDoRjhgaRbRNOHs,https://www.google.com/maps/place/?q=place_id:ChIJoRo79UXnIDoRjhgaRbRNOHs,part_354,2026-09-20 20:34:34,46712
UNIQUE ENTERPRISE ( EDIBLE / COOKING OIL ),Edible Oil Wholesaler,Wholesaler,Wholesaler,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.6,,"141/A SAFUI PARA BAIDYA PARA KOLKATA-700 078 Post Office : HALTU Police Station :, West Bengal 700078","Arobindo Park, Haltu",22.4999198,88.3833233,ChIJbxZDQEdxAjoRYe1PJOVMaWg,https://www.google.com/maps/place/?q=place_id:ChIJbxZDQEdxAjoRYe1PJOVMaWg,part_354,2026-09-20 20:34:34,46713
Dev Oil - Unrefined Cold Pressed Edible Oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 91136 59772,N/A,4.9,,"Shop No. A-30, Raghvendra Matt Complex, Rangmandir Road, opp. Bali Hospital, Bank colony, Bidar, Karnataka 585401",Bank colony,17.9170913,77.509928,ChIJAdS6PYTHzjsRVQyBySR5i7c,https://www.google.com/maps/place/?q=place_id:ChIJAdS6PYTHzjsRVQyBySR5i7c,part_354,2026-09-20 20:34:34,46714
Apollo Pharmacy Dharmasala Chowk Jharsuguda,Edible Oil Wholesaler,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 79 4281 3085,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.7,,"Kh. No. 929, P. No. 2155, Station Road, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8532267,84.0133275,ChIJYeKNXM6mKzoRuu7Yo443JV0,https://www.google.com/maps/place/?q=place_id:ChIJYeKNXM6mKzoRuu7Yo443JV0,part_354,2026-09-20 20:34:34,46715
"Btm, By-Pass",Edible Oil Wholesaler,Tire shop,Tire shop,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 99371 19151,N/A,3.7,118.0,"VXFX+95M Black Diamond, College Road, Bijju Nagar, Jharsuguda, Odisha 768201",Bijju Nagar,21.8734507,83.99790689999999,ChIJnZ0VxELnIDoR3PdK4u-B_1I,https://www.google.com/maps/place/?q=place_id:ChIJnZ0VxELnIDoR3PdK4u-B_1I,part_354,2026-09-20 20:34:35,46716
Mahindra Tractors - Sarangi Agritech,Edible Oil Wholesaler,Tractor dealer,"Tractor dealer, Farm equipment supplier",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 99376 33555,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-jharsuguda/tractor-showroom-in-btm-colony/mahindra-tractors-sarangi-agritech-in-btm-colony-jharsuguda--4c5bfecd-c179-464e-90d8-2ec0cd0bce2a/home,4.6,22.0,"Bombay Chowk, nearby HDFC Bank, Industrial Estate, BTM Colony, Jharsuguda, Odisha 768203","Industrial Estate, BTM Colony",21.8758749,84.01189819999999,ChIJzcaURprmIDoRQSDhS04fIeM,https://www.google.com/maps/place/?q=place_id:ChIJzcaURprmIDoRQSDhS04fIeM,part_354,2026-09-20 20:34:35,46717
