business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RP Traders (Roof Waterproofing Service and solutions),Waterproofing Contractor,Waterproofing service,Waterproofing service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 77371 00437,N/A,5.0,4.0,"Gandhi Chowk Road, near DR. SK chabra house, Sujangarh, Rajasthan 331507",768108,27.695147799999997,74.4677736,ChIJ_8YbNuUzazkREwfOlcLLEvI,https://www.google.com/maps/place/?q=place_id:ChIJ_8YbNuUzazkREwfOlcLLEvI,part_354,2026-09-20 20:27:04,33374
RS Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical wholesaler, Construction Material Wholesaler, Pest control service, Roofing contractor",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 97800 37774,http://rsbuildingsolution.com/,4.8,126.0,"Abadi, Plot no.4, Main Hambran Rd, near Rikhi Ram Nand lal, Dashmesh Nagar, Ayali Khurd, Ludhiana, Punjab 142027","Dashmesh Nagar, Ayali Khurd",30.920259899999998,75.7727949,ChIJRSk8dhWDGjkRfk1kG1ARfHA,https://www.google.com/maps/place/?q=place_id:ChIJRSk8dhWDGjkRfk1kG1ARfHA,part_354,2026-09-20 20:27:04,33375
Vishwas Waterproofing & Chemicals Pvt Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98917 70111,http://vishwaswaterproofing.com/,4.8,56.0,"G 18, pocket, Banshiwala sweet, 18, Sector 15, Pocket 17, Sector 15G, Rohini, Delhi, 110085","Sector 15, Pocket 17, Sector 15G, Rohini",28.7304085,77.1256804,ChIJSZwDygEEDTkRKWV-ROyt9lw,https://www.google.com/maps/place/?q=place_id:ChIJSZwDygEEDTkRKWV-ROyt9lw,part_354,2026-09-20 20:27:04,33376
Expert waterproofers,Waterproofing Contractor,Waterproofing service,Waterproofing service,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 86187 41605,http://expertwaterproofers.in/,4.7,,"fatima villa Ismail sahab street, 4, 16th Cross Road, opp. royal super market, 5th Phase, Nagaraja Garden, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, Nagaraja Garden, J P Nagar Phase 5, J. P. Nagar",12.8990911,77.58706269999999,ChIJWXhdYS8VrjsRJXoO2vxt0J4,https://www.google.com/maps/place/?q=place_id:ChIJWXhdYS8VrjsRJXoO2vxt0J4,part_354,2026-09-20 20:28:24,37668
All kerala Malabar waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 86061 89967,N/A,4.8,,"Leela acrade, civil station, po, near passport office, Eranhipaalam, West Nadakkave, Eranhippalam, Kozhikode, Keralam 673011","Eranhipaalam, West Nadakkave, Eranhippalam",11.2765345,75.7722027,ChIJyfPdj65fpjsRWxodLRgPvb4,https://www.google.com/maps/place/?q=place_id:ChIJyfPdj65fpjsRWxodLRgPvb4,part_354,2026-09-20 20:28:25,37669
"M S waterproofing, Waterproofing solutions and waterproofing experts",Waterproofing Contractor,Waterproofing service,"Waterproofing service, Demolition contractor, Scrap metal dealer",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 96860 31391,N/A,4.6,,"VJWR+755 Rameshprema manjunath, nearby Address:, Munireddy layout, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Munireddy layout, Hosapalaya, Muneshwara Nagar",12.8956697,77.6404275,ChIJm3ri1GkVrjsRX8Uq7eA7HnM,https://www.google.com/maps/place/?q=place_id:ChIJm3ri1GkVrjsRX8Uq7eA7HnM,part_354,2026-09-20 20:28:26,37670
K S waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painting, Tile contractor",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 91082 69083,http://ksmadniwaterproofservice.com/,5.0,,"near Ayesha Masjid, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.904304999999999,77.6369979,ChIJkdjz-ZAVrjsRQe4M1nWfs14,https://www.google.com/maps/place/?q=place_id:ChIJkdjz-ZAVrjsRQe4M1nWfs14,part_354,2026-09-20 20:28:26,37671
Leak pro waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 83677 77009,N/A,4.9,,"50-83-11 Madhura nagar, Seetamma Peta, jn, Visakhapatnam, Andhra Pradesh 530013","Near Vijaya Medical Store, Seethammapetha Junction, Seetamma Peta, jn",17.7315002,83.30610209999999,ChIJGah0llNDOToRyZUCdshYkc4,https://www.google.com/maps/place/?q=place_id:ChIJGah0llNDOToRyZUCdshYkc4,part_354,2026-09-20 20:29:08,39010
DRYMAX Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 79884 15346,https://drymaxwaterproofing.co.in/,5.0,,"Shop No 15, Ujha Rd, near BSNL Tower, Ekta Vihar Colony, Ekta Vihar, Panipat, Haryana 132104","Ekta Vihar Colony, Ekta Vihar",29.3755694,77.0001668,ChIJT1dnHPTbDTkRsg3uyk1yPg4,https://www.google.com/maps/place/?q=place_id:ChIJT1dnHPTbDTkRsg3uyk1yPg4,part_354,2026-09-20 20:30:34,40298
Vaishnavi leak pro,Waterproofing Contractor,Waterproofing service,Waterproofing service,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 91339 97474,N/A,5.0,451.0,"indian oil bunk, near iskothota, A.P.G.O Colony, Sector 2, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","A.P.G.O Colony, Sector 2, MVP Colony",17.7413944,83.3283556,ChIJ6RtlWmpDOToRng4ohaJ6VAM,https://www.google.com/maps/place/?q=place_id:ChIJ6RtlWmpDOToRng4ohaJ6VAM,part_354,2026-09-20 20:30:36,40299
Purushotham Groups,Waterproofing Contractor,Waterproofing service,Waterproofing service,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 81236 07989,https://purushothamgroups.com/,4.9,532.0,"13/2, 1st Cross, 1st main, Nanjundeshwara Nagara, Post, near Nandini Layout, Nandini Layout, Bengaluru, Karnataka 560096","Vijayananda Nagar, Nanjundeswara Nagar, Nandini Layout",13.014277499999999,77.5400524,ChIJ3YWwaGc9rjsReWWx9jvMRd4,https://www.google.com/maps/place/?q=place_id:ChIJ3YWwaGc9rjsReWWx9jvMRd4,part_354,2026-09-20 20:30:37,40300
A V Water Proofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",+91 99772 86911,N/A,4.9,,"11- B Shubham Palace, Near Scheme No. 51, Nagar Nigam Zone Office, Indore, Madhya Pradesh 452006",Avantika Nagar,22.7413524,75.8339534,ChIJhy7y6Yn9YjkRPazctlL9INY,https://www.google.com/maps/place/?q=place_id:ChIJhy7y6Yn9YjkRPazctlL9INY,part_354,2026-09-20 20:31:20,40810
AA constructions,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,+91 93482 28348,N/A,5.0,1.0,"Rajendra niwas, Durga mandir Gali, Nirankari Colony, Khetrajpur, Sambalpur, Odisha 768003","Nirankari Colony, Khetrajpur",21.484782,83.9506731,ChIJJ2GBH6QXIToR2NvxfaDmhYM,https://www.google.com/maps/place/?q=place_id:ChIJJ2GBH6QXIToR2NvxfaDmhYM,part_354,2026-09-20 20:32:01,41179
ProTech Construction Chemicals,Waterproofing Contractor,Waterproofing service,Waterproofing service,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 78761 11308,N/A,5.0,35.0,"158, Jawahar Nagar, Hisar, Haryana 125001",Jawahar Nagar,29.1432476,75.7211832,ChIJdd59UAAzEjkRuvr_oKgfY9g,https://www.google.com/maps/place/?q=place_id:ChIJdd59UAAzEjkRuvr_oKgfY9g,part_354,2026-09-20 20:32:46,42314
Surya Infratech Waterproofing Contractors in jaipur,Waterproofing Contractor,Waterproofing service,Waterproofing service,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 92140 12909,http://www.suryainfratech.com/,4.9,472.0,"116/183, Agarwal Farm, Sector 11, Mansarovar, Jaipur, Rajasthan 302020","Agarwal Farm, Sector 11, Mansarovar",26.845906,75.776234,ChIJTS7yEgm1bTkRA9JW01_gIpU,https://www.google.com/maps/place/?q=place_id:ChIJTS7yEgm1bTkRA9JW01_gIpU,part_354,2026-09-20 20:33:28,44553
KK waterproofing contractor,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 80 3542 4123,N/A,5.0,1.0,"Maduri, above Road Number 2, Transport Nagar, Udaipur, Rajasthan 313003",Transport Nagar,24.5687391,73.7486145,ChIJMUsrMrLpZzkR-Zp67dqfZIg,https://www.google.com/maps/place/?q=place_id:ChIJMUsrMrLpZzkR-Zp67dqfZIg,part_354,2026-09-20 20:33:28,44554
Adithya Construction Technology,Waterproofing Contractor,Waterproofing service,Waterproofing service,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 97444 40418,https://adithyaconstructiontechnology.com/,4.9,,"Ground Floor, AMA Complex, Kuttipuzha Nagar, Poothole, Thrissur, Keralam 680004","Kuttipuzha Nagar, Poothole",10.519819199999999,76.2054283,ChIJE958mWvupzsRdnzInFbBgmI,https://www.google.com/maps/place/?q=place_id:ChIJE958mWvupzsRdnzInFbBgmI,part_354,2026-09-20 20:34:11,46077
Universal Waterproofing Works,Waterproofing Contractor,Waterproofing service,Waterproofing service,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 75068 97853,http://www.universalworks.co.in/,4.8,,"15A, 4th Floor, Suite No. 423, City Vista, Tower A, Fountain Road, Kharadi, Pune, Maharashtra 411014","Ashoka Nagar, Kharadi",18.5612462,73.9443734,ChIJKdkEkzPDwjsRA0OCwILgDgM,https://www.google.com/maps/place/?q=place_id:ChIJKdkEkzPDwjsRA0OCwILgDgM,part_354,2026-09-20 20:34:11,46078
SMARTCARE WATERPROOFING APPLICATION & CONSTRUCTION CHEMICALS,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 80759 67246,https://koloapp.in/pro/smart-care,4.8,85.0,"near Pullarikunnu junction, Kumaranalloor, Kottayam, Perumbaikad, Keralam 686017",Kumaranalloor,9.610726699999999,76.5138964,ChIJt_FD2P4tBjsR5HQ4fBNIolk,https://www.google.com/maps/place/?q=place_id:ChIJt_FD2P4tBjsR5HQ4fBNIolk,part_354,2026-09-20 20:34:11,46079
Sat Kabeer Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 74220 00027,https://jabalpurhelpline.com/sat-kabeer-construction,5.0,137.0,"Hanuman mandir, House no.281,chandra mohan nagar hanuman mandir mohoniya ranjhi jabalpur, Mohaniya, Madhya Pradesh 482005",Bapu Nagar,23.1989371,80.0026496,ChIJX7WdttOugTkRmPcGhvXzFVA,https://www.google.com/maps/place/?q=place_id:ChIJX7WdttOugTkRmPcGhvXzFVA,part_354,2026-09-20 20:34:12,46080
Waterproofing Service Ranchi,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Real Estate Builders & Construction Company, Contractor",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 97083 63436,https://waterproofingserviceranchi.com/,5.0,,"Shop No. 11, Laxmi Tower, opp. Shiv Mandir, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3763529,85.3501143,ChIJo4frVSLh9DkR7jXTO_1dh6E,https://www.google.com/maps/place/?q=place_id:ChIJo4frVSLh9DkR7jXTO_1dh6E,part_354,2026-09-20 20:34:13,46081
Choksey Chemicals | Construction Material and Waterproofing Solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 22 4910 0100,http://chokseychem.com/,4.2,,"wadhwa Wamanrao tukaram, 1315/1325 The epicenter, Waman Tukaram Patil Marg, above Dmat, Chembur, Mumbai, Maharashtra 400088","MBPT Colony, Best Colony, Chembur",19.047995,72.9104327,ChIJQZk-8c3I5zsR85FDMnYG8oc,https://www.google.com/maps/place/?q=place_id:ChIJQZk-8c3I5zsR85FDMnYG8oc,part_354,2026-09-20 20:34:13,46082
global ultra solution(bricks chemical manufacturer),Waterproofing Contractor,Office supply store,"Office supply store, Chemical Exporter, Chemical Manufacturer, Chemical wholesaler",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 70000 95097,N/A,4.6,,"gloden trade center , 1st floor office No. 136, New Rajendra Nagar, Raipur, Chhattisgarh 492001","Sector 2, Priyadarshini Nagar Colony, New Rajendra Nagar",21.2219415,81.6615896,ChIJm40C5xHdKDoRrC-QSMQ4W-o,https://www.google.com/maps/place/?q=place_id:ChIJm40C5xHdKDoRrC-QSMQ4W-o,part_354,2026-09-20 20:34:13,46083
Kisan infra,Waterproofing Contractor,Waterproofing service,Waterproofing service,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,,,"Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8378025,84.0114231,ChIJo9I9NznhIDoRmjxyeZ-zFOQ,https://www.google.com/maps/place/?q=place_id:ChIJo9I9NznhIDoRmjxyeZ-zFOQ,part_354,2026-09-20 20:34:53,47420
Rk Sahu mineral water,Waterproofing Contractor,Waterproofing service,Waterproofing service,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,,,"V228+XP8, Mangal Bazar Rd, Munga Para, Marwari Para, Jharsuguda, Odisha 768201","Munga Para, Marwari Para",21.8524159,84.0168286,ChIJnziDLADlIDoRcnN3QPtiWfw,https://www.google.com/maps/place/?q=place_id:ChIJnziDLADlIDoRcnN3QPtiWfw,part_354,2026-09-20 20:34:53,47421
Professional Waterproofing Services Hyderabad | Best Waterproofing Services in Hyderabad,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor, Water works",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 81259 94473,https://www.professionalwaterproofing.in/,4.9,,"Flat No: 302, Rd Number 3, VV Nagar, JP Enclave, Sharada Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","VV Nagar, JP Enclave, Sharada Nagar, Dilsukhnagar",17.3596556,78.5285942,ChIJBcJpRkKZyzsRPehLl-ngOHA,https://www.google.com/maps/place/?q=place_id:ChIJBcJpRkKZyzsRPehLl-ngOHA,part_354,2026-09-20 20:34:54,47422
Andhra Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Home improvement store",768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 97006 68981,N/A,5.0,31.0,"Pinnamaneni Heights, 2-109, near NTR Street, statue, Ramavarapadu, Ramavarappadu, Andhra Pradesh 520008","statue, Ramavarapadu",16.5225668,80.6821519,ChIJs1HAH8_lNToR_HB-s_A1gBg,https://www.google.com/maps/place/?q=place_id:ChIJs1HAH8_lNToR_HB-s_A1gBg,part_354,2026-09-20 20:35:36,48569
Divya water proofing services,Waterproofing Contractor,Waterproofing service,Waterproofing service,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,https://www.divyawaterproofingservices.com/,4.9,,"8-3-228/6, Karmika Nagar, Yousufguda, Hyderabad, Telangana 500045","Karmika Nagar, Yousufguda",17.4429454,78.4217919,ChIJN9wTfUCZyzsR5VhK_PuiLBQ,https://www.google.com/maps/place/?q=place_id:ChIJN9wTfUCZyzsR5VhK_PuiLBQ,part_354,2026-09-20 20:35:38,48570
Khader Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,+91 97000 04473,N/A,4.9,,"18-1/38/A, Adarsh Nagar, Uppal, Peerzadiguda, Kapra, Hyderabad, Telangana 500098","Peerzadiguda, Kapra",17.4019265,78.6066895,ChIJPX1y1CiZyzsRlkTIT1XD_KQ,https://www.google.com/maps/place/?q=place_id:ChIJPX1y1CiZyzsRlkTIT1XD_KQ,part_354,2026-09-20 20:36:20,49058
Yashwanth Hemanth Waterproofing service,Waterproofing Contractor,Waterproofing service,Waterproofing service,768204,Odisha Circle,Sambalpur Region,Sundargarh Division,"O.M.P. Line Jharsuguda S.O, Durlaga B.O, Panchpara B.O",+91 96031 14112,https://yashwanthhemanthwaterproofingservice.com/,5.0,,"11-204, Jamadagni Veedhi, Sanath Nagar, Vijayawada, Kanuru, Andhra Pradesh 520007",Sanath Nagar,16.4892143,80.6770188,ChIJBSX6LVH7NToRTb3JNPpefnY,https://www.google.com/maps/place/?q=place_id:ChIJBSX6LVH7NToRTb3JNPpefnY,part_354,2026-09-20 20:37:01,49341
A to Z technical waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,768204,Odisha Circle,Sambalpur Region,Sundargarh Division,"O.M.P. Line Jharsuguda S.O, Durlaga B.O, Panchpara B.O",+91 82008 91802,https://a-to-z-technical.grexa.site/,5.0,,"C Wing, Yogi Complex, Plot no 103, Chala, Vapi, Gujarat 396191",Chala,20.3950219,72.8938359,ChIJnY0XzSHR4DsRkmXJfygV62Y,https://www.google.com/maps/place/?q=place_id:ChIJnY0XzSHR4DsRkmXJfygV62Y,part_354,2026-09-20 20:37:01,49342
Rudra Waterproofing Services (RWS),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction Material Wholesaler",768204,Odisha Circle,Sambalpur Region,Sundargarh Division,"O.M.P. Line Jharsuguda S.O, Durlaga B.O, Panchpara B.O",+91 91234 20704,https://www.rwswaterproofing.com/home,4.7,,"1st floor, Capital Mall, opp. Sonotel Hotel, Chanakya Nagar, Saraidhella, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.8199108,86.4693707,ChIJIXf7vqq99jkRIUjbpVuTvyQ,https://www.google.com/maps/place/?q=place_id:ChIJIXf7vqq99jkRIUjbpVuTvyQ,part_354,2026-09-20 20:37:02,49343
Sri Sai Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 95024 50097,N/A,4.9,28.0,"Block 1, 2-47/2, District:, Narasimha Nagar, Mtc palem, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Narasimha Nagar, Mtc palem, Akkayyapalem",17.7373544,83.2966649,ChIJZUuNmSlDOToRMmJ4azOAu7U,https://www.google.com/maps/place/?q=place_id:ChIJZUuNmSlDOToRMmJ4azOAu7U,part_354,2026-09-20 20:37:46,49802
Dr.Terrace Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Civil engineer, Concrete contractor, Fire Proofing Contractor, Flooring contractor, General contractor, Masonry contractor, Painter, Property maintenance",768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 99621 19311,https://www.drterracewaterproofing.com/,4.6,245.0,"2nd floor, C13, B13, Parsn commercial complex, Kodambakkam High Rd, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600006","Tirumurthy Nagar, Nungambakkam",13.053401099999999,80.2497169,ChIJ6zP2TUFmUjoRET7D0oHbw74,https://www.google.com/maps/place/?q=place_id:ChIJ6zP2TUFmUjoRET7D0oHbw74,part_354,2026-09-20 20:37:46,49803
