business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NinthSem,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 99666 99083,N/A,4.9,158.0,"NinthSem, 768111, India",768111,21.0680074,82.7525294,ChIJuzxhfLELGToRBOX0H5lPPQE,https://www.google.com/maps/place/?q=place_id:ChIJuzxhfLELGToRBOX0H5lPPQE,part_354,2026-09-20 20:29:18,39156
Admissiongyan Overseas Education Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Consultant",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 91645 73555,https://www.admissiongyan.com/,4.8,,"63, 2nd floor, Ambition Arcade, near Someshwara Temple, KHB Colony, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.936522499999999,77.6150323,ChIJFfmYek4UrjsRZabeBdwpVTw,https://www.google.com/maps/place/?q=place_id:ChIJFfmYek4UrjsRZabeBdwpVTw,part_354,2026-09-20 20:30:44,40443
Aegis Overseas Education services,Educational Consultant,Educational consultant,Educational consultant,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 90329 99799,http://www.aegisoverseas.com/,4.8,,"Door No:, 24/7/33, beside Dr. SRK School, Central Avenue, Dargamitta, Magunta Layout, Nellore, Andhra Pradesh 524003","Central Avenue, Dargamitta, Magunta Layout",14.434394,79.97536199999999,ChIJBdQvIDDzTDoR8vLYFxcqb18,https://www.google.com/maps/place/?q=place_id:ChIJBdQvIDDzTDoR8vLYFxcqb18,part_354,2026-09-20 20:30:44,40444
Anant education,Educational Consultant,Educational consultant,Educational consultant,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 70048 24449,N/A,5.0,14.0,"Society complex, Chandmari, Motihari, Bihar 845401",Chandmari,26.652286399999998,84.9044191,ChIJPyQOcdc1kzkRi0RIuev5egY,https://www.google.com/maps/place/?q=place_id:ChIJPyQOcdc1kzkRi0RIuev5egY,part_354,2026-09-20 20:32:52,42641
Jain Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 79999 99379,https://jecschools.com/,4.9,4025.0,"Building 33, MG Heights Building, adjacent to AVALON Building, Block 60, Karol Bagh, New Delhi, Delhi, 110005","Block 60, Karol Bagh",28.6585304,77.1926335,ChIJyc1S_-sDDTkRtISAJZ3bKkM,https://www.google.com/maps/place/?q=place_id:ChIJyc1S_-sDDTkRtISAJZ3bKkM,part_354,2026-09-20 20:32:52,42642
Edutrust Consultant LLP,Educational Consultant,Educational consultant,Educational consultant,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 90030 76571,http://www.theedutrust.com/,4.9,,"in the One way, No 29 Vidyapeeta Circle Tyagraj Nagar, Road, near Vidyapeeta Circle, Banashankari 1st Stage, Bengaluru, Karnataka 560050","Vidyapeeta Layout, Ashok Nagar, Banashankari 1st Stage, Banashankari",12.9348478,77.56177319999999,ChIJ5bveRSE-rjsRlSOcC9v2RjE,https://www.google.com/maps/place/?q=place_id:ChIJ5bveRSE-rjsRlSOcC9v2RjE,part_354,2026-09-20 20:33:36,44865
Jyotsana education & placement services,Educational Consultant,Educational consultant,"Educational consultant, Unemployment office",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 93402 27225,http://www.jyotsanaeducation.com/,4.8,,"151, 1st floor, Sundaram Complex, above canara bank, Bhanwar Kuwa, Indore, Madhya Pradesh 452014",Bhanwar Kuwa,22.695957999999997,75.8655398,ChIJR5cu7aj9YjkRrv1_tEzNHb0,https://www.google.com/maps/place/?q=place_id:ChIJR5cu7aj9YjkRrv1_tEzNHb0,part_354,2026-09-20 20:33:36,44866
Edusolution Overseas Education Consultant,Educational Consultant,Educational consultant,Educational consultant,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 91160 98115,https://overseaeducation.in/,4.9,146.0,"F -114, near EVERSHINE TOWER, Amrapali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Amrapali Circle, Vaishali Nagar",26.910507199999998,75.7422371,ChIJv2kKYsC1bTkRFyj59YaFDow,https://www.google.com/maps/place/?q=place_id:ChIJv2kKYsC1bTkRFyj59YaFDow,part_354,2026-09-20 20:33:36,44867
IFS Abroad Education Consultants,Educational Consultant,Educational consultant,Educational consultant,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 95026 07058,https://ifsconsultants.in/,4.9,604.0,"10-4-1/GF102, Sri Srinivasa Towers, Ram Nagar Rd, Opposite GVMC Out Gate, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002","Opposite GVMC Out Gate, Ram Nagar",17.722544,83.3095262,ChIJr3X5mSNDOToRz2NjesxklVI,https://www.google.com/maps/place/?q=place_id:ChIJr3X5mSNDOToRz2NjesxklVI,part_354,2026-09-20 20:33:36,44868
Skylark Overseas Education Private Limited,Educational Consultant,Educational consultant,"Educational consultant, Student career counseling office, Training center, Visa Agent",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 99082 64883,https://www.skylark-infobase.com/,4.9,447.0,"504 Vinayagar Heights, 5th Floor, Main Road, opp. Kalyan Jewellers, Waltair Uplands, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","Waltair Uplands, Asilmetta",17.7245527,83.3140288,ChIJsxnH3EBDOToRFV9xBRr3MIY,https://www.google.com/maps/place/?q=place_id:ChIJsxnH3EBDOToRFV9xBRr3MIY,part_354,2026-09-20 20:33:36,44869
Edwise International - Study Abroad Consultants - Jaipur,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 141 274 1279,https://www.edwiseinternational.com/study-abroad-consultant/jaipur.html?utm_source=google&utm_medium=organic&utm_campaign=gbp_jaipur,4.9,781.0,"6th Floor, Kailash Tower, 604-605, Tonk Rd, next to Apex Mall, Satya Vihar, Greater Kailash Colony, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Greater Kailash Colony, Vidhayak Nagar, Lalkothi",26.8879216,75.8026919,ChIJq6pbJCS0bTkRVwWJXjbAeMs,https://www.google.com/maps/place/?q=place_id:ChIJq6pbJCS0bTkRVwWJXjbAeMs,part_354,2026-09-20 20:33:36,44870
IVY Overseas,Educational Consultant,Educational consultant,"Educational consultant, Consultant",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 99592 57775,http://www.ivyoverseas.com/,4.9,2222.0,"HDFC bank & Kalanikethan, 4th Floor, Vidisha Towers, Between, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7264576,83.306525,ChIJB0jigzxDOToR89LVJBcN5KQ,https://www.google.com/maps/place/?q=place_id:ChIJB0jigzxDOToR89LVJBcN5KQ,part_354,2026-09-20 20:33:36,44871
Edwise International,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Consultant, Educational institution, Educational testing service, English language school, Foreign languages program school, Training center",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 731 406 6446,https://www.edwiseinternational.com/,4.9,907.0,"Singapore Business Park, 415 - 416, LIG Square, Anoop Nagar, Indore, Madhya Pradesh 452011","LIG Square, Anoop Nagar",22.7336775,75.8904857,ChIJEZRiXG39YjkRBeAjPBYa9ME,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRBeAjPBYa9ME,part_354,2026-09-20 20:33:36,44872
Skill Maestro,Educational Consultant,Educational consultant,Educational consultant,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 80853 33331,http://theskillmaestro.com/,4.9,568.0,"Shekhar central, 605, Palasia Square, Indore, Madhya Pradesh 452001","Palasia Square, Manorama Ganj",22.7229989,75.8869045,ChIJdeXM1Dj9YjkRQV1h-35FZaY,https://www.google.com/maps/place/?q=place_id:ChIJdeXM1Dj9YjkRQV1h-35FZaY,part_354,2026-09-20 20:33:36,44873
EduCandor,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Educational institution, Student career counseling office",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 72299 90369,https://educandor.com/,5.0,85.0,"34-A, opposite VT Road, Bahubali Nagar, Vijay Nagar, Mansarovar, Jaipur, Rajasthan 302020","Bahubali Nagar, Vijay Nagar, Mansarovar",26.854500599999998,75.7564068,ChIJkTsanda1bTkRczVrbjc_EJs,https://www.google.com/maps/place/?q=place_id:ChIJkTsanda1bTkRczVrbjc_EJs,part_354,2026-09-20 20:33:36,44874
Kites Consultants,Educational Consultant,Educational consultant,Educational consultant,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 80999 04888,http://kitesconsultants.in/,4.9,191.0,"Polyclinic Rd, opp. INDRAPRASTHA Hotel, Pinnamaneni, Municipal Employees Colony, Acharya Ranga Nagar, Vijayawada, Andhra Pradesh 520010","Municipal Employees Colony, Acharya Ranga Nagar",16.5023724,80.6524266,ChIJ0VPZarf6NToRMvi_RC1cOaw,https://www.google.com/maps/place/?q=place_id:ChIJ0VPZarf6NToRMvi_RC1cOaw,part_354,2026-09-20 20:33:36,44875
Sreekanths Bridge Overseas Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,http://www.sreekanthsbridge.com/,4.8,280.0,"Backside of Twills Show Room, Ashrafin Multispeciality Hospital Road, 40-1-140/3, 1st Floor, Madina Masjid Street, MG Rd, Vijayawada, Andhra Pradesh 520010","Chandra Mouli Puram, Sriram Nagar",16.4989877,80.6489661,ChIJtes6Lrr6NToRHZxKWxWt6HY,https://www.google.com/maps/place/?q=place_id:ChIJtes6Lrr6NToRHZxKWxWt6HY,part_354,2026-09-20 20:33:36,44876
Meridean Overseas Education Consultants,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Education center, Educational institution, Immigration attorney, Student career counseling office, Visa Agent",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 141 411 3363,https://meridean.org/,4.7,789.0,"1st Floor, GANGASAGAR-B, Plot no 7, Vaishali Marg, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9154324,75.7334607,ChIJbWksOJ60bTkRqDFNQFZ-JkA,https://www.google.com/maps/place/?q=place_id:ChIJbWksOJ60bTkRqDFNQFZ-JkA,part_354,2026-09-20 20:33:36,44877
i20fever,Educational Consultant,Educational consultant,Educational consultant,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 90000 66488,http://www.i20fever.com/,4.9,365.0,"301, PAKKI'S Building, Vision Eye hospital, 2nd Ln, opposite Maxi, above CENTRO Showroom, Sagar Nagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Sagar Nagar, Dwaraka Nagar",17.726350399999998,83.3055181,ChIJidfCnDxDOToReJkSWFjwUEY,https://www.google.com/maps/place/?q=place_id:ChIJidfCnDxDOToReJkSWFjwUEY,part_354,2026-09-20 20:33:36,44878
PREpare Overseas Education Consultancy,Educational Consultant,Student career counseling office,Student career counseling office,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 76650 03951,https://www.prepareoverseas.com/,5.0,12.0,"116/207, Shipra Path, Agarwal Farm, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Agarwal Farm, Jhalana Chhod, Mansarovar",26.847236,75.7756783,ChIJfQKX8FW1bTkR6pJUlpqeYs4,https://www.google.com/maps/place/?q=place_id:ChIJfQKX8FW1bTkR6pJUlpqeYs4,part_354,2026-09-20 20:33:36,44879
Global Pathways,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, English language school, Immigration & naturalization service",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 78989 14999,https://theglobalpathways.com/,4.9,156.0,"307, Third Floor Tulsi Tower AB Road, Gita Bhawan Rd, above NEXA Showroom, Indore, Madhya Pradesh 452001",South Tukoganj,22.718788699999998,75.8839986,ChIJ44UUuTv9YjkRkx1M0tMQwLU,https://www.google.com/maps/place/?q=place_id:ChIJ44UUuTv9YjkRkx1M0tMQwLU,part_354,2026-09-20 20:33:36,44880
SNY Cosmos Overseas Education Consultants,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Student career counseling office, Visa Agent",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 90326 66650,http://www.snycosmos.com/,4.9,311.0,"39-9-34, 1st Floor, SVS Temple Street, Mahatma Gandhi Road, Bandar Road, Vijayawada, Andhra Pradesh 520010",Labbipet,16.500901,80.63882699999999,ChIJV7qA-aX6NToRHyDH4Ne0GWw,https://www.google.com/maps/place/?q=place_id:ChIJV7qA-aX6NToRHyDH4Ne0GWw,part_354,2026-09-20 20:33:36,44881
Mother Teresa Educational Foundation,Educational Consultant,Educational consultant,Educational consultant,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 88857 27716,N/A,5.0,,"Sri Skanda Hospital Building, behind Indian Oil Petrol Bunk, near Rtc Bus Stand Road, Khaja Nagar, Old Town, Anantapur, Andhra Pradesh 515005","Khaja Nagar, Old Town",14.686864799999999,77.6017554,ChIJ2Vp5_E9LsTsRtRwG6BwQN7o,https://www.google.com/maps/place/?q=place_id:ChIJ2Vp5_E9LsTsRtRwG6BwQN7o,part_354,2026-09-20 20:33:37,44882
APJ Higher Education Consultant Service,Educational Consultant,Educational consultant,Educational consultant,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,5.0,,"no: 18, Murugan complex, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9351617,79.1548026,ChIJKXj-K_o5rTsR5tXCp7djkGk,https://www.google.com/maps/place/?q=place_id:ChIJKXj-K_o5rTsR5tXCp7djkGk,part_354,2026-09-20 20:33:37,44883
Gyanam Darshanam Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 74948 94882,https://gdeconsultancy.com/,4.9,53.0,"1197, Main Market, Sec 3, Housing Board Part 2, Sector 3, Rewari, Haryana 123401","Sec 3, Housing Board Part 2, Sector 3",28.182452299999998,76.6181299,ChIJLSAjvHhRDTkRyLC_c32cHPo,https://www.google.com/maps/place/?q=place_id:ChIJLSAjvHhRDTkRyLC_c32cHPo,part_354,2026-09-20 20:34:19,46265
JOB EXAM INDIA Digital Services,Educational Consultant,Educational consultant,Educational consultant,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,https://jobexamindia.in/,,,"Gountia Nagar, Ekatali, Jharsuguda, Odisha 768202","Gountia Nagar, Ekatali",21.8650387,83.999606,ChIJKRYihmLnIDoRXfDhi50GvyE,https://www.google.com/maps/place/?q=place_id:ChIJKRYihmLnIDoRXfDhi50GvyE,part_354,2026-09-20 20:34:19,46266
CMK Global Education,Educational Consultant,Educational consultant,Educational consultant,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 99262 72303,http://www.cmkglobaleducation.com/,4.9,337.0,"Besides Advocate, Nema/ Muskan Gallery, 1029, Gol Bazar Rd, near Ranital Chowk, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.170064,79.9251511,ChIJOcj7jBuugTkRSuiysAnLSuA,https://www.google.com/maps/place/?q=place_id:ChIJOcj7jBuugTkRSuiysAnLSuA,part_354,2026-09-20 20:34:19,46267
Education Abroad Services,Educational Consultant,Consultant,Consultant,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 99108 50049,http://www.eduabroadservices.com/,5.0,348.0,"3rd floor, Om Shubham Tower, office 304, 305, Neelam Bata Rd, New Industrial Township, Faridabad, Haryana 121001","AC Nagar, New Industrial Township",28.390476699999997,77.306389,ChIJ_0biOTjcDDkRk8vJ-jRFlCY,https://www.google.com/maps/place/?q=place_id:ChIJ_0biOTjcDDkRk8vJ-jRFlCY,part_354,2026-09-20 20:34:19,46268
Falcon overseas education,Educational Consultant,Educational consultant,Educational consultant,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 74187 95970,https://www.falconoverseaseducation.com/,4.9,37.0,"89/D5, Trichy Main Rd, Thuraimangalam, Perambalur, Tamil Nadu 621220",Thuraimangalam,11.2332631,78.88172209999999,ChIJO_7gMDwbqzsRUA05eGac8_c,https://www.google.com/maps/place/?q=place_id:ChIJO_7gMDwbqzsRUA05eGac8_c,part_354,2026-09-20 20:34:19,46269
Study and Nurture,Educational Consultant,Educational consultant,Educational consultant,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 78285 18150,https://studyandnurture.com/,5.0,,"Apoorva Heights, 409, Rameshwaram Colony, Jabalpur, Madhya Pradesh 482002",Rameshwaram Colony,23.175064199999998,79.9072671,ChIJ97RlV7OvgTkRJr8FrYnIZkE,https://www.google.com/maps/place/?q=place_id:ChIJ97RlV7OvgTkRJr8FrYnIZkE,part_354,2026-09-20 20:34:19,46270
Edwise International - Study Abroad Consultants - Bangalore,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Educational institution",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 80 4350 3333,https://www.edwiseinternational.com/study-abroad-consultant/bangalore.html?utm_source=google-local&utm_medium=gmb&utm_campaign=bangalore_gbp,4.7,,"N-601, 6th Floor, North Block, Front Wing, Manipal Centre, 47, Dickenson Road,, Off. M.G. Road, Bengaluru, Karnataka 560042","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.975087,77.61477599999999,ChIJL1ibFoQWrjsRvNNEPgQyfek,https://www.google.com/maps/place/?q=place_id:ChIJL1ibFoQWrjsRvNNEPgQyfek,part_354,2026-09-20 20:34:19,46271
Pattu International Overseas Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 84287 28297,https://sites.google.com/view/pattuinternational,4.7,,"# 71/11, MK Complex, Trichy Main Rd, near bank of baroda, Perambalur, Tamil Nadu 621212",Sungu Pettai,11.2351986,78.8773453,ChIJ5VNV52gbqzsR6hp0WMYXbi0,https://www.google.com/maps/place/?q=place_id:ChIJ5VNV52gbqzsR6hp0WMYXbi0,part_354,2026-09-20 20:34:19,46272
Legacy Overseas Education,Educational Consultant,Consultant,Consultant,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 62621 00014,N/A,4.8,,"602, Gol Bazar Rd, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.169389,79.9294267,ChIJ2YxCmT2ugTkRWD2zt4guiEk,https://www.google.com/maps/place/?q=place_id:ChIJ2YxCmT2ugTkRWD2zt4guiEk,part_354,2026-09-20 20:34:19,46273
Expert Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,https://www.expertedu.com/,4.2,,"H.O: 104, Central Market, opposite PVR Cinema, Prashant Vihar, Sector 14, Rohini, Delhi, 110085","Prashant Vihar, Sector 14, Rohini",28.712546,77.1371463,ChIJHVKlrHwBDTkR3av-RLaItfo,https://www.google.com/maps/place/?q=place_id:ChIJHVKlrHwBDTkR3av-RLaItfo,part_354,2026-09-20 20:34:20,46274
Aadiitya Sanghai Education Consultants,Educational Consultant,Educational consultant,Educational consultant,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,,,"near Sani Mandir, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8543804,84.0136746,ChIJpW9Z1qrnIDoRzhf8rjiIg4w,https://www.google.com/maps/place/?q=place_id:ChIJpW9Z1qrnIDoRzhf8rjiIg4w,part_354,2026-09-20 20:35:03,47877
Step2Knowledge,Educational Consultant,Educational institution,Educational institution,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 83288 96877,N/A,5.0,25.0,"B 29/1, near Kendriya Vidyalaya and Joyland Montessori Primary School, Railway Colony, Jharsuguda, Odisha 768201",Railway Colony,21.867639999999998,84.02101669999999,ChIJRSMJZenlIDoRyEC5Rdf9oSw,https://www.google.com/maps/place/?q=place_id:ChIJRSMJZenlIDoRyEC5Rdf9oSw,part_354,2026-09-20 20:35:46,48698
SOM Education,Educational Consultant,Educational consultant,Educational consultant,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,,,"St Floor of Central Bank BEHERAMAL, 1, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.871700699999998,84.024294,ChIJI_xMePnlIDoRGe_8tzDNLb0,https://www.google.com/maps/place/?q=place_id:ChIJI_xMePnlIDoRGe_8tzDNLb0,part_354,2026-09-20 20:35:46,48699
