business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Makeoverby JyotiDey,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 89260 96700,https://www.instagram.com/makeoverby_jyotidey/,4.7,41.0,"VGQ6+V3R, Bhawanipatna - Raipur Hwy, Mundagoun, Khariar Road, Baniyatora, Odisha 766104",Mundagoun,20.889664699999997,82.5099929,ChIJXQw03TbhJToRS4gekGqgP1I,https://www.google.com/maps/place/?q=place_id:ChIJXQw03TbhJToRS4gekGqgP1I,part_354,2026-09-20 20:27:44,35612
SP Makeupwala - Bridal Makeup Artist in Bhubaneswar,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 79785 07134,https://spmakeupwala.com/,4.4,7.0,"SP Makeupwala - Bridal Makeup Artist in Bhubaneswar, 768110, India",768110,20.138992299999998,85.779984,ChIJ0aLDAAJps2wRQMoIEKRnugY,https://www.google.com/maps/place/?q=place_id:ChIJ0aLDAAJps2wRQMoIEKRnugY,part_354,2026-09-20 20:28:25,37709
Colors Makeup Studio Haripur Branch Cuttack.,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 80932 02010,N/A,4.6,505.0,"Ahead of Haripur Durga Mandap, Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4652741,85.8779993,ChIJe5XHjQYNGToRsxElaljGLMM,https://www.google.com/maps/place/?q=place_id:ChIJe5XHjQYNGToRsxElaljGLMM,part_354,2026-09-20 20:28:25,37710
Lofiel Beauty Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 72054 19974,N/A,5.0,91.0,"sacred heart school line, New Colony, Rayagada, Odisha 765001",New Colony,19.1683167,83.4186045,ChIJqVMRIM9FOzoR2OdOLHAWy9Q,https://www.google.com/maps/place/?q=place_id:ChIJqVMRIM9FOzoR2OdOLHAWy9Q,part_354,2026-09-20 20:28:25,37711
Shringar Beauty Parlour and Lahenga House,Bridal Makeup Artist,Make-up artist,Make-up artist,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 99772 30146,https://www.digibusinesscard.in/SHRINGAR-BEAUTY-PARLOUR-LAHNGA-HOUSE-GANJBASODA-,4.5,118.0,"Basoda - Bareth Rd, in front of Bharat Mata convent School, behind sdm bungalow, Irrigation Colony, Ganj Basoda, Behlot, Madhya Pradesh 464221",Irrigation Colony,23.8600104,77.9424009,ChIJ3zlAM-T9ezkRoc8fDS3M5Hc,https://www.google.com/maps/place/?q=place_id:ChIJ3zlAM-T9ezkRoc8fDS3M5Hc,part_354,2026-09-20 20:28:25,37712
Dia’s Makeup Mystery,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 90985 77377,https://www.wedmegood.com/profile/Dias-Makeup-Mistery-Special-FX-by-Ekta-3679289,5.0,,"Gokul Regency, A505, Canal Linking, Shyam Nagar, Raipur, Chhattisgarh 492001",Shyam Nagar,21.2339074,81.6606718,ChIJh311J97dKDoRnpmmpXdlKD4,https://www.google.com/maps/place/?q=place_id:ChIJh311J97dKDoRnpmmpXdlKD4,part_354,2026-09-20 20:28:26,37713
Twinkle's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.8,62.0,"Sambalpur - Angul - Dhenkanal - Cuttack Rd, Chaudwar, Odisha 754071",768110,20.524688299999998,85.8988954,ChIJWTckUrcTGToRRVJuRifHfkw,https://www.google.com/maps/place/?q=place_id:ChIJWTckUrcTGToRRVJuRifHfkw,part_354,2026-09-20 20:28:27,37714
Beautynbridal Bridal Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,https://beautynbridal.com/makeup-artist-in-bhilai-durg/,4.7,3.0,"Beautynbridal Bridal Makeup, 768110, India",768110,21.1952678,81.33807499999999,ChIJYzI1-x0jKToRq4mBZEP9D30,https://www.google.com/maps/place/?q=place_id:ChIJYzI1-x0jKToRq4mBZEP9D30,part_354,2026-09-20 20:28:27,37715
Prithwis's Makeup & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 97337 75540,http://prithwismakeupacademy.in/,4.6,21.0,"346, hoimonty block, Kshudiram Nagar, Haldia, West Bengal 721657","hoimonty block, Kshudiram Nagar",22.051342899999998,88.0631379,ChIJv9J7wSjxAjoRPSm7Q-QUdPc,https://www.google.com/maps/place/?q=place_id:ChIJv9J7wSjxAjoRPSm7Q-QUdPc,part_354,2026-09-20 20:28:27,37716
Makeover by bini,Bridal Makeup Artist,Make-up artist,Make-up artist,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,https://instagram.com/makeoverbybini?igshid=YmMyMTA2M2Y=,4.9,46.0,"Makeoverbybini, Government College Rd, Sundargarh, Odisha 770002",768111,22.120999299999998,84.0239909,ChIJl4AECaftIDoRN0H-xopgp7Y,https://www.google.com/maps/place/?q=place_id:ChIJl4AECaftIDoRN0H-xopgp7Y,part_354,2026-09-20 20:29:07,39024
Makeup and Hair artist - Surabhi Manoj,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,https://instagram.com/surabhimanoj_makeup?igshid=YmMyMTA2M2Y=,4.9,35.0,"Makeup and Hair artist - Surabhi Manoj, 768111, India",768111,15.036098599999999,76.32697979999999,ChIJQ--QRHg9rjsR_Lwxztewpsg,https://www.google.com/maps/place/?q=place_id:ChIJQ--QRHg9rjsR_Lwxztewpsg,part_354,2026-09-20 20:29:10,39025
Sampoorna Makeover Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 88004 86417,N/A,4.8,,"S N Nivas, Elixir Road, Patia, Bhubaneswar, Odisha 751024",Patia,20.3556602,85.82809999999999,ChIJY1YCLIMJGToRJgNHqTsIalU,https://www.google.com/maps/place/?q=place_id:ChIJY1YCLIMJGToRJgNHqTsIalU,part_354,2026-09-20 20:30:35,40315
Priyanka Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 93483 28585,N/A,5.0,,"Jajpur, Rajpur, Odisha 755007",768113,20.851862099999998,86.3420651,ChIJ-cdfFwDlGzoR1MDoMGPi-eI,https://www.google.com/maps/place/?q=place_id:ChIJ-cdfFwDlGzoR1MDoMGPi-eI,part_354,2026-09-20 20:30:35,40316
Sarifa khan best makeup artist in Sambalpur,Bridal Makeup Artist,Make-up artist,Make-up artist,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,,,"Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.446079599999997,83.9962491,ChIJyazKMagVIToRWv_ublMnvvc,https://www.google.com/maps/place/?q=place_id:ChIJyazKMagVIToRWv_ublMnvvc,part_354,2026-09-20 20:30:36,40317
Makeupbyparveen,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 99888 77940,N/A,5.0,,"Makeupbyparveen, 768113, India",768113,21.0680074,82.7525294,ChIJzRK6CzvxDzkRjXdESOo98A8,https://www.google.com/maps/place/?q=place_id:ChIJzRK6CzvxDzkRjXdESOo98A8,part_354,2026-09-20 20:30:37,40318
Bridal makeup at best prices,Bridal Makeup Artist,Restaurant supply store,"Restaurant supply store, Service establishment, Hookah store",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 80765 45911,N/A,,,"Bridal makeup at best prices, 768113, India",768113,28.664892,77.2882,ChIJgwlDV2f9DDkRXvuAACjJB3k,https://www.google.com/maps/place/?q=place_id:ChIJgwlDV2f9DDkRXvuAACjJB3k,part_354,2026-09-20 20:30:37,40319
Priya Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 93472 27585,N/A,5.0,,"Priya Bridal Makeup Artist, 768113, India",768113,17.5267518,78.411964,ChIJKXC8ed6RyzsRrzuZ5y4uVpQ,https://www.google.com/maps/place/?q=place_id:ChIJKXC8ed6RyzsRrzuZ5y4uVpQ,part_354,2026-09-20 20:30:37,40320
The Stylestation BY Dhivi,Bridal Makeup Artist,Make-up artist,Make-up artist,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 97874 77001,http://www.thestylestationbydhivi.com/,4.9,,"Employment Office, 17E , Post Office Navalmaram Road,Old, opposite Perambalur, Tamil Nadu 621212",Super Nagar,11.2371986,78.8636959,ChIJFf7dO4sBqzsRj6wWpE_CFo0,https://www.google.com/maps/place/?q=place_id:ChIJFf7dO4sBqzsRj6wWpE_CFo0,part_354,2026-09-20 20:30:37,40321
Tapas Bridal Studio & academy - Best Makeup Training Institute in Bhubaneswar,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Training center",768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",+91 95838 12345,N/A,5.0,,"Floor no. First floor, Building No.( Flat no.PLOT NO - 387,FLAT NO-1/B2,Lewis plaza apartment ,road.puri Cuttack road, Lewis Rd, Bhubaneswar, Odisha 751014",BJB Nagar,20.2488524,85.8415505,ChIJLdiG9IqhGToRN9IL0jmueTg,https://www.google.com/maps/place/?q=place_id:ChIJLdiG9IqhGToRN9IL0jmueTg,part_354,2026-09-20 20:31:20,40811
Mua Nishan Bhubaneswar,Bridal Makeup Artist,Make-up artist,Make-up artist,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",+91 63722 98503,N/A,5.0,,"L4 iter, Jagmohan Nagar, Bhubaneswar, Odisha 751030",Jagmohan Nagar,20.2514474,85.8028401,ChIJg9tVgPinGToRDcH0vb84ubg,https://www.google.com/maps/place/?q=place_id:ChIJg9tVgPinGToRDcH0vb84ubg,part_354,2026-09-20 20:31:20,40812
IJ MAKEUP STUDIO & BEAUTY SALON,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",+91 63702 89874,N/A,4.9,,"post office, near by Balakati, BBSR, Balakati, Odisha 752100",BBSR,20.2038393,85.8756478,ChIJ9cadQ3ihGToRTENl9xSyGY0,https://www.google.com/maps/place/?q=place_id:ChIJ9cadQ3ihGToRTENl9xSyGY0,part_354,2026-09-20 20:31:20,40813
Anshu Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",+91 75090 49528,N/A,5.0,32.0,"ward number 4, Anshu Makeup Studio Ward No.4, jhanga bajar shri ram shroom, near by Hanuman temple, katra mohalla, Sihora, Madhya Pradesh 483225",katra mohalla,23.4915964,80.1047742,ChIJl2DbP-91gTkRs_zWXrV3g5g,https://www.google.com/maps/place/?q=place_id:ChIJl2DbP-91gTkRs_zWXrV3g5g,part_354,2026-09-20 20:31:21,40814
Harsh's Makeover unisex salon & academy,Bridal Makeup Artist,Make-up artist,Make-up artist,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",+91 93520 98307,https://www.instagram.com/harshmakeoversalon?igsh=MWNxOGdpdzR0enN3ag%3D%3D&utm_source=qr,4.8,28.0,"Makeover Unisex Salon, Ganpat plaza, dharmada choraha, Gandhi Colony, Baran, Rajasthan 325205",Gandhi Colony,25.1013247,76.51080929999999,ChIJ5bNT9n8BcDkRiD-Nnw0X0rw,https://www.google.com/maps/place/?q=place_id:ChIJ5bNT9n8BcDkRiD-Nnw0X0rw,part_354,2026-09-20 20:31:21,40815
ARUNDHATI'S Makeover Studio And Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",+91 94319 54344,N/A,4.9,19.0,"Bargachia - Hantal Rd, opposite Modern Nurshing Home, Bargachia, Bankul, West Bengal 711404",768115,22.6606073,88.1378989,ChIJ100A1hd_-DkRllrM2Ikc13M,https://www.google.com/maps/place/?q=place_id:ChIJ100A1hd_-DkRllrM2Ikc13M,part_354,2026-09-20 20:31:21,40816
Sonia Ranga Makeovers SALON & ACADEMY,Bridal Makeup Artist,Make-up artist,Make-up artist,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",+91 98961 89260,http://wedmacindia.com/,4.9,341.0,"Shop number 45, jaipuria sunrize plaza, VIP Rd, Zirakpur, Punjab 140603",768115,30.637538399999997,76.8097815,ChIJ91f33J3rDzkRNb5PcnBgA-M,https://www.google.com/maps/place/?q=place_id:ChIJ91f33J3rDzkRNb5PcnBgA-M,part_354,2026-09-20 20:31:21,40817
Ruchika Das Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98182 12987,N/A,5.0,10.0,"Rajdhani Nikunj, Apartment, I.P.Extension, Patparganj, Delhi, 110092","Apartment, I.P.Extension, Patparganj",28.635095399999997,77.30102529999999,ChIJw0ID64P7DDkR1pUfiKCq8vI,https://www.google.com/maps/place/?q=place_id:ChIJw0ID64P7DDkR1pUfiKCq8vI,part_354,2026-09-20 20:32:44,42288
Parul Saini Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 90345 40107,N/A,4.7,354.0,"126B, Staff Rd, Palledar Mohalla, Football Chowk, Ambala Cantt, Haryana 133001","Palledar Mohalla, Football Chowk",30.3420064,76.83289979999999,ChIJIUFcPjS3DzkRN3CUWrNOqes,https://www.google.com/maps/place/?q=place_id:ChIJIUFcPjS3DzkRN3CUWrNOqes,part_354,2026-09-20 20:32:44,42289
Pratyusha Makeup Academy -Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 75693 44872,https://pratyushabeautycare.in/,4.6,79.0,"3-192, Suvidha Arcade, RTC Colony, L. B. Nagar, Hyderabad, Telangana 500074","Suvidha Arcade, RTC Colony, L. B. Nagar",17.3488991,78.54900529999999,ChIJKVzc2COZyzsRrUWKh0LCT2k,https://www.google.com/maps/place/?q=place_id:ChIJKVzc2COZyzsRrUWKh0LCT2k,part_354,2026-09-20 20:32:44,42290
Parul Garg,Bridal Makeup Artist,Make-up artist,"Make-up artist, Lawyer",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 95995 88312,https://www.parulgargmakeup.com/,4.3,1514.0,"POWERGRID TOWNSHIP, D231, Block D, Gate, Sector 43, Gurugram, Haryana 122009","Block D, Gate, Sector 43",28.4549636,77.07484819999999,ChIJJZqvX-kYDTkRfFk6WrdgASA,https://www.google.com/maps/place/?q=place_id:ChIJJZqvX-kYDTkRfFk6WrdgASA,part_354,2026-09-20 20:32:44,42291
Aastha Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Eyelash salon, Nail salon",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 79060 46082,https://sites.google.com/view/aasthamakeovers?usp=sharing,4.9,,"Shop No.5, Old Sai Complex Basement, Purana Hathras Adda, Barai, Aligarh, Uttar Pradesh 202001","Purana Hathras Adda, Barai",27.8763789,78.0754422,ChIJo98SFCCldDkRAsPuquLN6m8,https://www.google.com/maps/place/?q=place_id:ChIJo98SFCCldDkRAsPuquLN6m8,part_354,2026-09-20 20:32:45,42292
SS makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 70887 59305,https://wedevelopweb.github.io/ssmakeupstudio/,4.9,,"shop no.7, Vaishno manor appartment, Jail Road, Industrial Estate, Aligarh, Uttar Pradesh 202001",Industrial Estate,27.8991769,78.06477,ChIJJSawpc-ldDkRxZj6bug29wY,https://www.google.com/maps/place/?q=place_id:ChIJJSawpc-ldDkRxZj6bug29wY,part_354,2026-09-20 20:32:45,42293
Makeovers By Anvayi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 89288 66336,https://www.instagram.com/makeovers_by_anvayi/,4.9,84.0,"Makeovers By Anvayi, 768119, India",768119,19.0969502,72.9255355,ChIJhV5rxx7J5gkRVoCK2HunknA,https://www.google.com/maps/place/?q=place_id:ChIJhV5rxx7J5gkRVoCK2HunknA,part_354,2026-09-20 20:32:45,42294
Dipa's Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Charter school, Skin care clinic, Hairdresser",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 89610 05129,https://www.facebook.com/dipasmakeupacademy/,4.6,163.0,"Ratnadeep Apartment, 64/1, Sahid Mangal Pandey Sarani Rd, near Reliance Smart Point, Gajagoli, Barrackpore, West Bengal 700120",Gajagoli,22.758483299999998,88.3696094,ChIJS_DysVOa-DkRzpdYiiWwpSU,https://www.google.com/maps/place/?q=place_id:ChIJS_DysVOa-DkRzpdYiiWwpSU,part_354,2026-09-20 20:32:45,42295
N.T Makeovers & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 96273 33222,https://instagram.com/neerutiwarimakeovers?igshid=YmMyMTA2M2Y=,4.9,267.0,"N.T Makeovers & Academy Unique Tower, near Sheesh Mahal, Centre Point, Aligarh, Uttar Pradesh 202001","Centre Point, Hari Om Nagar, Civil Lines",27.8914896,78.0774212,ChIJDbV4Lu2ldDkRpWgY5a282vs,https://www.google.com/maps/place/?q=place_id:ChIJDbV4Lu2ldDkRpWgY5a282vs,part_354,2026-09-20 20:33:28,44444
Dastoor Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Eyelash salon, Facial spa, Hair salon, Mehndi Designer, Nail salon, Waxing hair removal service",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 97825 66285,https://www.dastoormakeovers.in/,4.7,277.0,"1st Floor of SBI Bank Opposite IFC Pizza & Burger Maa Hinglaj Nagar, Lalarpura Road, Gandhi Path Rd, west, Vaishali Nagar, Jaipur, Rajasthan 302021","west, Vaishali Nagar",26.902728099999997,75.7145673,ChIJV56hzlNLbDkRNworxmKm8oI,https://www.google.com/maps/place/?q=place_id:ChIJV56hzlNLbDkRNworxmKm8oI,part_354,2026-09-20 20:33:28,44445
Maroon International Unisex Salon & Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hair extension technician, Beauty Parlour, Nail salon, Tattoo and piercing shop, Hairdresser, Waxing hair removal service",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 90732 11217,https://www.maroonsalons.com/,4.6,1567.0,"Q959+JV2, Sahid Mangal Pandey Sarani Rd, Barrackpore, West Bengal 700120",768121,22.7591477,88.3695212,ChIJd_OrLeKb-DkRhTjRxDItwIM,https://www.google.com/maps/place/?q=place_id:ChIJd_OrLeKb-DkRhTjRxDItwIM,part_354,2026-09-20 20:33:28,44446
THE URBAN CLUB SALON,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 92588 55224,N/A,4.9,76.0,"Near Faisal Chaudhary clinic Dodhpur, Chauraha, Civil Lines, Aligarh, Uttar Pradesh 202001","Chauraha, Civil Lines",27.906401199999998,78.08549889999999,ChIJsWQINgmldDkR1UyrM_Ijjpc,https://www.google.com/maps/place/?q=place_id:ChIJsWQINgmldDkR1UyrM_Ijjpc,part_354,2026-09-20 20:33:28,44447
"Lakme Salon in Marries Road,Aligarh",Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Beautician",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 88795 51103,https://salons.lakmesalon.in/lakme-salon-in-marries-road-aligarh-marries-road-aligarh-beauty-parlour-civil-lines-aligarh-349781/Home,4.6,1089.0,"Sodhis Complex - 1, Centre Point, Hari Om Nagar, Civil Lines, Aligarh, Uttar Pradesh 202001","Centre Point, Hari Om Nagar, Civil Lines",27.8934705,78.0806319,ChIJC7nto5OkdDkRlePMOLbNogA,https://www.google.com/maps/place/?q=place_id:ChIJC7nto5OkdDkRlePMOLbNogA,part_354,2026-09-20 20:33:28,44448
THE LUXX SALON,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 96202 94444,https://theluxxsalon.com/,4.4,421.0,"1st Floor, KEB Rd, above Patanjali Mega Store, Nandi Colony, Bidar, Karnataka 585401",Nandi Colony,17.9144172,77.5110888,ChIJv5tlOGXHzjsRT_U8E_n0vwY,https://www.google.com/maps/place/?q=place_id:ChIJv5tlOGXHzjsRT_U8E_n0vwY,part_354,2026-09-20 20:33:28,44449
Aarzoo Beauty Salon and Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 99369 21365,https://aarzoobeautysalon.weblko.online/,4.5,,"Kasera Toli Rd, Sardar patel nagar, Railway Colony, Padrauna, Uttar Pradesh 274304","Sardar patel nagar, Railway Colony",26.9029213,83.98030709999999,ChIJ6bT1b06NkzkRqrIMciWDOEQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bT1b06NkzkRqrIMciWDOEQ,part_354,2026-09-20 20:33:29,44450
Beauty Hub Makeup Studio Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 99329 40643,https://www.facebook.com/share/191v2U4gCG/,4.9,61.0,"2nd floor, Police Station, Bagnan Station Rd N, near Bagnan, above Meddicure, Bagnan, West Bengal 711303",768121,22.466913899999998,87.9670568,ChIJUx677sibAjoRWxoNjZYW3aY,https://www.google.com/maps/place/?q=place_id:ChIJUx677sibAjoRWxoNjZYW3aY,part_354,2026-09-20 20:33:29,44451
Sunag makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 63663 53955,N/A,4.9,19.0,"3rd Cross Rd, opposite to Jai Bharath school, near Balamuri Ganesha temple, Gautaham Badavane, Tavaregere, Mandya, Karnataka 571403",Gautaham Badavane,12.524432899999999,76.9094226,ChIJGy8YZDmhrzsR3-BM7l7Iqpo,https://www.google.com/maps/place/?q=place_id:ChIJGy8YZDmhrzsR3-BM7l7Iqpo,part_354,2026-09-20 20:34:11,46092
Makeovers By Ishpreet Kaur - Bridal Makeup Artist in Jabalpur,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty product supplier, Beauty Parlour, Bridal shop",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 80857 96268,https://anandtutorials.com/online-makeover-classes,4.7,,"Madan Mahal, 535, Gupteshwar ward, near kalibadi mandir, Gupteshwer Ward, Premnagar, Hathital, Jabalpur, Madhya Pradesh 482001","Gupteshwer Ward, Premnagar, Hathital",23.1522656,79.918803,ChIJB5yHUhixgTkRuHnASpGDEIg,https://www.google.com/maps/place/?q=place_id:ChIJB5yHUhixgTkRuHnASpGDEIg,part_354,2026-09-20 20:34:12,46093
Sarojani Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 70145 80581,http://www.sarojani_beauty_parlour.ueniweb.com/,4.8,,"2nd floor, Jaynti tower, Chandpol Gate, circle, Circular Rd, Bharatpur, Rajasthan 321001",Pai Bagh,27.2233993,77.4870913,ChIJr-_4uXWjczkRRWo9oxaf0cI,https://www.google.com/maps/place/?q=place_id:ChIJr-_4uXWjczkRRWo9oxaf0cI,part_354,2026-09-20 20:34:12,46094
Dream Makeovers by Kavya,Bridal Makeup Artist,Make-up artist,Make-up artist,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 94799 55527,https://www.instagram.com/dreammakeoversbykavya/,4.3,,"Madan Mahal, Jabalpur, Madhya Pradesh 482001",Madan Mahal,23.1484693,79.9016654,ChIJ9zMJUOmzgTkRuy1UHfVwkq8,https://www.google.com/maps/place/?q=place_id:ChIJ9zMJUOmzgTkRuy1UHfVwkq8,part_354,2026-09-20 20:34:12,46095
