business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sambalpur Classifieds,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",+91 78949 74337,https://sambalpurclassifieds.info/,,,"Sambalpur Classifieds, 768112, India",768112,21.470398,83.9728832,ChIJ58MxQ5HkwUER-9lH5pA3Grk,https://www.google.com/maps/place/?q=place_id:ChIJ58MxQ5HkwUER-9lH5pA3Grk,part_354,2026-09-20 20:30:10,39728
PRIYANSHI SIGN BOARD CREATOR,Advertisement Agency,Sign shop,Sign shop,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",+91 93385 95007,N/A,4.6,,"ANNAPURNA MARKET COMPLEX NEAR DURGA MANDIR REMED, CHOWK, Sambalpur, Odisha 768006",768112,21.501559699999998,83.9440328,ChIJrRCyfuIXIToRYlz4QpsKNvk,https://www.google.com/maps/place/?q=place_id:ChIJrRCyfuIXIToRYlz4QpsKNvk,part_354,2026-09-20 20:30:10,39729
Ads2Publish - Newspaper Ad Agency,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Service establishment",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 81210 03003,https://www.ads2publish.com/editions/bangalore,4.5,,"Ads2Publish - Newspaper Ad Agency, 768113, India",768113,12.987976999999999,77.6219718,ChIJ5ZcHOxQTrjsR8mBQoBbQr1s,https://www.google.com/maps/place/?q=place_id:ChIJ5ZcHOxQTrjsR8mBQoBbQr1s,part_354,2026-09-20 20:30:56,40629
Newspaper Ad Agency,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Media Consultant",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 98918 22127,https://www.newspaperadagency.com/,5.0,,"40, First Floor, A-39 & A, Gali No. 3, Syndicate Enclave, Dabri, New Delhi, Delhi, 110045","Syndicate Enclave, Dabri",28.611607499999998,77.0872169,ChIJhVVPWb4FDTkRuuAJQT9uZ9I,https://www.google.com/maps/place/?q=place_id:ChIJhVVPWb4FDTkRuuAJQT9uZ9I,part_354,2026-09-20 20:30:56,40630
Sukrit Advertising and Photography,Advertisement Agency,Advertising agency,Advertising agency,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 98158 02536,http://www.sukritadvertising.com/,5.0,,"Surya Complex, SCO - 15, Leela Bhawan, Patiala, Punjab 147001",Leela Bhawan,30.335155,76.385153,ChIJ8WUgdywpEDkR7o3bY_hX-Pc,https://www.google.com/maps/place/?q=place_id:ChIJ8WUgdywpEDkR7o3bY_hX-Pc,part_354,2026-09-20 20:30:56,40631
Anand Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",+91 93126 09678,https://www.anandadvertising.com/,5.0,36.0,"SG Beta Tower, Sector 3, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 3, Vasundhara",28.6668782,77.38380579999999,ChIJz9LIDnTwDDkRBJPeP6zGRyI,https://www.google.com/maps/place/?q=place_id:ChIJz9LIDnTwDDkRBJPeP6zGRyI,part_354,2026-09-20 20:31:37,40970
advertising agency,Advertisement Agency,Advertising agency,Advertising agency,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",N/A,http://jaalifestyle.com/,,,"Barapali Town, Khemsara, Odisha 768029",768115,21.1559009,83.6017796,ChIJ6z_GzhVTIToRQ0q2alr_ddk,https://www.google.com/maps/place/?q=place_id:ChIJ6z_GzhVTIToRQ0q2alr_ddk,part_354,2026-09-20 20:31:37,40971
P & A ADVERTISING AGENCY PVT LTD,Advertisement Agency,Advertising agency,Advertising agency,768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,+91 92380 50511,N/A,5.0,,"1061, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2883668,85.8146744,ChIJXXqI9SgJGToR-_TypHNaTYA,https://www.google.com/maps/place/?q=place_id:ChIJXXqI9SgJGToR-_TypHNaTYA,part_354,2026-09-20 20:32:21,41330
Anubhav Advertiser- LED Signages & Printing Services,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Design agency, Event management company, Graphic designer, Neon sign shop, Outdoor activity organiser, Print shop, Sign shop, Stall installation service",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98736 97441,http://www.anubhavadvertiser.in/,5.0,170.0,"D 49, 1st floor, D Block, Sector 10, Noida, Uttar Pradesh 201301","D Block, Sector 10",28.590429,77.3348065,ChIJLSwlcFPlDDkRHDUOoWEod2Q,https://www.google.com/maps/place/?q=place_id:ChIJLSwlcFPlDDkRHDUOoWEod2Q,part_354,2026-09-20 20:33:03,43009
Simran AD,Advertisement Agency,Advertising agency,Advertising agency,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,4.8,15.0,"Katras road matkuria, Dhanbad, Jharkhand 826007","Coal Board Colony, Sanjay Nagar",23.7879298,86.4098061,ChIJM7feJDej9jkR5ANp7R8WwjU,https://www.google.com/maps/place/?q=place_id:ChIJM7feJDej9jkR5ANp7R8WwjU,part_354,2026-09-20 20:33:03,43010
VIDHYA ADVERTISING CO.,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 82799 59727,http://www.vidhyaadvertising.in/,4.2,54.0,"New, Chauraha, Agra Bypass Road, Etah Chungi, Aligarh, Uttar Pradesh 202002",Etah Chungi,27.8717059,78.0968025,ChIJfWTIrlmjdDkRBpCFWIk7iOA,https://www.google.com/maps/place/?q=place_id:ChIJfWTIrlmjdDkRBpCFWIk7iOA,part_354,2026-09-20 20:33:03,43011
Adwala - Media advertising agency,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98372 86669,http://www.adwala.in/,5.0,11.0,"7/24, Railway Rd, opp. Tanga Stand, Manik Chowk, Aligarh, Uttar Pradesh 202001",Manik Chowk,27.8833086,78.07013429999999,ChIJtzHK076ldDkRXhDGBcHJCKQ,https://www.google.com/maps/place/?q=place_id:ChIJtzHK076ldDkRXhDGBcHJCKQ,part_354,2026-09-20 20:33:03,43012
Reshu Advertising,Advertisement Agency,Branding agency,Branding agency,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 88991 20120,https://www.reshuadvertising.com/,4.8,30.0,"Reshu Chow, Circular Rd, Reshu Vihar, Raghu Vihar, Civil Lines South, Muzaffarnagar, Uttar Pradesh 251001","Reshu Vihar, Raghu Vihar, Civil Lines South",29.4537338,77.7064087,ChIJ16LeCAQbDDkRVD3qMoL0ogA,https://www.google.com/maps/place/?q=place_id:ChIJ16LeCAQbDDkRVD3qMoL0ogA,part_354,2026-09-20 20:33:03,43013
DIGITORIA - Digital Marketing Agency In Ajmer,Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service, Design agency, E - Commerce Agency, Marketing agency, Marketing consultant, Media company, Web hosting company, Website designer",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 92163 79082,https://digitoria.in/,4.9,247.0,"1st Floor, Digitoria Building, Main Road, near Mayo Ent Hospital, Chandra Vardai Nagar, Ajmer, Rajasthan 305001",Chandra Vardai Nagar,26.4218336,74.6273384,ChIJgSOull7nazkRT75yRiAxlDU,https://www.google.com/maps/place/?q=place_id:ChIJgSOull7nazkRT75yRiAxlDU,part_354,2026-09-20 20:33:03,43014
SB Advertising Media,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 91369 09020,https://sbadvertisingmedia.com/,4.6,20.0,"122, Vardhman Premium Mall, Deepali, Pitampura, Delhi, 110034","Deepali, Pitampura",28.6964522,77.11552669999999,ChIJ3xpLH28DDTkRwYle__o3fHE,https://www.google.com/maps/place/?q=place_id:ChIJ3xpLH28DDTkRwYle__o3fHE,part_354,2026-09-20 20:33:03,43015
YUVMEDIA- Digital Marketing Services,Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service, Design agency, E-commerce service, Marketing agency, Marketing consultant, Media company, Media Consultant, Web hosting company, Website designer",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 80786 71648,https://yuvmedia.com/,4.8,222.0,"B17, Second Floor, Glitz Circle, Ramnagar Road, above Royal Bakers, Haribhau Upadhyay Nagar, Ajmer, Rajasthan 305001",Haribhau Upadhyay Nagar,26.4710991,74.6082515,ChIJV041HijnazkRq42FpH1Ei4g,https://www.google.com/maps/place/?q=place_id:ChIJV041HijnazkRq42FpH1Ei4g,part_354,2026-09-20 20:33:03,43016
RK FLEX POINT & ADVERTISING,Advertisement Agency,Advertising agency,Advertising agency,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 95570 18479,N/A,5.0,11.0,"RK Flex Point & Advertising , Exhibition Ground, GT Rd, Bannadevi, Thana, Aligarh, Uttar Pradesh 202001","Kapil Vihar Colony, Bannadevi",27.8972882,78.05917199999999,ChIJB3CQHLeldDkRY83lPDYwkwk,https://www.google.com/maps/place/?q=place_id:ChIJB3CQHLeldDkRY83lPDYwkwk,part_354,2026-09-20 20:33:03,43017
MONICA DIGITAL GRAPHIC PVT LTD,Advertisement Agency,Advertising agency,Advertising agency,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 94122 73540,https://monicadigitalgraphic.in/,3.8,38.0,"Achal Tank, Sheela Palace, Raavan Teela Road, Aligarh, Uttar Pradesh 202001",Achal Taal,27.880336,78.0768602,ChIJq6qqqvqkdDkRTa1lm30vvrA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvqkdDkRTa1lm30vvrA,part_354,2026-09-20 20:33:03,43018
Rishiraj Media,Advertisement Agency,Marketing agency,Marketing agency,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 96504 61799,http://www.rishirajmedia.com/,4.4,49.0,"2nd Floor, Giriraj Bhawan, K 317, Nai Basti, Lado Sarai, New Delhi, Delhi 110030","Nai Basti, Lado Sarai",28.5231185,77.1927054,ChIJL-QxFRviDDkRCggkPSEf9U8,https://www.google.com/maps/place/?q=place_id:ChIJL-QxFRviDDkRCggkPSEf9U8,part_354,2026-09-20 20:33:03,43019
Shubh Advertising & Interiors,Advertisement Agency,Advertising agency,"Advertising agency, Print shop",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 70041 77909,N/A,5.0,8.0,"near Pragati Hospital, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 828127",Lohar Kulli,23.812194299999998,86.45796059999999,ChIJdS1KxwtKGgQROxg9WQWuqwM,https://www.google.com/maps/place/?q=place_id:ChIJdS1KxwtKGgQROxg9WQWuqwM,part_354,2026-09-20 20:33:03,43020
Bhawani Arts,Advertisement Agency,Advertising agency,"Advertising agency, Digital printing service",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 97299 99951,N/A,2.8,25.0,"Old Civil Hospital Rd, near Surya Hotel, Patti Mehar, Ambala, Haryana 134003",Patti Mehar,30.3821737,76.77240189999999,ChIJaaJ_8YzIDzkRNkSqozoCAg4,https://www.google.com/maps/place/?q=place_id:ChIJaaJ_8YzIDzkRNkSqozoCAg4,part_354,2026-09-20 20:33:03,43021
eCom Conversion - Performance Marketing Agency,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Internet marketing service, Marketing consultant",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 70422 88300,https://www.ecomconversion.com/,4.8,98.0,"H 35, Sector 63 Rd, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.628947,77.3790793,ChIJ2a21Ga7vDDkROKrQxyndwkA,https://www.google.com/maps/place/?q=place_id:ChIJ2a21Ga7vDDkROKrQxyndwkA,part_354,2026-09-20 20:33:47,45310
Mr.Hashtag Creative Works,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 88976 96139,https://mrhashtagcreativeworks.co.in/,5.0,24.0,"Mr.Hashtag Creative Works, 768121, India",768121,17.1174207,81.9073695,ChIJ9eyEFXIOb0ARBs_cwYQLhus,https://www.google.com/maps/place/?q=place_id:ChIJ9eyEFXIOb0ARBs_cwYQLhus,part_354,2026-09-20 20:33:47,45311
Ad World-Swift Intermedia Convergence Limited,Advertisement Agency,Advertising agency,Advertising agency,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 731 256 0301,N/A,4.1,8.0,"Shop No-201, Navneet Plaza, Greater Kailash Road, Old Palasia, Indore, Madhya Pradesh 452018",Old Palasia,22.7257647,75.8913857,ChIJq6qqakf9YjkRo5AkFFBEPDQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakf9YjkRo5AkFFBEPDQ,part_354,2026-09-20 20:33:48,45312
ShikaXFusion,Advertisement Agency,Advertising agency,Advertising agency,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 63721 32268,N/A,5.0,3.0,"Infront Of Anganwadi, Shikarin Service, Leprosy Colony, Jharsuguda, Odisha 768204","Leprosy Colony, Bijju Nagar",21.886766899999998,84.0233772,ChIJ4xwrO-XlIDoR8Omkp4JSRU4,https://www.google.com/maps/place/?q=place_id:ChIJ4xwrO-XlIDoR8Omkp4JSRU4,part_354,2026-09-20 20:35:13,48194
bdm marketing jharsuguda,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 88478 10998,N/A,,,"bdm marketing jharsuguda, 768201, India",768201,21.8690197,84.0180408,ChIJ0S-nKmJlvKIR4_QLsAixs9k,https://www.google.com/maps/place/?q=place_id:ChIJ0S-nKmJlvKIR4_QLsAixs9k,part_354,2026-09-20 20:35:13,48195
new moon advertisement agency,Advertisement Agency,Advertising agency,Advertising agency,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,http://newmoon01.website2.me/,,,"R2Q6+4HF, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8378025,84.011423,ChIJPYvJKAbhIDoR7ofLoKx5Kpc,https://www.google.com/maps/place/?q=place_id:ChIJPYvJKAbhIDoR7ofLoKx5Kpc,part_354,2026-09-20 20:35:14,48196
newmoon advertising agency,Advertisement Agency,Advertising agency,Advertising agency,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,http://newmoon01.website2.me/,,,"V24G+FWP, goutiapada, Jharsuguda, Odisha 768202",goutiapada,21.8562034,84.0273168,ChIJcRwW67XlIDoRH9f05wMn2tE,https://www.google.com/maps/place/?q=place_id:ChIJcRwW67XlIDoRH9f05wMn2tE,part_354,2026-09-20 20:35:14,48197
Maa Gayatri Traders,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,1.0,1.0,"Maa Gayatri Traders, 768202, India",768202,21.8690197,84.0180408,ChIJE0yM9yHlIDoRztSsffw-7f4,https://www.google.com/maps/place/?q=place_id:ChIJE0yM9yHlIDoRztSsffw-7f4,part_354,2026-09-20 20:35:55,48865
PhotoMaster Studios,Advertisement Agency,Graphic designer,Graphic designer,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,https://photomaster-studios.ueniweb.com/,4.5,,"Babua Bagicha, Shree Laxmi Nivas, Laxmi Nagar, Cox Colony, Jharsuguda, Odisha 768203","Laxmi Nagar, Cox Colony",21.870018599999998,84.0167682,ChIJUWLcecPlIDoRbbsIo7eYj3U,https://www.google.com/maps/place/?q=place_id:ChIJUWLcecPlIDoRbbsIo7eYj3U,part_354,2026-09-20 20:35:56,48866
DKJM ADVERTISING,Advertisement Agency,Advertising agency,Advertising agency,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,+91 98533 00055,N/A,,,"in front of CATHOLIC CHURCH, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.872839799999998,84.019781,ChIJfcjE9M3lIDoRhMmASJCzvM8,https://www.google.com/maps/place/?q=place_id:ChIJfcjE9M3lIDoRhMmASJCzvM8,part_354,2026-09-20 20:36:38,49221
