business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Mohtashim Skin 360 Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 90129 46992,N/A,4.5,,"Dhorra Rd, Dhorra, Dhourra Mafi, Aligarh, Uttar Pradesh 202002","Dhorra, Dhourra Mafi",27.920071399999998,78.0946166,ChIJQ9b9wIildDkRwfCQjP1IWcg,https://www.google.com/maps/place/?q=place_id:ChIJQ9b9wIildDkRwfCQjP1IWcg,part_354,2026-09-20 20:32:36,41902
Skin & Hair Magic Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Permanent make-up clinic",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 72229 82299,https://www.instagram.com/skinhairmagic_clinic,4.2,,"49, Balgarh Rd, near Hanuman Mandir, Labour Colony, Balaji Nagar, Dewas, Madhya Pradesh 455001","Labour Colony, Balaji Nagar",22.947573,76.0507579,ChIJoyBQFlsZYzkRgkx90fGWbzE,https://www.google.com/maps/place/?q=place_id:ChIJoyBQFlsZYzkRgkx90fGWbzE,part_354,2026-09-20 20:32:36,41903
Dr Amit Agrawal's cosmetic surgery and laser centre,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Plastic surgeon",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98372 27670,http://www.dramitaesthetics.com/,4.7,144.0,"Indraprastha Estate, Ramghat Rd, Aligarh, Uttar Pradesh 202001","Indra Prastha Estate, Begpur",27.896995,78.0906584,ChIJW1dDnr-kdDkRLfjQatAjk5s,https://www.google.com/maps/place/?q=place_id:ChIJW1dDnr-kdDkRLfjQatAjk5s,part_354,2026-09-20 20:32:36,41904
Dr Sudip Biswas Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 82189 06019,N/A,,,"School Ke Pas, Mitholi, Bajna, Uttar Pradesh 281201",768119,27.9486706,77.65346029999999,ChIJ61nRhZxJczkR9OEZqe0Cuvg,https://www.google.com/maps/place/?q=place_id:ChIJ61nRhZxJczkR9OEZqe0Cuvg,part_354,2026-09-20 20:32:36,41905
"Dr. Skin Clinic Thrissur, Cimar",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 82813 05000,https://www.drskinclinics.com/,4.8,,"CIMAR Women's Hospital, PO, Kanimangalam, Thrissur, Keralam 680027",Kanimangalam,10.481778799999999,76.21448749999999,ChIJG7Zwu-_xpzsRMESFyIupdug,https://www.google.com/maps/place/?q=place_id:ChIJG7Zwu-_xpzsRMESFyIupdug,part_354,2026-09-20 20:33:16,43912
Dr S K Mandal Skin Specialist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 74885 11706,https://sites.google.com/view/dr-s-k-mandal-m-d-skin-vd-lepr/home?authuser=0,4.9,,"Shop No: 1, MANISH MEDICAL HALL, Main Rd, below DOMINO'S PIZZA, Lohar Kulhi, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 828127","Lohar Kulhi, Lohar Kulli",23.812051999999998,86.4561499,ChIJq9iIL7y99jkR_S9DXz9CzlM,https://www.google.com/maps/place/?q=place_id:ChIJq9iIL7y99jkR_S9DXz9CzlM,part_354,2026-09-20 20:33:16,43913
SKIN STATION by Dr Deepti Dhingra Dermatology Lasers Hair Antiaging,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Laser hair removal service, Dermatologist",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 76176 10000,http://www.skinstation.in/,4.8,,"1st Floor, Bindal Tiraha, Bindal Tower, Chakrata Rd, near Bindal Bridge, Bindaal Tirahya, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Bindaal Tirahya, Khurbura Mohalla",30.3274157,78.0323421,ChIJJbTf3CQrCTkRLYx6_NnGObQ,https://www.google.com/maps/place/?q=place_id:ChIJJbTf3CQrCTkRLYx6_NnGObQ,part_354,2026-09-20 20:33:17,43914
Arvind Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Plastic surgeon, Sexologist, Dermatologist, Tattoo removal service",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 79742 69429,http://www.arvindskinclinic.com/,4.9,,"1A-5, Gita Bhawan Rd, behind rukmani motars, Manorama Ganj, Street No 5, Residency Area, Indore, Madhya Pradesh 452001","Manorama Ganj, Street No 5, Residency Area",22.716571,75.8850867,ChIJc2pp-3T9YjkR7vDt6QdIEcY,https://www.google.com/maps/place/?q=place_id:ChIJc2pp-3T9YjkR7vDt6QdIEcY,part_354,2026-09-20 20:33:17,43915
Dr Swapnil Thakur ||Skin-Hair-Nail||,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,,,"49,national highway, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8695326,84.02482909999999,ChIJdcJfZTXlIDoRqiO6QguqScI,https://www.google.com/maps/place/?q=place_id:ChIJdcJfZTXlIDoRqiO6QguqScI,part_354,2026-09-20 20:34:00,45813
Aura Skin and Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 7397 292 888,N/A,4.9,545.0,"A24, 100 Feet Rd, Hindu Colony, Nanganallur, Chennai, Tamil Nadu 600061","Hindu Colony, Nanganallur",12.979461899999999,80.1843785,ChIJn37SJQddUjoR388hJ8ATVZw,https://www.google.com/maps/place/?q=place_id:ChIJn37SJQddUjoR388hJ8ATVZw,part_354,2026-09-20 20:34:01,45814
SHREE JAGANNATH SKIN CARE,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 90402 45896,N/A,4.7,32.0,"GUNDICHA MANDIR, Out Gate, BUS STAND, Sarbodaya Nagar, Puri, Odisha 752002",Sarbodaya Nagar,19.8155617,85.8421724,ChIJs-xCDo_HGToR5BUcbqOMN1I,https://www.google.com/maps/place/?q=place_id:ChIJs-xCDo_HGToR5BUcbqOMN1I,part_354,2026-09-20 20:34:01,45815
Dr Ushma Skin and Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Tattoo removal service",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 90103 46677,https://drushmaskinhair.com/,4.7,,"Pushpa Hotel Center, 33-25-33B, Bellapu Sobhanadri St, beside Orange Diagnostics, New Giri Puram, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","New Giri Puram, Suryaraopeta",16.5116861,80.6386206,ChIJibWw5VP7NToRb9LdcRfpwUA,https://www.google.com/maps/place/?q=place_id:ChIJibWw5VP7NToRb9LdcRfpwUA,part_354,2026-09-20 20:34:02,45816
SHAMBA SKIN & V.D CLINIC (9AM TO 8PM),Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,3.7,3.0,"Kali Mandir Rd, near Ashoka public school, shanti nagar, Badheimunda, Jharsuguda, Odisha 768202","shanti nagar, Badheimunda",21.8650584,84.03678939999999,ChIJkx3nqhvkIDoRDjkzJscfTo0,https://www.google.com/maps/place/?q=place_id:ChIJkx3nqhvkIDoRDjkzJscfTo0,part_354,2026-09-20 20:34:44,47097
Jagdamba Fancy Stores,Skin Clinic and Dermatologist,Beauty supply store,Beauty supply store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 97778 56555,N/A,3.6,75.0,"Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.860773599999998,84.02260059999999,ChIJ0S1B8hvkIDoRezP2YLo3F50,https://www.google.com/maps/place/?q=place_id:ChIJ0S1B8hvkIDoRezP2YLo3F50,part_354,2026-09-20 20:34:45,47098
Dr. Shwetal's Skin & Hair Clinic- Skin Specialist/Lasers/Hydrafacial/Hair/Cosmetologist/Best Dermatologist in Amravati,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,4.9,584.0,"Arihant Hospital, Badnera Rd, Navathe Nagar, Amravati, Maharashtra 444602",Navathe Nagar,20.910963199999998,77.7523698,ChIJB356J-Wl1jsRoCYq7fucyqA,https://www.google.com/maps/place/?q=place_id:ChIJB356J-Wl1jsRoCYq7fucyqA,part_354,2026-09-20 20:37:34,49647
Dr Kritika's Skin I Hair I Nail clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 97191 47930,N/A,5.0,8.0,"MIG 5, Boirdadar Rd, Housing Board Colony, Malidipa, Raigarh, Chhattisgarh 496001","Housing Board Colony, Malidipa",21.8971669,83.4111293,ChIJUbMReoclJzoRDfWZcaKTRPY,https://www.google.com/maps/place/?q=place_id:ChIJUbMReoclJzoRDfWZcaKTRPY,part_354,2026-09-20 20:37:34,49648
