business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rasa By Soma,Yoga Center,Yoga studio,"Yoga studio, Gym, Weight loss service, Wellness center, Pilates studio",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,https://www.instagram.com/rasabysoma?igsh=MTh1MnMzbnltN2tzYQ==,5.0,7.0,"Service Rd, beside Hotel KC Palace, Panchagochhia, Sambalpur, Singhapali, Odisha 768006",Panchagochhia,21.4951458,83.97647979999999,ChIJJTwsM9QXIToRzpyM6PTHJjY,https://www.google.com/maps/place/?q=place_id:ChIJJTwsM9QXIToRzpyM6PTHJjY,part_354,2026-09-20 20:24:44,27985
ASHOKA DANCE FITNESS STUDIO! Sambalpur,Yoga Center,Dance school,Dance school,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94373 60549,N/A,4.9,178.0,"Bimal sub post office Building, Hota Ln, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4817745,83.980762,ChIJIT5Na4wWIToR33etVqVHxyo,https://www.google.com/maps/place/?q=place_id:ChIJIT5Na4wWIToR33etVqVHxyo,part_354,2026-09-20 20:24:44,27986
Divya Nayan,Yoga Center,Wellness center,Wellness center,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,3.0,"G232+7H8, SH10, Ainthapali, Baidarnuapali, Odisha 768006",Ainthapali,21.5031662,84.00144259999999,ChIJYfoXge8XIToR3C2WjN6PUko,https://www.google.com/maps/place/?q=place_id:ChIJYfoXge8XIToR3C2WjN6PUko,part_354,2026-09-20 20:24:44,27987
INFIVISION INSTITUTE,Yoga Center,Fitness center,"Fitness center, Coaching Center, Dance school, Education center, Yoga Retreat Center",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,https://business.google.com/site/l/07088706285193245162?hl=en,4.8,17.0,"R2/A5, Jagannath Mandir Colony, Budharaja, Sambalpur, Odisha 768004","Jagannath Mandir Colony, Budharaja",21.4813095,83.98214109999999,ChIJ3QUclhUXIToRUpr70akAwUE,https://www.google.com/maps/place/?q=place_id:ChIJ3QUclhUXIToRUpr70akAwUE,part_354,2026-09-20 20:24:44,27988
"Yoga Darshan Aashram, Sen Park",Yoga Center,Yoga instructor,Yoga instructor,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.8,4.0,"FX7G+86Q, Senpark Rd, Pension Para, Sambalpur, Odisha 768001",Pension Para,21.4633494,83.97560899999999,ChIJnUGG95IXIToRU2BTpTrFaJM,https://www.google.com/maps/place/?q=place_id:ChIJnUGG95IXIToRU2BTpTrFaJM,part_354,2026-09-20 20:24:44,27989
Bijayalaxmi Yoga Academy,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 70085 64140,N/A,,,"Milan Mandap, Chowck, Govindpali, Bargarh, Odisha 768028","Chowck, Govindpali",21.3351668,83.6298908,ChIJsXLj2nFLIToRB0lWMYvI4gI,https://www.google.com/maps/place/?q=place_id:ChIJsXLj2nFLIToRB0lWMYvI4gI,part_354,2026-09-20 20:24:44,27990
The New Life GYM,Yoga Center,Gym,Gym,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94394 22489,N/A,4.6,,"Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4671359,83.9783916,ChIJleMKQIEWIToRC695uhZLUxU,https://www.google.com/maps/place/?q=place_id:ChIJleMKQIEWIToRC695uhZLUxU,part_354,2026-09-20 20:24:45,27991
Niramaya Yoga & Health Center,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Community health center, Service establishment",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,,"Niramaya Yoga & Health Center, 768106, India",768106,29.2135276,79.51815959999999,ChIJ89RBlTeboDkRYIpAPvIyoPk,https://www.google.com/maps/place/?q=place_id:ChIJ89RBlTeboDkRYIpAPvIyoPk,part_354,2026-09-20 20:25:28,29561
Art Of Living Ashram Sambalpur,Yoga Center,Religious destination,Religious destination,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,1.0,"FX4J+28, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4550122,83.9808319,ChIJfdmN-V4VIToR65Gu5Jy7PM0,https://www.google.com/maps/place/?q=place_id:ChIJfdmN-V4VIToR65Gu5Jy7PM0,part_354,2026-09-20 20:25:30,29562
Patra Gym 💪,Yoga Center,Gym,Gym,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,4.1,24.0,"R8PH+93V, At/Po- Podapada Dist -Boudh, Odisha 762014",768106,20.835987799999998,84.3276587,ChIJoTyY1L0tIjoRiOMHUP4krAA,https://www.google.com/maps/place/?q=place_id:ChIJoTyY1L0tIjoRiOMHUP4krAA,part_354,2026-09-20 20:25:30,29563
"Brahmakumaris pathshala , Kumarkeli",Yoga Center,Meditation center,Meditation center,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,1.0,"Kumarkeli, Birmaharajpur, Sonepur, Odisha 767018",768106,20.8699034,83.9879938,ChIJJ-cs8AbdIzoRig5zLm8R1k0,https://www.google.com/maps/place/?q=place_id:ChIJJ-cs8AbdIzoRig5zLm8R1k0,part_354,2026-09-20 20:25:30,29564
Subham Wellness Nutrition & Fitness Centre,Yoga Center,Fitness center,Fitness center,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 86583 59204,N/A,5.0,,"Ghosa Rd, Kuchinda, Odisha 768222",768107,21.7454614,84.3540345,ChIJUfztLACrIToR9E_GGIQjesE,https://www.google.com/maps/place/?q=place_id:ChIJUfztLACrIToR9E_GGIQjesE,part_354,2026-09-20 20:26:10,30759
Maatri Wellness Centre,Yoga Center,Wellness center,Wellness center,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,,,"Kacheri Chhaka, Benjatinali, Deogarh, Odisha 768108",Benjatinali,21.5374743,84.7383705,ChIJa08HUADFIToRzkhsu6hZq8s,https://www.google.com/maps/place/?q=place_id:ChIJa08HUADFIToRzkhsu6hZq8s,part_354,2026-09-20 20:26:10,30760
Brahma Kumaris Sambalpur Pawan Sarovar,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Meditation center",768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 97772 59202,http://brahmakumaris.com/,4.9,,"PLOT NO: 27/1990, LNT TOLL PLAZA, PAWAN SAROVAR AT: PADHAN PALI PO: KILASAMA, SH10, Sambalpur, Odisha 768006",768107,21.5905387,84.03946909999999,ChIJ3V4xP0caIToRK2x3dQXpLV8,https://www.google.com/maps/place/?q=place_id:ChIJ3V4xP0caIToRK2x3dQXpLV8,part_354,2026-09-20 20:26:10,30761
Osho Jagruti Meditation Center,Yoga Center,Meditation center,"Meditation center, Hypnotherapy service",768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 96926 27464,N/A,5.0,,"Pandaripali, Po:Parmanpur, Sambalpur, Odisha 768006",768107,21.5592498,84.1130871,ChIJO9nFNrsPIToRZi7Ffm3c5jg,https://www.google.com/maps/place/?q=place_id:ChIJO9nFNrsPIToRZi7Ffm3c5jg,part_354,2026-09-20 20:26:10,30762
Raja seth,Yoga Center,Yoga studio,Yoga studio,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,5.0,,"G9H9+954, Outer Sanctuary Road, Sandapathar, Odisha 768107",768107,21.528387499999997,84.367958,ChIJred5t8OlIToRVoxcSDeIRFE,https://www.google.com/maps/place/?q=place_id:ChIJred5t8OlIToRVoxcSDeIRFE,part_354,2026-09-20 20:26:11,30763
Muscle Power Gym,Yoga Center,Gym,Gym,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94373 47907,N/A,4.4,,"Ganesh Chowk, Deogarh, Odisha 768108",Ganesh Chowk,21.5380994,84.73456949999999,ChIJ6S_2DmzFIToRsgQaByEBrxE,https://www.google.com/maps/place/?q=place_id:ChIJ6S_2DmzFIToRsgQaByEBrxE,part_354,2026-09-20 20:26:54,32543
Tapas Yogashala by Gauri,Yoga Center,Yoga studio,Yoga studio,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94066 54265,https://www.instagram.com/tapas_yogshala?igsh=MW0yMGVzMjNiaDVheQ%3D%3D&utm_source=qr,5.0,40.0,"227/2, Civil Lines Rd, opposite to Sansad Office, LIG Colony, Pachunkar Colony, Ram Nagar, Dewas, Madhya Pradesh 455001","LIG Colony, Pachunkar Colony, Ram Nagar",22.964322199999998,76.0429417,ChIJtVB4V9QXYzkRPvVNI3VTInk,https://www.google.com/maps/place/?q=place_id:ChIJtVB4V9QXYzkRPvVNI3VTInk,part_354,2026-09-20 20:26:55,32544
Tapasvini Yogshala,Yoga Center,Yoga studio,Yoga studio,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 86993 55884,https://tapasviniyoga.wordpress.com/,5.0,166.0,"SCO-18, SAI Enclave, Focal Point, Dera Bassi, Punjab 140201",Focal Point,30.596903299999997,76.85014869999999,ChIJfwnx8fCVDzkR7jeTjO6z4xA,https://www.google.com/maps/place/?q=place_id:ChIJfwnx8fCVDzkR7jeTjO6z4xA,part_354,2026-09-20 20:26:55,32545
ShreeRam Yogshala,Yoga Center,Yoga studio,Yoga studio,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,http://www.shreeramyogshala.in/,4.5,10.0,"Mafair sports village, Chhend Colony, Rourkela, Raurkela Industrialship, Odisha 769015",Chhend Colony,22.2477619,84.8146742,ChIJfwb4NUAfIDoROcjhrHHWPK4,https://www.google.com/maps/place/?q=place_id:ChIJfwb4NUAfIDoROcjhrHHWPK4,part_354,2026-09-20 20:27:34,35313
SMS Academy's Herbalife Nutrition Center,Yoga Center,Fitness center,Fitness center,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 97765 60249,N/A,5.0,3.0,"rangabeda, Odisha 759147",768109,21.0902288,85.0835977,ChIJefSDLABTHzoRXe0oPwfoENc,https://www.google.com/maps/place/?q=place_id:ChIJefSDLABTHzoRXe0oPwfoENc,part_354,2026-09-20 20:27:34,35314
Yoga Centre,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.7,3.0,"3VGF+WX2, Chhendipada - Jarapada Rd, Chhendipada, Odisha 759124",768109,21.0772667,84.8748833,ChIJ4cHI0cT_IToRG6YNQOmlDG4,https://www.google.com/maps/place/?q=place_id:ChIJ4cHI0cT_IToRG6YNQOmlDG4,part_354,2026-09-20 20:27:34,35315
Indian Institute of Yogic Science and Research (IIYSAR),Yoga Center,Yoga studio,"Yoga studio, Research foundation",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 6764 296 500,http://www.iiysar.co.in/,4.7,,"Tulsi Kutir, Plot No. 2276, Jarasingha, Near Post Office, Angul, Odisha 759143",768110,20.8552754,85.06279699999999,ChIJXTykjwgJGToRzjUgxnRWV4E,https://www.google.com/maps/place/?q=place_id:ChIJXTykjwgJGToRzjUgxnRWV4E,part_354,2026-09-20 20:28:16,37116
Gofit Bharat,Yoga Center,Yoga studio,Yoga studio,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 81020 70051,http://www.gofitbharat.com/,5.0,,"Shop, Jagatpuram Colony, Kanke Rd, beside K.D Pet, near Hotlips Restaurant, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.4172516,85.3196687,ChIJLd5sEOvn9DkRbmYXO8wGOw8,https://www.google.com/maps/place/?q=place_id:ChIJLd5sEOvn9DkRbmYXO8wGOw8,part_354,2026-09-20 20:28:16,37117
Indian Federation of Yoga,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Meditation Class, Yoga instructor, Yoga Retreat Center",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 99991 35155,https://www.indianfederationyoga.org/,4.9,,"2nd floor, 255, near sachdeva medicos, Bhai Parmanand Colony, Mukherjee Nagar, Delhi, 110009","Bhai Parmanand Colony, Mukherjee Nagar",28.7104362,77.2094458,ChIJgZQWZnv9DDkRJskq6S81DvI,https://www.google.com/maps/place/?q=place_id:ChIJgZQWZnv9DDkRJskq6S81DvI,part_354,2026-09-20 20:28:16,37118
Xanso Fitness,Yoga Center,Yoga studio,Yoga studio,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 79065 21303,http://xanso.in/,4.7,,"56, Sector B, Kasturba Nagar, Bhopal, Madhya Pradesh 462024","Sector B, Kasturba Nagar",23.2301066,77.44079459999999,ChIJ09LjB0JCfDkReHyQgGQzIsA,https://www.google.com/maps/place/?q=place_id:ChIJ09LjB0JCfDkReHyQgGQzIsA,part_354,2026-09-20 20:28:16,37119
Sarvaguna Yoga Teacher Training school,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Yoga Retreat Center",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 90329 74215,http://www.sarvagunayoga.org/,5.0,,"Sunil house, Below J.R Resort, Upper, Bhagsu Nag, McLeod Ganj, Dharamshala, Himachal Pradesh 176216","Bhagsu Nag, McLeod Ganj",32.2493917,76.3321125,ChIJT3JbHMxWGzkRR2U3DHLODxo,https://www.google.com/maps/place/?q=place_id:ChIJT3JbHMxWGzkRR2U3DHLODxo,part_354,2026-09-20 20:28:16,37120
Manali Yogashala,Yoga Center,Yoga studio,Yoga studio,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 89883 13599,http://manaliyogashala.com/,5.0,,"near Government School, Vashist, Manali, Himachal Pradesh 175103",768110,32.2683882,77.1870394,ChIJ1-o9xJaHBDkRGvj6LttuZ6E,https://www.google.com/maps/place/?q=place_id:ChIJ1-o9xJaHBDkRGvj6LttuZ6E,part_354,2026-09-20 20:28:17,37121
Yoga with Ankush,Yoga Center,Yoga instructor,Yoga instructor,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 82177 24758,https://www.yogawithankush.com/,4.9,,"Verma Villa, Mohli Harandi, Sidhpur, Dharamshala, Himachal Pradesh 176215",768110,32.198261599999995,76.3551493,ChIJXWfSW-MVrjsR3NcHZaoRgFk,https://www.google.com/maps/place/?q=place_id:ChIJXWfSW-MVrjsR3NcHZaoRgFk,part_354,2026-09-20 20:28:17,37122
Namami Yoga Academy,Yoga Center,Yoga studio,Yoga studio,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 70089 79717,http://namamiyoga.in/,5.0,,"2nd Floor, Unit-7, Plot No. 401, Surya Nagar Rd, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.267221799999998,85.8179767,ChIJJeq7RRunGToRiASe_6Yo0N8,https://www.google.com/maps/place/?q=place_id:ChIJJeq7RRunGToRiASe_6Yo0N8,part_354,2026-09-20 20:29:00,38908
IHLYNC Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Meditation Class",768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 70089 03064,N/A,5.0,,"Ph-1, HIG-187, Kanan Vihar, Patia, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.339191,85.8227,ChIJCwEQ0H8JGToR94j649DBLtU,https://www.google.com/maps/place/?q=place_id:ChIJCwEQ0H8JGToR94j649DBLtU,part_354,2026-09-20 20:29:00,38909
Yoga with Nibedi,Yoga Center,Yoga studio,"Yoga studio, Wellness center, Yoga instructor",768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 82499 03823,https://yogawithnibedi.com/,5.0,,"Gate 2, Aradhana Villa, Plot No 15, KIIT Rd, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.3535753,85.8233607,ChIJ-dEj1A8JGToRAETRAtYp8NU,https://www.google.com/maps/place/?q=place_id:ChIJ-dEj1A8JGToRAETRAtYp8NU,part_354,2026-09-20 20:29:00,38910
Savitra Yoga Ashram,Yoga Center,Yoga studio,Yoga studio,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 82192 06238,https://www.savitrayogaasharam.com/,5.0,,"Savitra Yoga Ashram, Upper Bhagsu, near Singh corner, Bhagsu Nag, McLeod Ganj, Dharamshala, Himachal Pradesh 176216","Bhagsu Nag, McLeod Ganj",32.2448367,76.3327444,ChIJJZWwyj9XGzkRJx9xp-3GnvE,https://www.google.com/maps/place/?q=place_id:ChIJJZWwyj9XGzkRJx9xp-3GnvE,part_354,2026-09-20 20:29:00,38911
Kriyayog Ashram,Yoga Center,Ashram,Ashram,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,4.1,36.0,"FXHF+WQ5, Gopalmal,, Sambalpur, Odisha 768003",Danipali,21.479771,83.9744731,ChIJf592_YkWIToRmSwMB1BiMJ0,https://www.google.com/maps/place/?q=place_id:ChIJf592_YkWIToRmSwMB1BiMJ0,part_354,2026-09-20 20:29:44,39468
"Brahma Kumaris, Nirmal Bhawan",Yoga Center,University,University,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,4.9,,"FX5X+252, Kuluthkani, Odisha 768005",768113,21.4575072,83.99787599999999,ChIJeS4kVAAVIToRDc-IF0VZD3c,https://www.google.com/maps/place/?q=place_id:ChIJeS4kVAAVIToRDc-IF0VZD3c,part_354,2026-09-20 20:30:26,40145
Aashraya Yogalaya,Yoga Center,Yoga studio,Yoga studio,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 98148 71219,N/A,5.0,,"326-A, Chandigarh Rd, GK Estate Colony, Mundian Kalan, Ludhiana, Mundian Khurd, Punjab 141015","GK Estate Colony, Mundian Kalan",30.892906,75.93512559999999,ChIJU29TWa-dGjkRtOJLbSEZ3BY,https://www.google.com/maps/place/?q=place_id:ChIJU29TWa-dGjkRtOJLbSEZ3BY,part_354,2026-09-20 20:30:27,40146
Nirogya stretching & power yoga studio,Yoga Center,Yoga studio,"Yoga studio, Diabetes center, Physical fitness program, Physical rehabilitation center, Physiotherapy Center, Wellness center, Fitness center",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 95633 68000,https://www.thenirogya.com/,5.0,,"1st floor, Street Number 1, near St Paul’s school, Vishnu Colony, Kurukshetra, Haryana 136118",Vishnu Colony,29.9686851,76.84399859999999,ChIJ0afhScVHDjkRHqkP-J7MALQ,https://www.google.com/maps/place/?q=place_id:ChIJ0afhScVHDjkRHqkP-J7MALQ,part_354,2026-09-20 20:30:27,40147
INSTITUTE OF NATURE CURE & YOGIC SCIENCE,Yoga Center,Yoga instructor,"Yoga instructor, Meditation center, Naturopathic practitioner, Yoga Retreat Center",768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",+91 94372 67278,http://www.incysyoga.com/,4.9,29.0,"Chidiapolo, Vivekananda Marg, Behind Hotel Odissi, in front of Union Bank, Balasore, Odisha 756001",Manikhamb,21.4992757,86.9304879,ChIJ_____3P1HDoRcBUQbaOkxQ8,https://www.google.com/maps/place/?q=place_id:ChIJ_____3P1HDoRcBUQbaOkxQ8,part_354,2026-09-20 20:31:11,40750
Aarogya Sadan,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Pilates studio, Yoga instructor, Yoga Retreat Center",768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",+91 98883 38575,http://www.aarogyasadan.com/,4.8,,"3175, Paradise Enclave, Sukhna Path, Sector 50D, Sector 50, Chandigarh, 160047","Sector 50D, Sector 50",30.700519,76.74606159999999,ChIJJVNc4j7sDzkRmIK8Kk0-JMk,https://www.google.com/maps/place/?q=place_id:ChIJJVNc4j7sDzkRmIK8Kk0-JMk,part_354,2026-09-20 20:31:11,40751
Sri Yoga Center,Yoga Center,Yoga studio,Yoga studio,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",+91 81225 78404,N/A,5.0,,"Kamarajar Nagar, Muthamizh Nagar, Tirupathur, Tamil Nadu 635601","Kamarajar Nagar, Muthamizh Nagar",12.4898413,78.56139,ChIJmyFXgApTrDsRIqIhOi9wH8M,https://www.google.com/maps/place/?q=place_id:ChIJmyFXgApTrDsRIqIhOi9wH8M,part_354,2026-09-20 20:31:11,40752
Rishikesh Yogis Yogshala - Traditional Yoga Teacher Training Center in Rishikesh,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Training center, Yoga instructor, Yoga studio",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 74093 02476,https://rishikeshyogisyogshala.org/,4.9,153.0,"Kol Kodarna Road, Bhogpur, Rishikesh, Uttarakhand 248143",768119,30.1986557,78.2436567,ChIJV1VVVfE9CTkRyxQ4i4vhzUA,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVfE9CTkRyxQ4i4vhzUA,part_354,2026-09-20 20:32:36,41947
Mefa’s Atulya Yoga Centre™,Yoga Center,Yoga instructor,Yoga instructor,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 99505 00597,N/A,4.9,111.0,"Sumer Nagar Rd, nearby Pushkar tent House, Mahesh Nagar, Kishangarh, Rajasthan 305801",Mahesh Nagar,26.576979599999998,74.8406064,ChIJBQncPRHxazkRNq5Asb8jTpI,https://www.google.com/maps/place/?q=place_id:ChIJBQncPRHxazkRNq5Asb8jTpI,part_354,2026-09-20 20:32:36,41948
Utkarsha Yoga,Yoga Center,Yoga studio,Yoga studio,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 90693 22826,https://utkarshayoga.com/,5.0,42.0,"Siswa Bazar, Near - Prem Chitra Mandir Road, Post, Siswa Bazar, Uttar Pradesh 273163",Gopal Nagar,27.1496632,83.75973069999999,ChIJoVWk9XcFlDkRqFa0HlKDomU,https://www.google.com/maps/place/?q=place_id:ChIJoVWk9XcFlDkRqFa0HlKDomU,part_354,2026-09-20 20:32:36,41949
Yog Dham (Suman Yoga classes),Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center, Yoga instructor",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 70421 49502,N/A,5.0,152.0,"72, Avas Vikas Colony Jail road, GT Rd, near Gupta nursing home, Aligarh, Uttar Pradesh 202001","Avas Vikas Colony, Bannadevi",27.898159699999997,78.06511689999999,ChIJucBaRuOldDkRdIhoTdO5LcA,https://www.google.com/maps/place/?q=place_id:ChIJucBaRuOldDkRdIhoTdO5LcA,part_354,2026-09-20 20:32:36,41950
Yoga Teacher Training in Rishikesh India | Ekam Yogashala,Yoga Center,Yoga studio,Yoga studio,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 72650 00008,https://www.ekamyogashala.com/,4.8,114.0,"Ekam Yogashala, visthapit colony, near Iron bridge, Nirmal Block C, Birpur Khurd, Rishikesh, Uttarakhand 249204","Nirmal Block C, Birpur Khurd",30.054563199999997,78.26362619999999,ChIJC5JvpUgWCTkRMi9iAvvjaFw,https://www.google.com/maps/place/?q=place_id:ChIJC5JvpUgWCTkRMi9iAvvjaFw,part_354,2026-09-20 20:32:36,41951
EKANA YOGA STUDIO(only For females),Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation Class, Weight loss service, Yoga instructor",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 81969 11942,N/A,5.0,137.0,"1134, Tower street, Ahluwalia Colony, jyoti colony, Ludhiana, Punjab 141003","Ahluwalia Colony, jyoti colony",30.901179799999998,75.91122419999999,ChIJ69fmo36dGjkRDxGEokswcB0,https://www.google.com/maps/place/?q=place_id:ChIJ69fmo36dGjkRDxGEokswcB0,part_354,2026-09-20 20:32:36,41952
Sanatan Yog,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Yoga studio",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 96720 22207,http://www.sanatanyog.net/,4.9,596.0,"Jamni Kund Road, near Balmukund Asharam, Pushkar, Rajasthan 305022",768119,26.485322,74.5639503,ChIJe5blPgjdazkRZ0uoPEefaiU,https://www.google.com/maps/place/?q=place_id:ChIJe5blPgjdazkRZ0uoPEefaiU,part_354,2026-09-20 20:32:36,41953
Kishor Yoga Academy,Yoga Center,Yoga studio,Yoga studio,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 70180 06275,https://kishoryogaacademy.com/,5.0,181.0,"Hall Number 4 , Ist Floor, Himuda Complex, Baddi, Himachal Pradesh 173205",768119,30.944423099999998,76.8034455,ChIJlcPxVMn1DzkRFVaQSX4yLbQ,https://www.google.com/maps/place/?q=place_id:ChIJlcPxVMn1DzkRFVaQSX4yLbQ,part_354,2026-09-20 20:32:36,41954
