business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
milk Dairy,Dairy and Milk Parlour,Home goods store,Home goods store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.8,,"R6RM+V89, Bhadi, Dayawath, Dawat, Rajasthan 331701",Bhadi,28.842157,75.2333494,ChIJPZpm7I-REzkRnApb_VJ5-90,https://www.google.com/maps/place/?q=place_id:ChIJPZpm7I-REzkRnApb_VJ5-90,part_354,2026-09-20 20:26:43,31509
Bhole Baba Milk Food Industries,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 562 285 3257,https://www.bholebaba.co.in/,3.8,,"Near Nada Pul, Khair Bypass, Uttar Pradesh 202140","Nadda Bajid, Nadda",27.8914707,78.02925859999999,ChIJZ4yJfhikdDkRAkipsH7_aNI,https://www.google.com/maps/place/?q=place_id:ChIJZ4yJfhikdDkRAkipsH7_aNI,part_354,2026-09-20 20:26:43,31510
Krishna Butter & Milk dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Birth center, Dairy, Ice cream shop",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 73002 77127,N/A,5.0,,"Danta Ramgarh - Jeenmata Rd, Sulyawas, Rajasthan 332702",768108,27.3328593,75.1635917,ChIJdeKA-gqRbDkRLm7THOHoaWw,https://www.google.com/maps/place/?q=place_id:ChIJdeKA-gqRbDkRLm7THOHoaWw,part_354,2026-09-20 20:26:43,31511
Amul Milk Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"Subhash Chowk, Castair's Town, Jharkhand 814112",Williams Town,24.490732299999998,86.6904844,ChIJXWpOuscX8TkRMcyVvP71H7A,https://www.google.com/maps/place/?q=place_id:ChIJXWpOuscX8TkRMcyVvP71H7A,part_354,2026-09-20 20:26:43,31512
Farm Delight,Dairy and Milk Parlour,Dairy store,Dairy store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 70880 08844,http://www.farmdelight.in/,4.3,,"S.S Nagar, Aligarh, Uttar Pradesh 202001",S.S Nagar,27.9116485,78.0845357,ChIJe0k4-OakdDkRtgZWGDuAxDM,https://www.google.com/maps/place/?q=place_id:ChIJe0k4-OakdDkRtgZWGDuAxDM,part_354,2026-09-20 20:26:43,31513
MADHUVAN DAIRY,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 80762 15408,N/A,4.6,,"2MC5+PGC, Jattari, Uttar Pradesh 202137",768108,28.0218991,77.6587871,ChIJa8ffyj5NczkRhxDAoKClWC8,https://www.google.com/maps/place/?q=place_id:ChIJa8ffyj5NczkRhxDAoKClWC8,part_354,2026-09-20 20:26:43,31514
Swastik Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 571 250 4532,http://www.swastikdairy.com/,4.1,,"Station road, Centre Point, Shyam Nagar, Aligarh, Uttar Pradesh 202001","Centre Point, Shyam Nagar",27.8899008,78.0774273,ChIJb0gampWkdDkRvnjxQaSG56Q,https://www.google.com/maps/place/?q=place_id:ChIJb0gampWkdDkRvnjxQaSG56Q,part_354,2026-09-20 20:26:43,31515
Purasure Dairy Plant,Dairy and Milk Parlour,Dairy,Dairy,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,https://www.purasure.com/,4.6,,"24H4+7G2, Unnamed Road, Madhya Pradesh 455001",768108,23.0281308,76.1062539,ChIJJ-j4I3w9YzkRTz6jz-VlbCc,https://www.google.com/maps/place/?q=place_id:ChIJJ-j4I3w9YzkRTz6jz-VlbCc,part_354,2026-09-20 20:26:44,31516
Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,http://www.amul.com/,3.8,,"GPQM+C7R, Deogarh, Odisha 768108",768109,21.5386105,84.7331469,ChIJH38y9ADFIToRRRJhD_YsG3w,https://www.google.com/maps/place/?q=place_id:ChIJH38y9ADFIToRRRJhD_YsG3w,part_354,2026-09-20 20:27:22,34926
Milk Parlour,Dairy and Milk Parlour,Dessert shop,Dessert shop,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.0,,"Pipariya, Madhya Pradesh 482010",768109,23.2429126,79.97084319999999,ChIJn3T9y3uvgTkRO7IXNWRhxzc,https://www.google.com/maps/place/?q=place_id:ChIJn3T9y3uvgTkRO7IXNWRhxzc,part_354,2026-09-20 20:27:23,34927
Omfed Factory,Dairy and Milk Parlour,Dairy farm,Dairy farm,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.2,135.0,"7R55+GCF, Rourkela Airport, Rourkela, Raurkela Industrialship, Odisha 769009",Rourkela Airport,22.2588239,84.8085419,ChIJWwtK6y4aIDoRwQr4nCYXIIc,https://www.google.com/maps/place/?q=place_id:ChIJWwtK6y4aIDoRwQr4nCYXIIc,part_354,2026-09-20 20:27:24,34928
Grow Green Dairy,Dairy and Milk Parlour,Dairy,Dairy,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 70777 75574,N/A,4.9,18.0,"MQJJ+PVR, Kuradiha, Musagadia, Odisha 757017",768109,21.681862499999998,86.78214059999999,ChIJCbykyMJRHDoRffS0dw_KlWc,https://www.google.com/maps/place/?q=place_id:ChIJCbykyMJRHDoRffS0dw_KlWc,part_354,2026-09-20 20:27:24,34929
KALIA Omfed,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 674 254 7119,http://omfed.com/,4.2,58.0,"7R2Q+63H, Sector 9, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 9,22.250568899999998,84.837732,ChIJV9PUl18ZIDoRww7xO3FJois,https://www.google.com/maps/place/?q=place_id:ChIJV9PUl18ZIDoRww7xO3FJois,part_354,2026-09-20 20:27:24,34930
JAMUJHADI OMFED STORE,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.0,113.0,"6J2R+QVQ, Jamujhadi, Odisha 756126",768109,21.2019667,86.6422327,ChIJi23JlspzHDoRq4U0Avzt9PE,https://www.google.com/maps/place/?q=place_id:ChIJi23JlspzHDoRq4U0Avzt9PE,part_354,2026-09-20 20:27:24,34931
Gurudev Farmhouse Pvt.Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.2,5.0,"JQ2F+C3X, Sauria, Odisha 754028",768109,20.6011199,85.7727256,ChIJA4xbs2QXGToRSHI8aedJhhQ,https://www.google.com/maps/place/?q=place_id:ChIJA4xbs2QXGToRSHI8aedJhhQ,part_354,2026-09-20 20:27:24,34932
SabitAnand's Sweets & Milk Dairy,Dairy and Milk Parlour,Hotel,Hotel,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,,"BSNL Market, GM - 42, Chhend Colony, Rourkela, Odisha 769015","GM - 42, Chhend Colony",22.240859999999998,84.80852,ChIJ7bKdrTMZIDoR-9qcCxfXvS0,https://www.google.com/maps/place/?q=place_id:ChIJ7bKdrTMZIDoR-9qcCxfXvS0,part_354,2026-09-20 20:28:04,36225
Babidas Omfed Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 93382 01223,N/A,4.2,,"8RM5+8MH, Infront Of NIAT COMPUTER EDUCATION, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3333008,85.8092288,ChIJ0dsilAEJGToR0ng8jqIIiqA,https://www.google.com/maps/place/?q=place_id:ChIJ0dsilAEJGToR0ng8jqIIiqA,part_354,2026-09-20 20:28:05,36226
Kanha Dairy Products,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Dairy Products Supplier",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,https://instagram.com/dairy_kanha?igshid=YmMyMTA2M2Y=,4.7,,"At, Manchanath Temple Rd, Naharkanta, Bhubaneswar, Odisha 751035",Naharkanta,20.3176378,85.87787139999999,ChIJXbpnsyMLGToRGKhYCSnXtSU,https://www.google.com/maps/place/?q=place_id:ChIJXbpnsyMLGToRGKhYCSnXtSU,part_354,2026-09-20 20:28:05,36227
Padma milk parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 96588 65164,N/A,4.5,,"Kabatabandha, Odisha 755023",768110,20.8771913,86.0251562,ChIJSW54mkRPGToR6e5rC7AwLIc,https://www.google.com/maps/place/?q=place_id:ChIJSW54mkRPGToR6e5rC7AwLIc,part_354,2026-09-20 20:28:05,36228
PHE India,Dairy and Milk Parlour,Manufacturer,"Manufacturer, Dairy farm equipment supplier, Dairy store, Dairy Products Supplier, Heating equipment supplier",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 85274 55996,http://www.phe-india.com/,4.8,,"E 78, Sector 63 Rd, Hazratpur Wajidpur, E Block, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, E Block, Sector 63",28.621003299999998,77.38655589999999,ChIJ2QwSyfPvDDkRmxAh3uhaCxs,https://www.google.com/maps/place/?q=place_id:ChIJ2QwSyfPvDDkRmxAh3uhaCxs,part_354,2026-09-20 20:28:06,36229
Milky Moo Parlor,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,4.9,,"FX5G+FPW, 1st lane, near Rotary Club, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4587395,83.9768232,ChIJG2Mw6R0VIToRVe_wh26pKhI,https://www.google.com/maps/place/?q=place_id:ChIJG2Mw6R0VIToRVe_wh26pKhI,part_354,2026-09-20 20:28:47,38710
Milky Moo,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,https://www.milkymoo.com/,3.0,2.0,"R-4, near, Sai Mandir Rd, Shantinagar, Danipali, Sambalpur, Odisha 768004","Shantinagar, Danipali",21.4840587,83.9755339,ChIJycZYt5oXIToRlnzIGZNM16M,https://www.google.com/maps/place/?q=place_id:ChIJycZYt5oXIToRlnzIGZNM16M,part_354,2026-09-20 20:29:32,39377
The Best Dairy,Dairy and Milk Parlour,Farm,Farm,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,5.0,,"MW4C+65, Pingli, Haryana 132036",768113,29.655503,76.920476,ChIJ9YOqTgBxDjkR2IsAnlN-LDE,https://www.google.com/maps/place/?q=place_id:ChIJ9YOqTgBxDjkR2IsAnlN-LDE,part_354,2026-09-20 20:30:14,39794
Malganga Milk And Agro Products Pvt Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 2488 230 888,N/A,4.5,514.0,"Kawad Vasti, Nighoj, Maharashtra 414306",Kawad Vasti,18.9520803,74.28921679999999,ChIJl2ObxGnU3DsRtKouWYwmfAI,https://www.google.com/maps/place/?q=place_id:ChIJl2ObxGnU3DsRtKouWYwmfAI,part_354,2026-09-20 20:30:15,39795
GK DAIRY - TAMIL PAAL,Dairy and Milk Parlour,Corporate office,Corporate office,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 73730 73300,https://tamilpaal.com/,4.3,134.0,"1/12, Main Rd, Kurichi, Kumbakonam, Kurichi, Tamil Nadu 612504",Kurichi,11.1144637,79.4726524,ChIJCyo2T4ApVToRan0cvummAtE,https://www.google.com/maps/place/?q=place_id:ChIJCyo2T4ApVToRan0cvummAtE,part_354,2026-09-20 20:30:15,39796
Taste Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 82858 31831,N/A,4.5,44.0,"Sangram Colony, Satna, Madhya Pradesh 485001",Sangram Colony,24.570379499999998,80.8480898,ChIJSeOwOaZ_hDkRbiL2kErxbMU,https://www.google.com/maps/place/?q=place_id:ChIJSeOwOaZ_hDkRbiL2kErxbMU,part_354,2026-09-20 20:30:15,39797
Utkarsh Nature Village,Dairy and Milk Parlour,Organic farm,Organic farm,768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,+91 94371 99457,http://utkarshnaturevillage.com/,5.0,3.0,"Kalpeswar Road, near Hatibari, Gobardhan, Badmal, Sambalpur, Odisha 768105",Gobardhan,21.3509326,84.1413038,ChIJJ2qMhM1zIToRkBVcjg8NlDg,https://www.google.com/maps/place/?q=place_id:ChIJJ2qMhM1zIToRkBVcjg8NlDg,part_354,2026-09-20 20:31:40,41021
Bagri Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Indian sweets shop, Snack bar, Tea store",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 83077 21172,http://www.bagrimilk.com/,4.6,,"Delhi Rd, opposite Kishori College Gate, Dev Colony, Rohtak, Haryana 124001",Dev Colony,28.884497699999997,76.6160452,ChIJqQdO7ziFDTkRSoVbIe8Irp0,https://www.google.com/maps/place/?q=place_id:ChIJqQdO7ziFDTkRSoVbIe8Irp0,part_354,2026-09-20 20:32:23,41403
Sidcon Agro & Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,4.8,,"Paijawara, Madhya Pradesh 481661",768119,22.6601695,80.3847873,ChIJVVVVVWCUgDkRXLi1hPe3x6k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWCUgDkRXLi1hPe3x6k,part_354,2026-09-20 20:32:23,41404
Shri Krishna Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 91791 11353,N/A,4.6,91.0,"Bramha Rd, Imlipara, Ambikapur, Chhattisgarh 497001",Imlipara,23.1220243,83.1943967,ChIJtxaIQcajiTkRFbB-E_U83bQ,https://www.google.com/maps/place/?q=place_id:ChIJtxaIQcajiTkRFbB-E_U83bQ,part_354,2026-09-20 20:32:25,41405
187 Banglar Dairy,Dairy and Milk Parlour,General store,"General store, Government office",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 81004 33965,http://banglardairy.com/,4.5,8.0,"32, Acharya Prafulla Chandra Rd, Sealdah, Raja Bazar, Kolkata, West Bengal 700009","Sealdah, Raja Bazar",22.5706234,88.3708762,ChIJAQDUk9t1AjoRJmXQnjhfPFs,https://www.google.com/maps/place/?q=place_id:ChIJAQDUk9t1AjoRJmXQnjhfPFs,part_354,2026-09-20 20:32:25,41406
Priya Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 11 2704 6574,N/A,3.9,39.0,"B-5/263, Pradeep Bhatia Marg, Pocket 5, Sector 7B, Rohini, Delhi, 110085","Pocket 5, Sector 7B, Rohini",28.7050581,77.1214495,ChIJ0edkw-EDDTkRubLTR7TGjQU,https://www.google.com/maps/place/?q=place_id:ChIJ0edkw-EDDTkRubLTR7TGjQU,part_354,2026-09-20 20:32:25,41407
Mamadev Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98295 26602,N/A,5.0,3.0,"1 Bus Stand Bholikhera, Rajasthan 313332",768119,25.2963733,73.9723661,ChIJf2PEa61FaDkRAAAA0EMgSH8,https://www.google.com/maps/place/?q=place_id:ChIJf2PEa61FaDkRAAAA0EMgSH8,part_354,2026-09-20 20:32:25,41408
J.P Dairy and Milk Products,Dairy and Milk Parlour,Dairy store,Dairy store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,4.6,18.0,"J959+5PQ, Binjhiya, Madhya Pradesh 481661",768119,22.607962099999998,80.369361,ChIJZTT2XQKXgDkREScxGAckH28,https://www.google.com/maps/place/?q=place_id:ChIJZTT2XQKXgDkREScxGAckH28,part_354,2026-09-20 20:32:25,41409
Mother Dairy Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,4.7,19.0,"5/7, near laxmi memorial hospital, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.7300088,75.88328589999999,ChIJs9j94vr9YjkRMDTUslJBZRg,https://www.google.com/maps/place/?q=place_id:ChIJs9j94vr9YjkRMDTUslJBZRg,part_354,2026-09-20 20:33:05,43149
Priyal Milk Dairy,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy store",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 95215 29929,https://priyaldairy.com/,4.8,1292.0,"Plot no. 117, Shyam Vihar, Nangal Siras, Rajasthan 302012",Shyam Vihar,27.052980299999998,75.7310546,ChIJF40k29isbTkR3ihm1H8GmC4,https://www.google.com/maps/place/?q=place_id:ChIJF40k29isbTkR3ihm1H8GmC4,part_354,2026-09-20 20:33:06,43150
Farmers Milk Cart,Dairy and Milk Parlour,Dairy store,Dairy store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 91111 44425,N/A,4.5,60.0,"GREATER BRIJESHWARI, 618, Scheme No 140, Indore, Madhya Pradesh 452016","Sector B, Scheme No 140",22.701342399999998,75.9169754,ChIJkUgpherjYjkRYw_REaehWEc,https://www.google.com/maps/place/?q=place_id:ChIJkUgpherjYjkRYw_REaehWEc,part_354,2026-09-20 20:33:06,43151
INDIAN MILK PARLOUR,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Ice cream shop",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 88843 21782,N/A,5.0,12.0,"327, 1st Main Rd, Jyothi Puram, Dooravani Nagar, Bengaluru, Karnataka 560016","Jyothi Puram, Dooravani Nagar",12.998904,77.6714725,ChIJeQ6rtY0RrjsRNLmiKpXnoHM,https://www.google.com/maps/place/?q=place_id:ChIJeQ6rtY0RrjsRNLmiKpXnoHM,part_354,2026-09-20 20:33:06,43152
Supr daily,Dairy and Milk Parlour,Company registry,Company registry,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 22 6825 8625,N/A,4.1,,"XPQ3+QRX, Brigade Metropolis, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Brigade Metropolis, Garudachar Palya, Mahadevapura",12.9894959,77.7045949,ChIJG0SPp0ARrjsR8FfHfsfjdpg,https://www.google.com/maps/place/?q=place_id:ChIJG0SPp0ARrjsR8FfHfsfjdpg,part_354,2026-09-20 20:33:06,43153
Mukesh Dairy & Confectioners,Dairy and Milk Parlour,Dairy,Dairy,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,4.1,,"Rangoli Rd, Sector 7, Tejgarhi, Sector 2, Shastri Nagar, Meerut, Uttar Pradesh 250001","Sector 7, Tejgarhi, Sector 2, Shastri Nagar",28.9619015,77.73326949999999,ChIJ81u91h1lDDkRWqn2EG2mbWM,https://www.google.com/maps/place/?q=place_id:ChIJ81u91h1lDDkRWqn2EG2mbWM,part_354,2026-09-20 20:33:06,43154
Proven Dairy Tech Solutions,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 99100 50731,http://www.provenmilking.com/,4.8,,"C 183, C Block, Sector 10, Noida, Uttar Pradesh 201301","C Block, Sector 10",28.5901188,77.3323561,ChIJqU4HfwDlDDkRXmT0ochoFbM,https://www.google.com/maps/place/?q=place_id:ChIJqU4HfwDlDDkRXmT0ochoFbM,part_354,2026-09-20 20:33:07,43155
Modern Dairy Machines,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Agricultural machinery manufacturer, Food machinery supplier",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 90424 71010,https://www.modernmachines.co.in/,4.4,,"Near Vadhapillayar Koil, Kuppepalayam, Road, Kovilpalayam, Tamil Nadu 641110",768121,11.147659599999999,77.0314992,ChIJbTrv8_5XqDsR709NOYj2pWw,https://www.google.com/maps/place/?q=place_id:ChIJbTrv8_5XqDsR709NOYj2pWw,part_354,2026-09-20 20:33:07,43156
Truly Desi,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy, Dairy farm, Milk delivery service, Organic farm",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98810 09622,https://www.trulydesi.in/,4.5,,"501, Abhipreet Residency near Krushna medical, Pancard Club Rd, 411045, Baner, Pune, Maharashtra 411069",Baner,18.558621199999997,73.7751945,ChIJk5JYXTa5wjsR79x87uJd9EU,https://www.google.com/maps/place/?q=place_id:ChIJk5JYXTa5wjsR79x87uJd9EU,part_354,2026-09-20 20:33:07,43157
Gokriya milk and food products,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,5.0,,"14/1, GOKRIYA MILK, vadanage - Nigave road Ap- Vadanage, tal, Kolhapur, Maharashtra 416229",768121,16.7449321,74.2073131,ChIJTRFNLDGrwTsRxwqeU-4cU90,https://www.google.com/maps/place/?q=place_id:ChIJTRFNLDGrwTsRxwqeU-4cU90,part_354,2026-09-20 20:33:07,43158
Bharati Milk Foods,Dairy and Milk Parlour,Dairy store,"Dairy store, Stores and shopping",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 97006 31888,https://www.instagram.com/bharatimilkfoods/,4.0,,"Door no 9, 17-1/1/3, near Rama Talkies Road, opp. Somany Tiles, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.727340899999998,83.31153599999999,ChIJbV_KMTlDOToRRM0mrGP9RKs,https://www.google.com/maps/place/?q=place_id:ChIJbV_KMTlDOToRRM0mrGP9RKs,part_354,2026-09-20 20:33:07,43159
Thejas dairy products,Dairy and Milk Parlour,Dairy store,Dairy store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 99860 14537,N/A,4.0,,"WHQ7+MMC, Mount Joy Extension, Hanumanthnagar, NR Colony, Banashankari, Bengaluru, Karnataka 560070","Mount Joy Extension, Hanumanthnagar, NR Colony, Banashankari",12.9392445,77.5641892,ChIJgWl75PkVrjsRLSJtJoifC6c,https://www.google.com/maps/place/?q=place_id:ChIJgWl75PkVrjsRLSJtJoifC6c,part_354,2026-09-20 20:33:07,43160
Shri Warana Sahakari Dudh Utpadak Prakriya Sangh Limited,Dairy and Milk Parlour,Manufacturer,Manufacturer,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 2328 289 100,http://www.waranamilk.com/,4.1,,"Shree Warana Dhud Utpadak Prakriya Sangh Limited, Tatyasaheb Kore Nagar, Tal, Panhala, Maharashtra 416113",768121,16.8704032,74.2173917,ChIJWaiH8-qnwTsRwParG6qaHPo,https://www.google.com/maps/place/?q=place_id:ChIJWaiH8-qnwTsRwParG6qaHPo,part_354,2026-09-20 20:33:07,43161
SSB Milk Products,Dairy and Milk Parlour,Dairy,Dairy,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,,,"Roasiah Residence, Near, Dharam Karan Rd, Divyashakti Appartments, Ameerpet, Hyderabad, Telangana 500016","Divyashakti Appartments, Ameerpet",17.436014999999998,78.450328,ChIJgVK1QsiQyzsRqzt2941UqLU,https://www.google.com/maps/place/?q=place_id:ChIJgVK1QsiQyzsRqzt2941UqLU,part_354,2026-09-20 20:33:07,43162
Arihant Milk Products,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy, Manufacturer",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 79874 33036,http://www.arihantmilkproducts.com/,4.7,89.0,"Survey no. 37, km stone, Halka No. 29, 1-37/6, Nemawar Rd, Gram:, Kapalya Khedi, Indore, Madhya Pradesh 452016",Gram:,22.6798774,75.9927179,ChIJuX8D9qjjYjkRS0wfT1PTT7Q,https://www.google.com/maps/place/?q=place_id:ChIJuX8D9qjjYjkRS0wfT1PTT7Q,part_354,2026-09-20 20:33:51,45429
