business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rex Uniform Centre,Uniform Manufacturer,Uniform store,Uniform store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,5.0,,"1st Floor, Balagi Electric Shop, Hira Palace, Hatia Road, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.798602499999998,86.441069,ChIJ__8vyZW89jkRm20ICmjY7E4,https://www.google.com/maps/place/?q=place_id:ChIJ__8vyZW89jkRm20ICmjY7E4,part_354,2026-09-20 20:32:31,41761
POOJA ENTERPRISES,Uniform Manufacturer,Exporter,"Exporter, Clothing manufacturer, Garment Exporter, Manufacturer, Medical Equipment Manufacturer, Uniform store",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98789 24866,http://www.balajiuniforms.com/,4.5,,"No 4, 331 Street, Burail, Sector 45, Chandigarh, 160047","Burail, Burail Village, Sector 45",30.7065418,76.7578808,ChIJRcwn80ztDzkRDfOP9Y7-wXQ,https://www.google.com/maps/place/?q=place_id:ChIJRcwn80ztDzkRDfOP9Y7-wXQ,part_354,2026-09-20 20:32:32,41762
Global friendly company,Uniform Manufacturer,Uniform store,Uniform store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,4.7,,"INDIAN PETROL PUMP, near DISTT. HOSPITAL, Khalilabad, Nauhat, Uttar Pradesh 272175",768119,26.8007441,83.06529929999999,ChIJUxTQThwlkTkR596pMlFGyek,https://www.google.com/maps/place/?q=place_id:ChIJUxTQThwlkTkR596pMlFGyek,part_354,2026-09-20 20:32:32,41763
AJAY SAM SCHOOL UNIFORM,Uniform Manufacturer,Uniform store,Uniform store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 96341 26050,N/A,4.8,,"MANAV BOOK CENTRE KE PASS, SHOP NO.19 BHAWNA MULTIPLEX COMPLEX BHAWNA MALTIPLEX SEC.13, Kargil Petrol Pump, ⛽, Agra, Uttar Pradesh 282007","Kargil Petrol Pump, Kar Kunj Chauraha, Avas Vikas Colony, ⛽",27.2042933,77.953778,ChIJ8fvDBOF3dDkRD9l3rNxHahI,https://www.google.com/maps/place/?q=place_id:ChIJ8fvDBOF3dDkRD9l3rNxHahI,part_354,2026-09-20 20:32:32,41764
Maa Bhagwati Textiles (Dress wale),Uniform Manufacturer,Manufacturer,"Manufacturer, Clothing wholesaler, Dress store, Dressmaker, Office supply wholesaler, Sportwear manufacturer, T-shirt store, Tent House Supplier, Uniform store",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 74170 00078,http://www.maabhagwatitextiles.in/,5.0,,"E-372, Delhi Rd, Shatabdi Nagar, Sector 1, Surya Palace Colony, Meerut, Uttar Pradesh 250002","Shatabdi Nagar, Sector 1, Surya Palace Colony",28.9409526,77.6699557,ChIJb_VL49FkDDkRTdtGJhNa4UQ,https://www.google.com/maps/place/?q=place_id:ChIJb_VL49FkDDkRTdtGJhNa4UQ,part_354,2026-09-20 20:32:32,41765
Zak Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Garment Exporter",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 93139 87837,N/A,4.0,,"L 48, Abul Fazal Enclave, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Abul Fazal Enclave, Jamia Nagar, Okhla",28.553123,77.2947392,ChIJdRluBA_kDDkRRYof0HkbNEw,https://www.google.com/maps/place/?q=place_id:ChIJdRluBA_kDDkRRYof0HkbNEw,part_354,2026-09-20 20:32:32,41766
Naman Collection,Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing supplier, Designer Clothing Store, Dress store, Dressmaker, Men's clothing store, School supply store, Textile Exporter",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 90399 90717,N/A,4.8,,"51, Jama Masjid Rd, Jama Masjid, Lakherapura, Chowk Sarafa, Bazaar Area, Bhopal, Madhya Pradesh 462001","Jama Masjid, Lakherapura, Chowk Sarafa, Bazaar Area",23.258739499999997,77.4007707,ChIJWy_TVh9ofDkRbzb78swu6pc,https://www.google.com/maps/place/?q=place_id:ChIJWy_TVh9ofDkRbzb78swu6pc,part_354,2026-09-20 20:32:32,41767
Balaji Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Book store, Clothing store, Hotel supply store, Underwear store",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 172 262 0728,N/A,4.4,,"First Floor, of 2-Bay, SCF No.10, near bank of india, 20C, Sector 20, Chandigarh, 160020","20C, Sector 20",30.720878799999998,76.7819365,ChIJNbTA3dHtDzkR-2aJefKdp9Y,https://www.google.com/maps/place/?q=place_id:ChIJNbTA3dHtDzkR-2aJefKdp9Y,part_354,2026-09-20 20:32:32,41768
Uniform Manufacturers,Uniform Manufacturer,Uniform store,"Uniform store, Corporate office",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98921 21205,http://www.uniformmanufacturers.in/,3.6,,"35/275, Near Ganesh Mandir, Vakola Police Station, Anand Nagar, Santacruz East, Mumbai, Maharashtra 400055","Anand Nagar, Vakola, Santacruz East",19.0821379,72.8473252,ChIJa63kbgbJ5zsRJylc5GnF8o8,https://www.google.com/maps/place/?q=place_id:ChIJa63kbgbJ5zsRJylc5GnF8o8,part_354,2026-09-20 20:32:32,41769
Unform Manufacurer,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Protective clothing supplier, School supply store",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98335 68905,https://uniformmanufacturer.co.in/,4.6,,"2nd Floor, Lalwani House, Kutchi Visha Hall, 311-B, Lal Bahadur Shastri Marg, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.064413,72.8747972,ChIJw5WTk4_J5zsRYUBhKJqfNCU,https://www.google.com/maps/place/?q=place_id:ChIJw5WTk4_J5zsRYUBhKJqfNCU,part_354,2026-09-20 20:32:32,41770
R. F. I Creations,Uniform Manufacturer,Uniform store,"Uniform store, Clothing wholesaler, Real Estate Builders & Construction Company, Corporate gift supplier, Disposable Items shop, Hospital equipment and supplies, Hotel supply store, School supply store, T-shirt store",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 99007 22696,https://r-f-i.grexa.site/,4.7,,"No 175C, Gramtana, NP Main Rd, next to CMA Pre University College for Women, Doddanna Nagar, Kaval Bairasandra, Bengaluru, Karnataka 560032","Doddanna Nagar, Kaval Bairasandra",13.0162315,77.60838629999999,ChIJRSirR1MXrjsRa4V6ynKOvXs,https://www.google.com/maps/place/?q=place_id:ChIJRSirR1MXrjsRa4V6ynKOvXs,part_354,2026-09-20 20:32:33,41771
Ramji Garments School Uniform Shop - Retail and Manufacturer,Uniform Manufacturer,Uniform store,Uniform store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98910 51905,N/A,4.2,,"Shop no- 43, Basrurkar Market Rd, Moti Bagh 1, Block D, Moti Bagh, New Delhi, Delhi 110021","Moti Bagh 1, Block D, Moti Bagh",28.5814344,77.1779885,ChIJa7z4wnkdDTkRvkQq6rDHClQ,https://www.google.com/maps/place/?q=place_id:ChIJa7z4wnkdDTkRvkQq6rDHClQ,part_354,2026-09-20 20:32:33,41772
Valji Uniform Dealer,Uniform Manufacturer,Uniform store,"Uniform store, Fabric store",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98111 04449,https://www.facebook.com/ValjiPLRK,3.7,,"414, Katra Choban, Chandni Chowk, Delhi, 110006","Old Delhi, Chandni Chowk",28.6561435,77.2286653,ChIJteYwgBr9DDkRFy3N17fhfVg,https://www.google.com/maps/place/?q=place_id:ChIJteYwgBr9DDkRFy3N17fhfVg,part_354,2026-09-20 20:32:33,41773
Formal Tailors - Best Uniform Company,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Tailor",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 70194 78770,https://formaltailors.com/,5.0,,"Block Main Road, 34, 3rd Cross Rd, R. T. Nagar, Kaveri Nagar, Kaval Bairasandra, Bengaluru, Karnataka 560032","R. T. Nagar, Kaveri Nagar, Kaval Bairasandra",13.0332759,77.6111543,ChIJMTR-Bq7_R0QRONCqaUosg6s,https://www.google.com/maps/place/?q=place_id:ChIJMTR-Bq7_R0QRONCqaUosg6s,part_354,2026-09-20 20:33:13,43678
School Uniform Manufacturers,Uniform Manufacturer,Manufacturer,"Manufacturer, After school program, Clothing supplier, Clothing wholesaler, Coaching Center, School house, School supply store, Senior high school, Uniform store, Wholesaler",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,https://priyakshapparelspvt.ltd/,5.0,586.0,"Shiv Park, 32 -A, near Kapil Enterprises, near India Gate, Shiksha Sagar Colony, Sitapura, Jaipur, Rajasthan 302033","Shiksha Sagar Colony, Sitapura",26.7810861,75.8093215,ChIJSd0hpd7JbTkRRLb-LvJiQfg,https://www.google.com/maps/place/?q=place_id:ChIJSd0hpd7JbTkRRLb-LvJiQfg,part_354,2026-09-20 20:33:14,43679
Tex World,Uniform Manufacturer,Uniform store,Uniform store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 70253 58881,http://www.texworldindia.co/,4.0,337.0,"1st Floor, Fas Traders, Irimpan's Building, 40/9353A, Mahatma Gandhi Rd, Padma Junction, Pullepady, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.9815133,76.2835071,ChIJFdePqXptCDsRnZA36Gn2Rv8,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRnZA36Gn2Rv8,part_354,2026-09-20 20:33:14,43680
Sogat Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Custom t-shirt store",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98289 97777,http://www.sogatuniforms.com/,4.1,11.0,"49 A, Bajri Mandi Rd, Pawan Putra Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Pawan Putra Colony, Vaishali Nagar",26.915299599999997,75.725241,ChIJ6_3XQVezbTkRmhrIjUrGH1A,https://www.google.com/maps/place/?q=place_id:ChIJ6_3XQVezbTkRmhrIjUrGH1A,part_354,2026-09-20 20:33:14,43681
Taral Garments,Uniform Manufacturer,Uniform store,"Uniform store, Garment Exporter, T-shirt store",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 96565 77799,N/A,4.4,65.0,"Babaji Kripa, Vellat lane, Post, near Krishna gardens, Thiruvambady, Thrissur, Keralam 680002","Thiruvambady, Naikkanal",10.5311186,76.20993229999999,ChIJU_fCxVPupzsRP4H2V69eWWU,https://www.google.com/maps/place/?q=place_id:ChIJU_fCxVPupzsRP4H2V69eWWU,part_354,2026-09-20 20:33:14,43682
"Sizeplus: Customized Uniform Manufacturer & Supplier for School, Corporate, Hospital",Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Dress store, Dressmaker, School supply store, Clothing manufacturer",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 93312 66508,https://sizeplus.in/,4.4,50.0,"Diamond Arcade, 68, Jessore Road, 4th. Floor, Room No. 401, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.6137071,88.4142445,ChIJuz3moh2e-DkRAeRWE_mNzG4,https://www.google.com/maps/place/?q=place_id:ChIJuz3moh2e-DkRAeRWE_mNzG4,part_354,2026-09-20 20:33:14,43683
A TO Z SCHOOL UNIFORM MANUFACTURES,Uniform Manufacturer,Manufacturer,Manufacturer,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,https://aslambagowali.alixdeal.com/,4.7,59.0,"Village Bagowali, near madarsa water tank, Muzaffarnagar, Uttar Pradesh 251001",768121,29.4488767,77.7140742,ChIJH-1b1UIdDDkRF84anWZU6rA,https://www.google.com/maps/place/?q=place_id:ChIJH-1b1UIdDDkRF84anWZU6rA,part_354,2026-09-20 20:33:14,43684
BASE CLOTHING Uniform Fabrics Wholesale & retail.,Uniform Manufacturer,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing manufacturer, Uniform store",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 80897 34769,N/A,4.5,4.0,"KV complex, Kallai Rd, Palayam, Kozhikode, Keralam 673002",Palayam,11.2484903,75.7844719,ChIJO3dq8w5ZpjsRTb4K-FbeYuw,https://www.google.com/maps/place/?q=place_id:ChIJO3dq8w5ZpjsRTb4K-FbeYuw,part_354,2026-09-20 20:33:15,43685
Metrotex,Uniform Manufacturer,Uniform store,"Uniform store, Clothing wholesaler, Clothing store",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 94470 76662,http://www.uniformsatmetrotex.com/,2.9,398.0,"Ground Floor Kasmisons Estate Sahodaran Ayyappan Road, Jr Janatha Rd, Vyttila, Kochi, Keralam 682019","Janatha Junction, Vyttila",9.9678778,76.3134573,ChIJ0edYk9ZyCDsRZz8E_Cdz7XE,https://www.google.com/maps/place/?q=place_id:ChIJ0edYk9ZyCDsRZz8E_Cdz7XE,part_354,2026-09-20 20:33:15,43686
Marudhar Apparels,Uniform Manufacturer,Uniform store,"Uniform store, Children's clothing store, Clothing store, Custom t-shirt store, T-shirt store",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,4.7,118.0,"3rd Floor No 59, Ashapura Tower, near Lal Building, O.T.Pet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","O.T.Pet, Old Tharagupet, Mamulpet, Chickpet",12.9679664,77.5755066,ChIJHyrFsgkWrjsRkhHf0o5h5Wo,https://www.google.com/maps/place/?q=place_id:ChIJHyrFsgkWrjsRkhHf0o5h5Wo,part_354,2026-09-20 20:33:15,43687
Nisha Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Embroidery service",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 70254 44466,http://www.nishauniform.com/,4.0,121.0,"Metro Pillar No. 369, Koonamthai, Edappally, Ernakulam, Keralam 682024","Koonamthai, Edappally",10.032696399999999,76.3128697,ChIJw1HLn5MNCDsRgYEjvOJx_u8,https://www.google.com/maps/place/?q=place_id:ChIJw1HLn5MNCDsRgYEjvOJx_u8,part_354,2026-09-20 20:33:15,43688
Maharaja Uniwear,Uniform Manufacturer,Uniform store,"Uniform store, Garment Exporter, Manufacturer, Gents Tailor, Youth clothing store",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98148 33925,N/A,3.6,225.0,"1st Floor SCO 2427, 28, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.728626799999997,76.7712959,ChIJYcdXCq_tDzkRM80zIsxpTYk,https://www.google.com/maps/place/?q=place_id:ChIJYcdXCq_tDzkRM80zIsxpTYk,part_354,2026-09-20 20:33:15,43689
GAURAVDEEP UNIFORMS,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler, Corporate gift supplier, Custom t-shirt store, Supplier, Hospital equipment and supplies, Hotel supply store, Sports Accessories Wholesaler",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 79872 28432,N/A,3.9,24.0,"Civil Line, near vardaan hotel, beside poddar building, Indira Colony, Gopal Ganj, Sagar, Madhya Pradesh 470001","Indira Colony, Gopal Ganj",23.838921199999998,78.76372599999999,ChIJMVVVVbnWeDkRRiI5yr_vb-I,https://www.google.com/maps/place/?q=place_id:ChIJMVVVVbnWeDkRRiI5yr_vb-I,part_354,2026-09-20 20:33:58,45693
Arvind Industries,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 88750 32222,https://arvindindustries.net/,5.0,4.0,"A2, Plot No 01, New, Dhanmandi, Kota, Rajasthan 324007","New, Dhanmandi",25.165369899999998,75.8584,ChIJ6YrZ2l-FbzkRFnjr9_VC_d4,https://www.google.com/maps/place/?q=place_id:ChIJ6YrZ2l-FbzkRFnjr9_VC_d4,part_354,2026-09-20 20:33:58,45694
KANTI UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 93418 95115,http://www.kantiuniforms.com/,4.8,19.0,"1st Floor, 1468/D-33, NS Road, opp. More, Devaraja Mohalla, Shivarampet, Mysuru, Karnataka 570001","Devaraja Mohalla, Shivarampet",12.310587,76.6481261,ChIJiwP_xcVxrzsRe5iua0T0IAM,https://www.google.com/maps/place/?q=place_id:ChIJiwP_xcVxrzsRe5iua0T0IAM,part_354,2026-09-20 20:33:58,45695
DK ENTERPRISES,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 82100 74901,http://www.dkenterprises.info/,5.0,6.0,"Bazar Samiti Rd, Mathurapur, Samastipur, Bihar 848101",Mathurapur,25.8748036,85.79442379999999,ChIJnTmx9E6R7TkResn9UA0T6VM,https://www.google.com/maps/place/?q=place_id:ChIJnTmx9E6R7TkResn9UA0T6VM,part_354,2026-09-20 20:33:58,45696
Vastram,Uniform Manufacturer,Uniform store,"Uniform store, Clothing wholesaler, Clothing Accessories Store, Garment Exporter, Clothing store",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 821 400 0452,N/A,3.7,287.0,"No 336, 337, NS Road, Subbarayanakere, Chamrajpura, Mysuru, Karnataka 570004","Subbarayanakere, Chamrajpura",12.3079194,76.64772549999999,ChIJ1YfOAgxwrzsRa3gRdyBIxOg,https://www.google.com/maps/place/?q=place_id:ChIJ1YfOAgxwrzsRa3gRdyBIxOg,part_354,2026-09-20 20:33:58,45697
A N GARMENTS l Uniform Manufacturing Factory,Uniform Manufacturer,Uniform store,"Uniform store, Bag shop, Manufacturer, Footwear wholesaler",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 821 348 2433,N/A,5.0,,"Bus Depot, # 160/149 Mahadevapura Main Road near Sathgalli, behind Metro Function hall, Kalyanagiri, Mysuru, Karnataka 570029",Kalyanagiri,12.3308757,76.6919786,ChIJh_ed4YtxrzsRBV0YNrX1uQ0,https://www.google.com/maps/place/?q=place_id:ChIJh_ed4YtxrzsRBV0YNrX1uQ0,part_354,2026-09-20 20:33:59,45698
Mohan and Company,Uniform Manufacturer,Clothing store,Clothing store,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 94372 54800,N/A,4.6,,"Main Road BRAJRAJNAGAR Bandbahal - Kudopali, Rd, Brajrajnagar, Odisha 768216",768200,21.8211436,83.9253142,ChIJ8TcBFRneIDoRdQClU02sCrQ,https://www.google.com/maps/place/?q=place_id:ChIJ8TcBFRneIDoRdQClU02sCrQ,part_354,2026-09-20 20:33:59,45699
MK Garments,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing wholesaler, Custom t-shirt store, Custom tailor, Promotional products supplier, Sportswear store, Tailor, Work clothes store",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 98669 86466,https://www.mkgarments.com/,4.8,,"Number 10, 33-121/1/B Street, behind hetro drugs company, Rajiv Gandhi Nagar, Suraram, Hyderabad, Telangana 500055","Rajiv Gandhi Nagar, Suraram",17.5338584,78.4308556,ChIJibzLwMyPyzsRqoQt1Bel3hQ,https://www.google.com/maps/place/?q=place_id:ChIJibzLwMyPyzsRqoQt1Bel3hQ,part_354,2026-09-20 20:33:59,45700
Shivam Enterprises,Uniform Manufacturer,Uniform store,"Uniform store, Fabric product manufacturer",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 90327 39657,https://www.hyderabaduniform.com/,4.6,,"8-7-45/6/2, RR Nagar, Raja Rajeswari Nagar, Old Bowenpally, Secunderabad, Telangana 500011","RR Nagar, Raja Rajeswari Nagar, Old Bowenpally",17.4808468,78.4781474,ChIJryERroaayzsR1rXW-vXnP54,https://www.google.com/maps/place/?q=place_id:ChIJryERroaayzsR1rXW-vXnP54,part_354,2026-09-20 20:33:59,45701
Enrobe Fashion Factory Outlet,Uniform Manufacturer,Sportwear manufacturer,"Sportwear manufacturer, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Cricket shop, Custom t-shirt store, Clothing Accessories Store, Sporting goods store, Sportswear store, T-shirt store",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 97608 96475,http://www.enrobefashion.com/,4.7,,"Plot No-1, Golf Live Colony, Garh Rd, opp. Sanskar Vidya Bharti College, Meerut, Uttar Pradesh 250004",768200,28.9412189,77.7768176,ChIJhbtrRlJ7DDkREu9jkEzc7II,https://www.google.com/maps/place/?q=place_id:ChIJhbtrRlJ7DDkREu9jkEzc7II,part_354,2026-09-20 20:33:59,45702
Sanmati Uniforms ~ Sanmati India,Uniform Manufacturer,Uniform store,"Uniform store, Designer Clothing Store, Hospital, House cleaning service, International school, Manufacturer, Security guard service, T-shirt store, Wholesaler",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,5.0,189.0,"22, Parsi Mohalla Main Rd, Chhavani Chouraha, Parsi Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Chhavani Chouraha, Parsi Mohalla, Chhawni",22.707809599999997,75.8763769,ChIJI2Utrhj9YjkRWgUZrj6VQHY,https://www.google.com/maps/place/?q=place_id:ChIJI2Utrhj9YjkRWgUZrj6VQHY,part_354,2026-09-20 20:34:00,45703
Devshree Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, College, Corporate gift supplier, Supplier, Hospital equipment and supplies, Hotel supply store, School supply store, T-shirt store",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 731 421 8573,http://www.devshreeuniforms.com/,3.0,23.0,"No:LG-3-1/2, Morya Arcade, Greater Kailash Road, Near Palasia Square, Old Palasia, Indore, Madhya Pradesh 452001","Near Palasia Square, Old Palasia",22.7257772,75.88848,ChIJmxvD-Tf9YjkRsF7Tf6dBtZo,https://www.google.com/maps/place/?q=place_id:ChIJmxvD-Tf9YjkRsF7Tf6dBtZo,part_354,2026-09-20 20:34:00,45704
M M Uniforms,Uniform Manufacturer,Uniform store,Uniform store,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 99002 97706,N/A,4.4,7.0,"No 6, Sri, SS Jain Complex, DK Ln, Cross, Chickpet, Bengaluru, Karnataka 560053","Cross, Chickpet",12.969358,77.578052,ChIJxZvXdQkWrjsRPR6gUA9tPRk,https://www.google.com/maps/place/?q=place_id:ChIJxZvXdQkWrjsRPR6gUA9tPRk,part_354,2026-09-20 20:34:00,45705
MARUDHAR APPAREL LLP,Uniform Manufacturer,Men's clothing store,Men's clothing store,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 99456 96553,https://www.marudharapparel.com/,4.9,81.0,"97-98, 7th CROSS, 3rd Main Rd, Chamrajpet, Bengaluru, Karnataka 560018",Chamrajpet,12.9585691,77.5618025,ChIJWSBEuq0VrjsRCCBkdO4520U,https://www.google.com/maps/place/?q=place_id:ChIJWSBEuq0VrjsRCCBkdO4520U,part_354,2026-09-20 20:34:00,45706
Uniform Center,Uniform Manufacturer,Uniform store,Uniform store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 98612 46005,N/A,4.4,,"mangal bazar road, near BJD Office, Jharsuguda, Jharsuguda, Odisha 768201",Marwari Para,21.856739899999997,84.01687989999999,ChIJdTd2UB3kIDoRgfltA8B4-5Q,https://www.google.com/maps/place/?q=place_id:ChIJdTd2UB3kIDoRgfltA8B4-5Q,part_354,2026-09-20 20:34:41,46960
Prabhudayal rahulkumar,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 98611 33399,N/A,5.0,,"Thana Gali, near marwari school, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8557512,84.014786,ChIJL3LPLdXnIDoRE_FcAY_qJsg,https://www.google.com/maps/place/?q=place_id:ChIJL3LPLdXnIDoRE_FcAY_qJsg,part_354,2026-09-20 20:34:41,46961
Amit garments,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 83420 32637,N/A,5.0,,"Annapurna market complex, Hanuman Vatika, Kali Mandir Rd, near Indian oil petrol pump, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8653011,84.034881,ChIJszMGzaLlIDoR3NcsO0pV0uE,https://www.google.com/maps/place/?q=place_id:ChIJszMGzaLlIDoR3NcsO0pV0uE,part_354,2026-09-20 20:34:41,46962
