business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalki Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Restaurant supply store",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 96669 32273,N/A,4.9,158.0,"Panniru Vari St, Kaspa East, Vizianagaram, Andhra Pradesh 535002",Kaspa East,18.112621999999998,83.414609,ChIJKZdwO07lOzoRMAJ8SSfCID0,https://www.google.com/maps/place/?q=place_id:ChIJKZdwO07lOzoRMAJ8SSfCID0,part_354,2026-09-20 20:22:46,24913
BS CATERES AND EVENT PLANNER,Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Service establishment",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,,"BS CATERES AND EVENT PLANNER, 768102, India",768102,19.9614624,73.7948218,ChIJaeGkJ22V3TsR4s4xdCzvV98,https://www.google.com/maps/place/?q=place_id:ChIJaeGkJ22V3TsR4s4xdCzvV98,part_354,2026-09-20 20:22:47,24914
Om Event Planner & Catering Services,Caterer and Event Planner,Event planner,"Event planner, Service establishment",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,https://omeventplanner.in/,4.8,,"Om Event Planner & Catering Services, 768102, India",768102,26.4243566,80.3275349,ChIJG27JHom5OKcRjCpiqVy-KNQ,https://www.google.com/maps/place/?q=place_id:ChIJG27JHom5OKcRjCpiqVy-KNQ,part_354,2026-09-20 20:22:47,24915
The Event Season ( Khushi caterers),Caterer and Event Planner,Corporate office,"Corporate office, Service establishment",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,http://theeventseason.wordpress.co/,4.3,,"The Event Season ( Khushi caterers), 768102, India",768102,29.4915386,79.13966479999999,ChIJkQ21X2cVCjkRKAURyC-umec,https://www.google.com/maps/place/?q=place_id:ChIJkQ21X2cVCjkRKAURyC-umec,part_354,2026-09-20 20:22:47,24916
Celebrats event,Caterer and Event Planner,Wedding planner,"Wedding planner, Service establishment",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 81097 02044,https://celebrats.netlify.app/,4.9,,"Celebrats event, 768102, India",768102,23.1994097,77.4058914,ChIJ1ff7EP8K-4cRutcT6HdnH1s,https://www.google.com/maps/place/?q=place_id:ChIJ1ff7EP8K-4cRutcT6HdnH1s,part_354,2026-09-20 20:22:47,24917
Dhruv Event's,Caterer and Event Planner,Event management company,Event management company,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 82693 42328,https://dhruv-event-management-company.ueniweb.com/,5.0,,"Siddh Baba Colony Sant Nagar Jagmohan Das Ward, Madhya Pradesh 483501",Shiv Nagar,23.8485104,80.3986681,ChIJoW-8AnnfgzkR3FmSEUuD_TA,https://www.google.com/maps/place/?q=place_id:ChIJoW-8AnnfgzkR3FmSEUuD_TA,part_354,2026-09-20 20:22:47,24918
MKC __ MAHAKAL __ CATERING BHAWANIPATNA,Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Restaurant supply store",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 82600 55259,N/A,4.9,,"Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9074279,83.1641562,ChIJsaB8MwDvJDoR61_WNF4ns2E,https://www.google.com/maps/place/?q=place_id:ChIJsaB8MwDvJDoR61_WNF4ns2E,part_354,2026-09-20 20:24:15,26728
Natraj Chitralaya,Caterer and Event Planner,Event management company,"Event management company, Costume store, DJ service",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 91788 97225,N/A,4.0,42.0,"FX6F+H4F, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.461429799999998,83.9728001,ChIJVxPmaNUVIToR6Dir5dLP98k,https://www.google.com/maps/place/?q=place_id:ChIJVxPmaNUVIToR6Dir5dLP98k,part_354,2026-09-20 20:24:15,26729
Royal event and catering,Caterer and Event Planner,Event planner,Event planner,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"Vishnoi dharmshala ke samne, Ren, Merta, Rajasthan 341510",768108,26.6688276,74.0406495,ChIJV3nQ-Z1JajkRYh7KtzPoqzE,https://www.google.com/maps/place/?q=place_id:ChIJV3nQ-Z1JajkRYh7KtzPoqzE,part_354,2026-09-20 20:27:05,33570
Om Shivam Catering,Caterer and Event Planner,Event planner,Event planner,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98529 06810,N/A,4.9,,"Hotal manokamana, Ganesh Market, Loha Bari, Shivganga Muhalla, Deoghar, Jharkhand 814112","Loha Bari, Shivganga Muhalla",24.490439799999997,86.7002928,ChIJ-7qkwyoW8TkRzCeOOnnsqhE,https://www.google.com/maps/place/?q=place_id:ChIJ-7qkwyoW8TkRzCeOOnnsqhE,part_354,2026-09-20 20:27:05,33571
Balaji Samarth Caterers & Events,Caterer and Event Planner,Caterer,Caterer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 79999 12490,http://www.balajisamarthevents.com/,4.9,,"Digambar Jain Mandir, 208 MIG vijaynagar, Vijayanagar, Dewas, Madhya Pradesh 455001","vijaynagar, Vijayanagar, Nagar Nigam Colony",22.9685679,76.0413875,ChIJKUT0meYXYzkRYmUrtTF62vM,https://www.google.com/maps/place/?q=place_id:ChIJKUT0meYXYzkRYmUrtTF62vM,part_354,2026-09-20 20:27:06,33572
Srivasasiri events & caterers,Caterer and Event Planner,Event planner,Event planner,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 88846 02460,https://www.facebook.com/share/14bCuPSoif/,4.8,,"253, 9th Main Rd, Vajarahalli, Balaji Layout, Raghuvanahalli, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560109","Vajarahalli, Balaji Layout, Raghuvanahalli, Bangalore City Municipal Corporation Layout",12.874861,77.54038039999999,ChIJv4beh9Y_rjsRT_Apv0ev0eU,https://www.google.com/maps/place/?q=place_id:ChIJv4beh9Y_rjsRT_Apv0ev0eU,part_354,2026-09-20 20:27:06,33573
Maa Mansa Events Planner,Caterer and Event Planner,Event planner,Event planner,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"SSM Jalan Rd, near BAIDHANATH GARDEN, Bompas Town, Deoghar, Jharkhand 814112",Bompas Town,24.4816953,86.6927874,ChIJMVO_DSo98TkRMi9cVdpGUHY,https://www.google.com/maps/place/?q=place_id:ChIJMVO_DSo98TkRMi9cVdpGUHY,part_354,2026-09-20 20:27:06,33574
THE ICONIC CREATION FILMS & EVENT PLANNER,Caterer and Event Planner,Event planner,"Event planner, Event management company, Photography studio, Photographer, Wedding photographer",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 92293 56939,https://cinema-events-hub--theiconiccreati.replit.app/,4.8,,"3rd Floor, Vioray Mall, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4907437,86.691294,ChIJVU5yFvkX8TkRDsntQmljUKo,https://www.google.com/maps/place/?q=place_id:ChIJVU5yFvkX8TkRDsntQmljUKo,part_354,2026-09-20 20:27:06,33575
Bandhan Event Planners,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, DJ service, Event management company, Event planner, Flower designer, Party planner, Tent House Supplier, Wedding photographer, Wedding service",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 72095 44938,https://www.bandhaneventplanners.com/,4.9,,"Jalsar Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4926364,86.6942041,ChIJdxKSGCkW8TkRHcw-m9qzXCw,https://www.google.com/maps/place/?q=place_id:ChIJdxKSGCkW8TkRHcw-m9qzXCw,part_354,2026-09-20 20:27:06,33576
One chance event planner,Caterer and Event Planner,Event planner,Event planner,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99348 76777,N/A,4.5,,"Infront of divya jyoti clinic, near dav school, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.486186099999998,86.6924428,ChIJi65a1cc98TkRSN3qoDCkz6w,https://www.google.com/maps/place/?q=place_id:ChIJi65a1cc98TkRSN3qoDCkz6w,part_354,2026-09-20 20:27:06,33577
Nirmal Event Wedding Planner,Caterer and Event Planner,Event planner,Event planner,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 91231 84823,http://www.nirmaleventsweddingplanner.com/,5.0,,"Chhatisi, Bilasi Town, Deoghar, Jharkhand 814113","Chhatisi, Bilasi Town",24.4937109,86.71413559999999,ChIJL4QdwHcX8TkRGPDiVbbIh8s,https://www.google.com/maps/place/?q=place_id:ChIJL4QdwHcX8TkRGPDiVbbIh8s,part_354,2026-09-20 20:27:06,33578
A Magical Touch Event Organiser,Caterer and Event Planner,Event planner,"Event planner, Wedding planner",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 93046 53204,N/A,5.0,,"behind Deoghar public school, Karnibag B, Deoghar, Jharkhand 814143",Karnibag B,24.4772705,86.7132194,ChIJpWDDJjM98TkRplnagB3H8Sg,https://www.google.com/maps/place/?q=place_id:ChIJpWDDJjM98TkRplnagB3H8Sg,part_354,2026-09-20 20:27:06,33579
CHOPRA JI CATERERS & EVENTS,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Tent House Supplier, Truss manufacturer, Wedding buffet, Wedding planner",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 87005 43585,http://choprajicaterers.com/,5.0,,"371, Shiv Vihar, Sector 28, Rohini, Delhi, 110042","Shiv Vihar, Sector 28, Rohini",28.7491256,77.0959974,ChIJBwccYcEHDTkR-GOlLc8MlOE,https://www.google.com/maps/place/?q=place_id:ChIJBwccYcEHDTkR-GOlLc8MlOE,part_354,2026-09-20 20:27:06,33580
Sumangalam Caterers,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 89841 26066,https://www.sumangalamcaterers.com/,4.8,,"First Floor, Krishna Garden Complex, Plot No-A/25, near Khadim Showroom, Phase-I, Phase-2, Jagamara, Bhubaneswar, Odisha 751030","Phase-I, Phase-2, Jagamara",20.2592638,85.7985149,ChIJve8R3aoJGToRIDVmvZFF5g4,https://www.google.com/maps/place/?q=place_id:ChIJve8R3aoJGToRIDVmvZFF5g4,part_354,2026-09-20 20:27:47,35706
Royal Mehtab Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Meal delivery, Party planner, Restaurant supply store",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,,"Shop 1, 1st Floor, FH9J+WFW, Shree Durga Mandir Rd, Neelpur, Rajpura, Punjab 140401",Neelpur,30.469931799999998,76.58107749999999,ChIJ3Vb3gwTbDzkRU4mzETYh3TQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Vb3gwTbDzkRU4mzETYh3TQ,part_354,2026-09-20 20:28:29,37898
The Golden Treat,Caterer and Event Planner,Caterer,Caterer,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 82600 17303,https://instagram.com/the_golden_treat_?igshid=ZDdkNTZiNTM=,4.9,,"Bepari Sahi, Buxi Bazaar, Kataka, Odisha 753001","Bepari Sahi, Buxi Bazaar",20.476057,85.8747454,ChIJqT2jIt4TGToRJRSVwy1iGac,https://www.google.com/maps/place/?q=place_id:ChIJqT2jIt4TGToRJRSVwy1iGac,part_354,2026-09-20 20:28:29,37899
S.N. Catering,Caterer and Event Planner,Caterer,Caterer,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94399 18444,https://sncatering.netlify.app/,5.0,,"Sutahat E St, near UP School, Sutahat, Buxi Bazaar, Kataka, Odisha 753001","Sutahat, Buxi Bazaar",20.4724413,85.8688561,ChIJBXLBF_cNGToRTQhkaMFBkB8,https://www.google.com/maps/place/?q=place_id:ChIJBXLBF_cNGToRTQhkaMFBkB8,part_354,2026-09-20 20:28:29,37900
Ganapati Caterers,Caterer and Event Planner,Caterer,Caterer,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 63706 91140,http://www.ganapaticatererservices.com/,5.0,,"1st Floor, F4/F-54/5, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2941018,85.8145979,ChIJ1YXJadUJGToRjCN7jgxAxXc,https://www.google.com/maps/place/?q=place_id:ChIJ1YXJadUJGToRjCN7jgxAxXc,part_354,2026-09-20 20:28:29,37901
SUVIDHA CATERERS,Caterer and Event Planner,Caterer,Caterer,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 98120 10405,https://www.suvidhacaterers.com/,5.0,,"CHOTI LINE, Prem Colony, Yamuna Nagar, Jagadhri, Haryana 135001",Prem Colony,30.142573499999997,77.29977269999999,ChIJGWksrpT7DjkROjeb75tEM6Y,https://www.google.com/maps/place/?q=place_id:ChIJGWksrpT7DjkROjeb75tEM6Y,part_354,2026-09-20 20:28:29,37902
S.R. CATERING,Caterer and Event Planner,Caterer,Caterer,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 96585 08063,N/A,4.9,,"CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.481053199999998,85.8218493,ChIJVVVVVcURGToRJd-NgkAtvXk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcURGToRJd-NgkAtvXk,part_354,2026-09-20 20:28:29,37903
Madhukunj Catering Services(FAKIRA BHAI),Caterer and Event Planner,Caterer,Caterer,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 79782 07265,N/A,4.9,24.0,"Nuasahi Rd, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.485414499999997,85.83053009999999,ChIJoZweqBkRGToR702J9rPSGYo,https://www.google.com/maps/place/?q=place_id:ChIJoZweqBkRGToR702J9rPSGYo,part_354,2026-09-20 20:28:29,37904
Maa Sandhya Caterers,Caterer and Event Planner,Caterer,Caterer,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 84201 56529,https://www.facebook.com/profile.php?id=100085262252064,4.7,64.0,"76,Gorkhara, A, Badamtala, Sarat Sarani Main Rd, West Bengal 700150",Ghasiara,22.4482499,88.43885209999999,ChIJqwXrR4h9rAARXY8iz1RG61g,https://www.google.com/maps/place/?q=place_id:ChIJqwXrR4h9rAARXY8iz1RG61g,part_354,2026-09-20 20:28:29,37905
GOPALJI CATERING SERVICES,Caterer and Event Planner,Caterer,Caterer,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.9,180.0,"Infront Of, Natural Law, Plot no-772, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2869219,85.8522423,ChIJFU2631QLGToRUdz4pvmAeh4,https://www.google.com/maps/place/?q=place_id:ChIJFU2631QLGToRUdz4pvmAeh4,part_354,2026-09-20 20:28:29,37906
Ammaji catering services,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 78530 22985,N/A,5.0,,"near vetenairy office, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4672466,83.9809192,ChIJI6TyVtEXIToRzVbPM_WnDgc,https://www.google.com/maps/place/?q=place_id:ChIJI6TyVtEXIToRzVbPM_WnDgc,part_354,2026-09-20 20:30:41,40392
Gourmet Grub Catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Service establishment",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 88512 78490,http://www.gourmetgrub.in/,5.0,,"Gourmet Grub Catering, 768113, India",768113,28.5936474,77.17272439999999,ChIJmZXWiXMZDTkRObhr9RwEGaE,https://www.google.com/maps/place/?q=place_id:ChIJmZXWiXMZDTkRObhr9RwEGaE,part_354,2026-09-20 20:30:41,40393
GR Event & Catering Services,Caterer and Event Planner,Event planner,"Event planner, Event management company, Wedding buffet, Wedding planner, Wedding service",768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",+91 93382 03163,N/A,4.9,235.0,"Plot No: L-1 362 Phase, 3, Phase I, Dumduma, Bhubaneswar, Odisha 751019","Phase I, Dumduma",20.2444882,85.79294089999999,ChIJt4iwrEKlGToRxoB9wPf_mTU,https://www.google.com/maps/place/?q=place_id:ChIJt4iwrEKlGToRxoB9wPf_mTU,part_354,2026-09-20 20:31:23,40839
Regal Events,Caterer and Event Planner,Event planner,"Event planner, Caterer, Event venue, Party planner, Wedding planner",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 82499 82219,N/A,4.3,38.0,"B/55, Chandaka Industrial Estate, Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Nandan Vihar, Patia",20.3644185,85.83292159999999,ChIJgWZAwnMJGToRLmHG1x5CwIQ,https://www.google.com/maps/place/?q=place_id:ChIJgWZAwnMJGToRLmHG1x5CwIQ,part_354,2026-09-20 20:32:48,42424
ABHISHEK DECORATOR & CATERER'S,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Party planner, Wedding photographer, Wedding service, Wedding venue",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 90311 11774,https://www.abhishekweddingplanner.in/,4.9,226.0,"New, Steel Gate, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Steel Gate, Kusum Vihar, Murli Nagar",23.810762699999998,86.4578094,ChIJFQAAwGO89jkRDprbCo7qMyY,https://www.google.com/maps/place/?q=place_id:ChIJFQAAwGO89jkRDprbCo7qMyY,part_354,2026-09-20 20:32:48,42425
Aadhya Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 93981 83297,https://aadhyacaterers.com/,4.8,454.0,"Chilkanagar, Uppal, Hyderabad, Telangana 500039","Chilkanagar, Uppal",17.4201464,78.5640822,ChIJY4oodROfyzsRPQvorSF_rxw,https://www.google.com/maps/place/?q=place_id:ChIJY4oodROfyzsRPQvorSF_rxw,part_354,2026-09-20 20:32:49,42426
Aaswad Banquet And Caterers,Caterer and Event Planner,Caterer,"Caterer, Banquet hall, Wedding service",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 70214 46044,https://aaswadcaterers.com/,4.7,227.0,"Shop no 3, Chaudhary Compound, Opp. Hira Park, Kurar Village, Malad (E, Mumbai, Maharashtra 400097","Shantaram Talao, Kurar Village, Malad (E",19.1862581,72.8602688,ChIJNVVVZRC35zsRkvdtT8UmpIE,https://www.google.com/maps/place/?q=place_id:ChIJNVVVZRC35zsRkvdtT8UmpIE,part_354,2026-09-20 20:32:49,42427
Mahavir Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Sweets and dessert buffet, Mobile caterer, Wedding buffet, Wedding service",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98191 99376,https://mahavir-caterers.grexa.site/,4.8,494.0,"Shop No.11, Building 7, Shanti Gardens Rd, near Aagan sweet, sector No. 4, Mira Road East, Thane, Mumbai, Maharashtra 401107","sector No. 4, Mira Road East",19.2725577,72.8725766,ChIJA36pesix5zsRO-m1PvBKc3M,https://www.google.com/maps/place/?q=place_id:ChIJA36pesix5zsRO-m1PvBKc3M,part_354,2026-09-20 20:32:49,42428
Classic Caterer,Caterer and Event Planner,Caterer,Caterer,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 70702 64484,https://classicevents.in/,4.8,,"Dinkar Golambar, Arya Kumar Rd, opposite Maharana Pratap Bhawan, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.613031,85.15979999999999,ChIJTwiT5i5Z7TkRBR9tRD9dFCQ,https://www.google.com/maps/place/?q=place_id:ChIJTwiT5i5Z7TkRBR9tRD9dFCQ,part_354,2026-09-20 20:33:32,44698
Sweet-N-Sour Catering Services,Caterer and Event Planner,Caterer,"Caterer, Event planner",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98744 51346,https://sweet-n-sour.in/,4.8,,"Shop No, JJ-7, H.A-7, Baguihati Main Rd, Ashwini Nagar, Rajarhat, Kolkata, West Bengal 700159","Ashwini Nagar, Rajarhat",22.609473299999998,88.43258639999999,ChIJVdwusod1AjoRNTiR5CFWJ6E,https://www.google.com/maps/place/?q=place_id:ChIJVdwusod1AjoRNTiR5CFWJ6E,part_354,2026-09-20 20:33:32,44699
Dehradun catering service & party maker,Caterer and Event Planner,Caterer,Caterer,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,5.0,,"GMS Rd, Vyomprasth, Phase-1, Kanwali, Dehradun, Uttarakhand 248171","Vyomprasth, Phase-1, Kanwali",30.3182318,78.0087271,ChIJnSS4YfkrCTkRl2gCFfzwzys,https://www.google.com/maps/place/?q=place_id:ChIJnSS4YfkrCTkRl2gCFfzwzys,part_354,2026-09-20 20:33:32,44700
Celebration Events Decorators and Caterers,Caterer and Event Planner,Event planner,"Event planner, Balloon artist, Caterer, Event management company, Interior Decorator, Wedding planner",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 95796 80796,https://come2theweb.in/celebrationevent24/,4.7,60.0,"NDA Rd, Bhikoba More Nagar, Shivane, Pune, Maharashtra 411023","Bhikoba More Nagar, Shivane",18.4629858,73.7746641,ChIJD2dI0s-VwjsRO1g4a57X8a4,https://www.google.com/maps/place/?q=place_id:ChIJD2dI0s-VwjsRO1g4a57X8a4,part_354,2026-09-20 20:33:33,44701
SHADDI MUBARAK EVENTS,Caterer and Event Planner,Event planner,"Event planner, Artist, Caterer, Event management company, Wedding planner, Wedding service",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 87896 42881,https://www.instagram.com/shaddi_mubarakevents_official?igsh=OGgwbHh0MjY5dXE2,4.6,,"Bhuli, Dhanbad, Jharkhand 828104",Bhuli,23.8100021,86.3956343,ChIJwfXCrpWj9jkRQr7EY7aruYA,https://www.google.com/maps/place/?q=place_id:ChIJwfXCrpWj9jkRQr7EY7aruYA,part_354,2026-09-20 20:34:15,46186
Balaji Dham Catering & Event,Caterer and Event Planner,Caterer,"Caterer, Tent House Supplier, Wedding planner, Wedding service",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 99933 69505,https://balaji-dham-catering.grexa.site/,4.9,,"Shop No 9, Purvanchal Phase 1, BDA Rd, BDA Colony, Awadhpuri, Bhopal, Madhya Pradesh 462022","BDA Colony, Awadhpuri",23.2177613,77.5012792,ChIJr3OqGdZpfDkRF6Pcdf0oaw4,https://www.google.com/maps/place/?q=place_id:ChIJr3OqGdZpfDkRF6Pcdf0oaw4,part_354,2026-09-20 20:34:15,46187
Kalash Caterers & Wedding Planner Bhopal,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Children's party service, Party planner, Restaurant supply store, Tent House Supplier, Wedding buffet, Wedding planner, Wedding venue",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 98931 65339,http://www.kalashcaterers.com/,4.9,,"House no. 1, Six Bungalow Campus, near Shahpura Police Station, Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.185770599999998,77.4326001,ChIJI2ov7WdCfDkRlcF-lWZ-Bxw,https://www.google.com/maps/place/?q=place_id:ChIJI2ov7WdCfDkRlcF-lWZ-Bxw,part_354,2026-09-20 20:34:15,46188
PRIYANSHI CATERING AND EVENT MANAGEMENT,Caterer and Event Planner,Caterer,"Caterer, Event planner",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 94070 16863,N/A,4.7,,"Parihar Circle B-4, near Narmada Park, New Ashoka Garden, Ashoka Vihar, Bhopal, Madhya Pradesh 462023","New Ashoka Garden, Ashoka Vihar",23.2625687,77.430723,ChIJM9B_1ztpfDkR0yHWhGcikTA,https://www.google.com/maps/place/?q=place_id:ChIJM9B_1ztpfDkR0yHWhGcikTA,part_354,2026-09-20 20:34:15,46189
New Annapurna Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 91230 93489,https://newannapurnacaterer.in/,5.0,,"8, Nibedita Rd, Block-C, P.O, North Purbachal, Haltu, Kasba, Kolkata, West Bengal 700078","Block-C, P.O, North Purbachal, Haltu",22.508150099999998,88.3908385,ChIJ8xEiSW5xAjoRt1m6bcTtJ9w,https://www.google.com/maps/place/?q=place_id:ChIJ8xEiSW5xAjoRt1m6bcTtJ9w,part_354,2026-09-20 20:34:15,46190
