business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ultimate Roofs And Structures,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 81222 39039,https://www.ultimateroofs.in/,5.0,,"12/29, Pallavan Salai, Tiru Vi Ka Nagar, Perambur, Chennai, Tamil Nadu 600011","Tiru Vi Ka Nagar, Perambur",13.121388,80.23484599999999,ChIJ84X1d6tlUjoR7SS8dSAngPc,https://www.google.com/maps/place/?q=place_id:ChIJ84X1d6tlUjoR7SS8dSAngPc,part_354,2026-09-20 20:21:56,21390
SARO STEEL,Roofing Sheet Supplier,Supplier,"Supplier, Back Office, Steel industry",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80 4871 8481,http://sarosteel.com/,4.4,,"89, Rasappa Chetty St, Edapalaiyam, George Town, Chennai, Tamil Nadu 600003","Edapalaiyam, George Town",13.0864627,80.2766082,ChIJ0-pAjFVvUjoRmRP2Ur6W2TY,https://www.google.com/maps/place/?q=place_id:ChIJ0-pAjFVvUjoRmRP2Ur6W2TY,part_354,2026-09-20 20:21:56,21391
Urmi industries,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 85809 05466,http://himachalroofing.in/,4.4,,"chdiar complex, near king george school, Ner Chowk, Himachal Pradesh 175008",768053,31.6044405,76.9165245,ChIJ3ciguEAfBTkR48TbIxsdgPk,https://www.google.com/maps/place/?q=place_id:ChIJ3ciguEAfBTkR48TbIxsdgPk,part_354,2026-09-20 20:21:56,21392
Thermalon Metal Roof Pvt Ltd,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Corporate office",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 84690 33888,http://www.arjunroof.com/,4.4,,"Nr.muscat Polymers, Veraval, Shapar, Gujarat 360024",768053,22.1432894,70.81042839999999,ChIJHSfiN_U1WDkRBeIUvuyZCQY,https://www.google.com/maps/place/?q=place_id:ChIJHSfiN_U1WDkRBeIUvuyZCQY,part_354,2026-09-20 20:21:56,21393
TNZ Roofings,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Building materials store, Iron & Steel Store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90999 56080,N/A,4.1,,"Plot 17, Near Santosh Starch Ltd NIDC Estate Lambha Narol, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9463337,72.5877271,ChIJj5389xSPXjkRIQAsVjuZ-pE,https://www.google.com/maps/place/?q=place_id:ChIJj5389xSPXjkRIQAsVjuZ-pE,part_354,2026-09-20 20:21:57,21394
Lotus Roofings Limited,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Building materials store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 44 4050 5200,https://lotusroofings.com/,4.5,,"C - 45, Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy",13.011766999999999,80.20779309999999,ChIJ____D1JvUjoRiy6cLng-m60,https://www.google.com/maps/place/?q=place_id:ChIJ____D1JvUjoRiy6cLng-m60,part_354,2026-09-20 20:21:57,21395
Vishwas Trading Corporation,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99019 70699,https://vishwastrading.com/,4.4,43.0,"750, 749 & 750/4, 13th Cross, 7th Block West, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block West, 7th Block, Jayanagar",12.9233678,77.5746827,ChIJ3Wc8sqMVrjsRUilkQLuBPaI,https://www.google.com/maps/place/?q=place_id:ChIJ3Wc8sqMVrjsRUilkQLuBPaI,part_354,2026-09-20 20:21:58,21396
JSW SHOPPE - Chowdeshwari Roofing Solutions Private Limited,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Iron & Steel Store, Metal supplier, Manufacturer, Roofing supply store, Screw supplier, Sheet metal contractor, Steel distributor",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 63628 26668,https://chowdeshwariroofing.com/,4.8,206.0,"BB Rd, beside Bimal Showroom, Devanahally, Devanahalli, Karnataka 562110",768053,13.2615641,77.7180073,ChIJr3UhoZbisTsRE0XtGONMx20,https://www.google.com/maps/place/?q=place_id:ChIJr3UhoZbisTsRE0XtGONMx20,part_354,2026-09-20 20:21:58,21397
Premier Agency,Roofing Sheet Supplier,Cement Supplier,Cement Supplier,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 94370 52620,N/A,5.0,2.0,"Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.4473125,83.9917969,ChIJoS4iQzwUIToRc18-QNEOOP4,https://www.google.com/maps/place/?q=place_id:ChIJoS4iQzwUIToRc18-QNEOOP4,part_354,2026-09-20 20:22:41,24795
suryasai roofing sheets,Roofing Sheet Supplier,Wholesaler,Wholesaler,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,,"77VW+Q6, malegaon, Kamtha, Maharashtra 431750",768102,19.2944375,77.2955625,ChIJr-mAgPnR0TsRDxS8mhBuZEs,https://www.google.com/maps/place/?q=place_id:ChIJr-mAgPnR0TsRDxS8mhBuZEs,part_354,2026-09-20 20:22:42,24796
Saraf Steels,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 70990 22479,N/A,4.5,,"Besides Axis Bank, S.C. Road, Athgaon, Guwahati, Assam 781008",Athgaon,26.1718841,91.7390207,ChIJfznCdjNaWjcRzZJsSpkLhec,https://www.google.com/maps/place/?q=place_id:ChIJfznCdjNaWjcRzZJsSpkLhec,part_354,2026-09-20 20:22:43,24797
SPECTRUM - A Product of SHALINI ROOFING PRIVATE LIMITED,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Deck builder, Roofing supply store, Screw supplier",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 88110 22202,N/A,4.6,,"3B, ABC, Dihang Arcade, GS Rd, opposite Dona Planet, ABC, Near IDBI Bank, Sree Nagar, Guwahati, Assam 781005","ABC, Near IDBI Bank, Sree Nagar",26.1617261,91.7727001,ChIJgb_TUotZWjcR9FBNZaY7e6o,https://www.google.com/maps/place/?q=place_id:ChIJgb_TUotZWjcR9FBNZaY7e6o,part_354,2026-09-20 20:22:43,24798
SHALINI ROOFING PVT LTD,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 80 4781 8486,http://www.spectrumroof.co.in/,4.3,,"156, NPS Rd, AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.1155545,91.7385113,ChIJGXMAAZhdWjcRqHYprl0fro4,https://www.google.com/maps/place/?q=place_id:ChIJGXMAAZhdWjcRqHYprl0fro4,part_354,2026-09-20 20:22:43,24799
PIONEER ROOFING WORKS,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal fabricator, Metal supplier, Pneumatic tools supplier, Roofing supply store, Shed builder, Sheet metal contractor, Skylight contractor, Steel construction company",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 90517 88924,http://www.pioneerroofingworks.co.in/,3.4,,"77, 4th Floor, JNF Corporate Space Elliot Road, Kolkata, West Bengal 700016",Taltala,22.5512314,88.3582686,ChIJ5Sczrxx3AjoRIyCmuW0Zygs,https://www.google.com/maps/place/?q=place_id:ChIJ5Sczrxx3AjoRIyCmuW0Zygs,part_354,2026-09-20 20:22:43,24800
Sun Roofing solutions,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer, Roofing supply store",768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 90365 56606,https://sunroofingsolutions.godaddysites.com/,4.6,,"Sugar factory road Karimane gate (Toll Gate, Karnataka 571401",768103,12.5327354,76.89448,ChIJ9fhDlQuhrzsR-Lk3QJE6vFY,https://www.google.com/maps/place/?q=place_id:ChIJ9fhDlQuhrzsR-Lk3QJE6vFY,part_354,2026-09-20 20:23:27,25644
SRI KRISHNA SAI ROOFING SHEET MANUFACTURING,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,4.7,3.0,"VPVV+FJ, Pagdiyal, Telangana 509371",768104,16.893513,77.7440301,ChIJeRZeOACdyTsRTozKHD5Jhlw,https://www.google.com/maps/place/?q=place_id:ChIJeRZeOACdyTsRTozKHD5Jhlw,part_354,2026-09-20 20:24:10,26587
Bluesky Roofing Solutions,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,1.0,"2nd Street, Plot, Raja House, Motijharan Rd, near Ayesha Mahal, Dhanakauda, Sambalpur, Odisha 768001",Dhanakauda,21.464543499999998,83.9884797,ChIJAQAAvZ0WIToR2Uw7hh46dC4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAvZ0WIToR2Uw7hh46dC4,part_354,2026-09-20 20:24:52,28313
Evergreen trader's,Roofing Sheet Supplier,Iron & Steel Store,"Iron & Steel Store, Store",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94370 10752,N/A,4.9,,"Plot no 161/B, Zone-A, Block B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Zone-A, Block B, Sector A, Mancheswar Industrial Estate",20.304443199999998,85.854787,ChIJ2xQU7oALGToRBhtm9hu5i4s,https://www.google.com/maps/place/?q=place_id:ChIJ2xQU7oALGToRBhtm9hu5i4s,part_354,2026-09-20 20:24:52,28314
Om Sons Enterprises Private Limited,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer, Pipe supplier, Pipes Wholesaler, Building materials store, Roofing supply store, Sheet metal contractor, Steel construction company, Steel distributor",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 98164 77777,http://www.jpinds.com/,3.9,,"Plot No 5B, Main Road, opposite CANARA BANK - PARWANOO, Sector 1, Parwanoo, Himachal Pradesh 173220",Sector 1,30.8404869,76.9562353,ChIJdVOo2-SODzkRP0Cgyh3jyr0,https://www.google.com/maps/place/?q=place_id:ChIJdVOo2-SODzkRP0Cgyh3jyr0,part_354,2026-09-20 20:24:53,28315
SHREE SHAKTI STEEL CORPORATION INDIA PRIVATE LIMITED,Roofing Sheet Supplier,Manufacturer,Manufacturer,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 89281 82211,http://shreeshaktiscipl.com/,4.4,,"No. 42, Gupta Layout, Bhandara Rd, opp. naka no 5, Pardi, Nagpur, Maharashtra 440035",Pardi,21.1463969,79.1712871,ChIJWxLU2HfK1DsRzLnl45SRy0c,https://www.google.com/maps/place/?q=place_id:ChIJWxLU2HfK1DsRzLnl45SRy0c,part_354,2026-09-20 20:25:37,29771
Sri Bala Roofings,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fabrication Engineer, Manufacturer, Roofing supply store",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 98412 10953,https://sribalaroofings.com/,4.9,,"71/1, Cemetery Rd, opp. to Medplus, Minakshi Ammanpet, Washermanpet, Chennai, Tamil Nadu 600021","Minakshi Ammanpet, Washermanpet",13.110085199999999,80.2826352,ChIJP6DLREBvUjoR7WYriqMz6nc,https://www.google.com/maps/place/?q=place_id:ChIJP6DLREBvUjoR7WYriqMz6nc,part_354,2026-09-20 20:25:37,29772
Rithvig Roofing ( A Manufacturing Unit ),Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer",768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 94445 50006,http://www.rithvigroofing.com/,4.8,,"190/2, Bypass Road,Mudalaipatti (Post ) ,Nallipalayam, VIA, Namakkal, Tamil Nadu 637003",Swamy Nagar,11.2492284,78.1536806,ChIJe1s9qqnPqzsRxqrezuZvnHo,https://www.google.com/maps/place/?q=place_id:ChIJe1s9qqnPqzsRxqrezuZvnHo,part_354,2026-09-20 20:26:19,30905
Vishnu Roofing Systems,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 84989 59697,N/A,4.5,34.0,"500055, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.516434699999998,78.4497365,ChIJvXzHVSCQyzsRbIUqUYBZiYo,https://www.google.com/maps/place/?q=place_id:ChIJvXzHVSCQyzsRbIUqUYBZiYo,part_354,2026-09-20 20:26:20,30906
Supreme Colour Roofing & Decking,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Real Estate Builders & Construction Company, Metal construction company, Metal fabricator, Steel construction company, Roofing supply store, Shed builder, Sheet metal contractor, Steel distributor, Structural engineer",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 80 4889 0641,https://www.supremepebmanufacturer.com/,4.8,,"Survey No. 41/1, Gram Bardari, Sanwer Rd, Limboda Gari, Indore, Madhya Pradesh 452001",Limboda Gari,22.7958884,75.8335893,ChIJSbxbg6wDYzkRdPB64-RhmRg,https://www.google.com/maps/place/?q=place_id:ChIJSbxbg6wDYzkRdPB64-RhmRg,part_354,2026-09-20 20:27:02,33313
SHREE SHYAM ROOFING SHEETS,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Corporate office",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98598 68586,N/A,4.9,,"K.No. 534/3, Sanpera Road, Gannaur, Barhi, Haryana 131101",768108,29.1114465,77.0620462,ChIJG_KmqKKrDTkRc6nUOXPxQQU,https://www.google.com/maps/place/?q=place_id:ChIJG_KmqKKrDTkRc6nUOXPxQQU,part_354,2026-09-20 20:27:02,33314
Mahawar Prefab Solutions | PEB/Shed Manufacturer | Roofing Sheet Manufacturer,Roofing Sheet Supplier,Steel construction company,"Steel construction company, Building materials supplier, Real Estate Builders & Construction Company, Metal construction company, Metal fabricator, Metal industry suppliers, Shed builder, Sheet metal contractor, Steel fabricator",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99888 56310,https://mahawarprefab.com/,4.8,,"Mahawar Prefab Solutions, KL Road, near Inox Gas plant, Sirhind, Mandi Gobindgarh, Punjab 147301",Sirhind,30.6550591,76.3218976,ChIJ_____1saEDkRLEl85qdRbB4,https://www.google.com/maps/place/?q=place_id:ChIJ_____1saEDkRLEl85qdRbB4,part_354,2026-09-20 20:27:02,33315
Kamla Roofing Factory Jsw Profile Sheets,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,https://kamlaroofing.com/,4.3,,"Subhash Chowk, Sikar, Rajasthan 332405",Subhash Chowk,27.609437099999997,75.1397875,ChIJPWlSlqDrbDkRCDugcW5jAMM,https://www.google.com/maps/place/?q=place_id:ChIJPWlSlqDrbDkRCDugcW5jAMM,part_354,2026-09-20 20:27:02,33316
dev industry,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99502 20245,N/A,5.0,,"near police chowki,29 mill chouraha, lamba, road, Gulabpura, Rajasthan 311021",768108,25.900577499999997,74.6294058,ChIJAc20egc_aTkRL8liJTXpddU,https://www.google.com/maps/place/?q=place_id:ChIJAc20egc_aTkRL8liJTXpddU,part_354,2026-09-20 20:27:02,33317
Color Coated Roofing And Metals,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 92689 31900,N/A,4.7,,"Unnamed Rd,, Mundka Village, Mundka, Delhi, 110041","Mundka Village, Mundka",28.6738312,77.0282409,ChIJex7eopQFDTkR-DLP9GdftHk,https://www.google.com/maps/place/?q=place_id:ChIJex7eopQFDTkR-DLP9GdftHk,part_354,2026-09-20 20:27:02,33318
"Choudhary Traders, Tata Roof Sheet & TMT bars",Roofing Sheet Supplier,Hardware store,Hardware store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99828 28261,N/A,4.8,,"opposite SBI bank, Sewad Bari, Rajasthan 332041",768108,27.6119462,74.94766179999999,ChIJ6Zozp-xZazkR5cBwnyPUxrI,https://www.google.com/maps/place/?q=place_id:ChIJ6Zozp-xZazkR5cBwnyPUxrI,part_354,2026-09-20 20:27:02,33319
Kang Profiles,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Manufacturer, Building materials store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 75085 17000,http://www.kangprofiles.com/,4.5,,"Ludhiana - Chandigarh Road,Samrala, Hedon, Punjab 141114",768108,30.8259053,76.2593863,ChIJAbyVWpgIEDkRidPp91bY7-w,https://www.google.com/maps/place/?q=place_id:ChIJAbyVWpgIEDkRidPp91bY7-w,part_354,2026-09-20 20:27:02,33320
"Bhishmshakti- Roofing sheet manufacturers,color coated sheet",Roofing Sheet Supplier,Roofing supply store,Roofing supply store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 96107 37715,http://bhishmshakti.com/,4.8,,"F-374B Road NO 9 F, VKIA AREA, Jaipur, Rajasthan 302039",Vishwakarma Industrial Area,26.9906012,75.7860761,ChIJPRWlihSybTkRxVNvirIHn-U,https://www.google.com/maps/place/?q=place_id:ChIJPRWlihSybTkRxVNvirIHn-U,part_354,2026-09-20 20:27:02,33321
Maruthi Roofing Solutions,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Building materials supplier, Building restoration service, Construction Material Wholesaler, Waterproofing service",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 77426 10642,N/A,4.9,169.0,"23/F, Akkamahadevi Rd, beside ROLON LGB CHAIN FACTORY, Industrial Suburb, JP Nagar, Mysuru, Karnataka 570008","Industrial Suburb, JP Nagar",12.2701836,76.6459897,ChIJk42nHBlvrzsRUbjr4WE4vhQ,https://www.google.com/maps/place/?q=place_id:ChIJk42nHBlvrzsRUbjr4WE4vhQ,part_354,2026-09-20 20:27:42,35545
Jai Kapees Infracon Pvt Ltd (Kavya Roofings),Roofing Sheet Supplier,Manufacturer,"Manufacturer, Corporate office",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 96766 63850,https://www.kavyaroofing.com/,4.6,64.0,"B-Block, Plot no B9 & B10, Auto Nagar, Gajuwaka, Andhra Pradesh 530012",Auto Nagar,17.6942363,83.2022763,ChIJW2LyhzRvOToRzn7c5PmTYT0,https://www.google.com/maps/place/?q=place_id:ChIJW2LyhzRvOToRzn7c5PmTYT0,part_354,2026-09-20 20:27:42,35546
Droit Steel Buildings Pvt. Ltd.,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Industrial design company, Metal fabricator, Steel construction company, Roofing supply store, Steel fabricator, Steel framework contractor, Steelwork design service",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 90078 91111,https://www.droitsteelbuildings.com/,4.9,,"Bldg Unit -4, Land Mark-Volkswagen Showroom, Raikva, 4th Floor, 3a, Ram Mohan Mullick Garden Ln, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5633551,88.4067343,ChIJf_aNY2F1AjoR4lLaa_cmfS8,https://www.google.com/maps/place/?q=place_id:ChIJf_aNY2F1AjoR4lLaa_cmfS8,part_354,2026-09-20 20:28:23,37637
Mangla Roofing Pvt. Ltd.,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer, Roofing supply store",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 98290 76091,https://manglaroofing.com/,5.0,4.0,"No. 9F2, G-711 A, Vishwakarma Industrial Area, VKI, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Vishwakarma Industrial Area, VKI",26.990868499999998,75.7894208,ChIJ91fmHoSzbTkRSUz9xaNVukU,https://www.google.com/maps/place/?q=place_id:ChIJ91fmHoSzbTkRSUz9xaNVukU,part_354,2026-09-20 20:28:25,37638
Royal Top Roofings & Steels,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 86956 14423,https://royaltoproofings.shop/,4.4,,"SF NO 10, Royal Top Roofings & Steels, 33, Siruvani Main Rd, Mathampatty, Tamil Nadu 641010",768113,10.9745253,76.86604439999999,ChIJD6rfjfNfqDsRJlBYtYPWNXk,https://www.google.com/maps/place/?q=place_id:ChIJD6rfjfNfqDsRJlBYtYPWNXk,part_354,2026-09-20 20:30:34,40278
Master Roof Company - Stone Coated Metal Roofing Sheets,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Building materials supplier",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,http://masterroofcompany.in/,4.5,36.0,"Arakkal Arcade, 52/335 A1, Thykoodam, Vyttila, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.9577289,76.3182253,ChIJJ6XuB4VzCDsReMoIa_gCcQ4,https://www.google.com/maps/place/?q=place_id:ChIJJ6XuB4VzCDsReMoIa_gCcQ4,part_354,2026-09-20 20:30:35,40279
Southern Roofing Solutions,Roofing Sheet Supplier,Building materials supplier,Building materials supplier,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 82815 05931,https://indiamart.in/76l9D39J,5.0,10.0,"Arancherry Arcade Kakkoor P.O, Kakkoor, Keralam 686662",768113,9.8919672,76.5419251,ChIJ3eTYyoub2U8RHL-_h2ZeqHY,https://www.google.com/maps/place/?q=place_id:ChIJ3eTYyoub2U8RHL-_h2ZeqHY,part_354,2026-09-20 20:30:35,40280
GK BUILDPLEX,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Acrylic Dealer, Building materials store, Pipes Wholesaler, Steel distributor",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,4.1,9.0,"A-17 ZONE 2, MAIN ROAD, Vyapar Vihar Rd, Bilaspur, Chhattisgarh 495004",768113,22.0646822,82.1520079,ChIJk1wwVDgLKDoRbCTOglzvDUc,https://www.google.com/maps/place/?q=place_id:ChIJk1wwVDgLKDoRbCTOglzvDUc,part_354,2026-09-20 20:30:36,40281
Maa Samaleswari Roofing,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,+91 94376 22294,http://msroofingodisha.com/,5.0,,"Ramai Talkies Rd, near Gurudwara Tikrapada, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.702654799999998,83.488677,ChIJw69u2SMPJDoRnpQzb4E5sik,https://www.google.com/maps/place/?q=place_id:ChIJw69u2SMPJDoRnpQzb4E5sik,part_354,2026-09-20 20:32:00,41171
J.P Industries,Roofing Sheet Supplier,Building materials supplier,Building materials supplier,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,https://jpinds.com/,4.4,73.0,"Plot no. 29, Sector 1, Parwanoo, Himachal Pradesh 173220",Sector 1,30.8374138,76.95774,ChIJs6qq6vqODzkRiHyqT_2LBlA,https://www.google.com/maps/place/?q=place_id:ChIJs6qq6vqODzkRiHyqT_2LBlA,part_354,2026-09-20 20:32:43,42261
Bhansali Enterprises,Roofing Sheet Supplier,Steel industry,"Steel industry, Home goods store",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 353 253 0688,http://www.coloursuraksha.com/,5.0,35.0,"162, Sevoke Rd, Ward 10, Hakim Para, Siliguri, West Bengal 734001","Ward 10, Hakim Para",26.7181189,88.42510569999999,ChIJW9FeM2tB5DkRKALAvPfFoIU,https://www.google.com/maps/place/?q=place_id:ChIJW9FeM2tB5DkRKALAvPfFoIU,part_354,2026-09-20 20:32:43,42262
JSW SHOPPE,Roofing Sheet Supplier,Building materials supplier,"Building materials supplier, Iron & Steel Store, Roofing supply store",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 75480 44441,N/A,4.9,32.0,"NH 31, Sevoke Rd, behind BAJLA MOTORS, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.763227,88.440996,ChIJHYVV7V9A5DkR2Nyy2hWHNmQ,https://www.google.com/maps/place/?q=place_id:ChIJHYVV7V9A5DkR2Nyy2hWHNmQ,part_354,2026-09-20 20:32:43,42263
ADINATH POLY PLAST PVT LTD,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Acrylic Dealer, Architectural designer, Construction Material Wholesaler, Glass & mirror shop, Industrial supermarket, Interior Decorator, Interior designer, Window supplier",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 88276 56333,http://www.adinathpolyplast.com/,4.8,67.0,"Khasra Number 26/1/3, Agrawal compound Agra Bombay Road, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7814104,75.9020134,ChIJQbNOGzMdYzkRUiQ0b_6Chvg,https://www.google.com/maps/place/?q=place_id:ChIJQbNOGzMdYzkRUiQ0b_6Chvg,part_354,2026-09-20 20:32:43,42264
