business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sambalpuri Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,,,"near Indian Petrol Pump, Pardhiapali, Sambalpur, Odisha 768006",768105,21.5188293,84.0109061,ChIJ6_RKDgQXIToRFSIammN7ZT8,https://www.google.com/maps/place/?q=place_id:ChIJ6_RKDgQXIToRFSIammN7ZT8,part_354,2026-09-20 20:24:37,27485
jimmi SHER E PUNJAB,Dhaba and Highway Restaurant,Dhaba,Dhaba,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 77357 25216,N/A,3.7,216.0,"FXVF+RJ8, Panchagochhia, Sambalpur, Odisha 768003",Panchagochhia,21.494537899999997,83.97406269999999,ChIJp-WpV3EXIToRYYehd9BeiDs,https://www.google.com/maps/place/?q=place_id:ChIJp-WpV3EXIToRYYehd9BeiDs,part_354,2026-09-20 20:25:21,29284
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,3.9,9.0,"Q9M4+V24, Patrapali, Odisha 768222",768107,21.7846489,84.3550786,ChIJRW01h4hTIDoRSWzwSFziylc,https://www.google.com/maps/place/?q=place_id:ChIJRW01h4hTIDoRSWzwSFziylc,part_354,2026-09-20 20:26:01,30566
BIJAY DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Family restaurant",768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 99386 64385,N/A,4.0,139.0,"Ballam, NH 49, Deogarh, Odisha 768108",768107,21.5383019,84.8656311,ChIJxXryGBvZIToRvsyhpeLz6wo,https://www.google.com/maps/place/?q=place_id:ChIJxXryGBvZIToRvsyhpeLz6wo,part_354,2026-09-20 20:26:01,30567
HillView Dhaba and Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 99377 27701,N/A,4.3,43.0,"ROAD, Kahapani, Odisha 768221",768107,22.0420704,84.3687743,ChIJ5z3wkgBbIDoRYj5-zoRspns,https://www.google.com/maps/place/?q=place_id:ChIJ5z3wkgBbIDoRYj5-zoRspns,part_354,2026-09-20 20:26:01,30568
A-one Dhaba(uma),Dhaba and Highway Restaurant,Restaurant,Restaurant,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 88959 23009,N/A,3.8,,"A-one Dhaba(uma, Amblang,chinimahul, Jamankira, Odisha 768107",768107,21.5148467,84.34443879999999,ChIJhRi7H4ymIToRwN0xH6PMQFg,https://www.google.com/maps/place/?q=place_id:ChIJhRi7H4ymIToRwN0xH6PMQFg,part_354,2026-09-20 20:26:03,30569
JUNGLE VIEW DHABA,Dhaba and Highway Restaurant,Western restaurant,Western restaurant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,3.7,19.0,"GQHQ+F7C, Mumbai - Kolkata Hwy, Phulapatharakhola, Odisha 768108",768108,21.5286765,84.7881524,ChIJz6g6ctXbIToRU80WI82Vqao,https://www.google.com/maps/place/?q=place_id:ChIJz6g6ctXbIToRU80WI82Vqao,part_354,2026-09-20 20:26:46,31812
Highway Garden,Dhaba and Highway Restaurant,Dhaba,Dhaba,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,3.2,202.0,"QWQF+P2R, Pandrisila, Odisha 770038",768108,21.7893595,84.92252189999999,ChIJW8n_DLcqIDoRSHFACkXAHyY,https://www.google.com/maps/place/?q=place_id:ChIJW8n_DLcqIDoRSHFACkXAHyY,part_354,2026-09-20 20:26:46,31813
Natha Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,3.6,26.0,"FM4R+GQQ, Deogarh, Odisha 768108",768108,21.4563314,84.69199619999999,ChIJxasOv7TDIToRY7pIGV7xoE4,https://www.google.com/maps/place/?q=place_id:ChIJxasOv7TDIToRY7pIGV7xoE4,part_354,2026-09-20 20:26:46,31814
Desi Highway Dhaba 2.0,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Cafe, Dhaba, Fast food restaurant, North Indian restaurant, Vegetarian restaurant",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 70232 22024,N/A,5.0,75.0,"Trilokpura, Rajasthan 332403",768108,27.5348948,75.2799223,ChIJ6W-KPAC_bDkRPLSn58Iyqn4,https://www.google.com/maps/place/?q=place_id:ChIJ6W-KPAC_bDkRPLSn58Iyqn4,part_354,2026-09-20 20:26:46,31815
"Sonu & Sumit Dhaba, beldihi",Dhaba and Highway Restaurant,Dhaba,Dhaba,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 62055 48699,N/A,4.1,,"Shop No 01, Road, Kalunga, Sundergarh, Beldihi, Odisha 770031",Kalunga,22.2395446,84.7378671,ChIJmU4U0W8XIDoRPzdWaFEr9vM,https://www.google.com/maps/place/?q=place_id:ChIJmU4U0W8XIDoRPzdWaFEr9vM,part_354,2026-09-20 20:26:48,31816
Poonam Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94371 26992,N/A,3.9,,"SH10, Deuli, Odisha 770019",768108,21.9866517,84.0346646,ChIJpT80myDvIDoRx53EhZODp3w,https://www.google.com/maps/place/?q=place_id:ChIJpT80myDvIDoRx53EhZODp3w,part_354,2026-09-20 20:26:48,31817
"Rourkela Dhaba, Family Hotel & Restaurant",Dhaba and Highway Restaurant,Dhaba,Dhaba,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 63708 40395,N/A,3.9,,"5VCF+2GW, Sunaparbat, Rourkela, Odisha 769043",768108,22.170111499999997,84.8738399,ChIJ9UAvLVYfIDoR8pjfVRBcjgg,https://www.google.com/maps/place/?q=place_id:ChIJ9UAvLVYfIDoR8pjfVRBcjgg,part_354,2026-09-20 20:26:48,31818
NEW BELGAON DHABA,Dhaba and Highway Restaurant,Food court,Food court,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 93375 74251,N/A,3.4,,"MAIN ROAD, near SISHU MANDIR, Belgan, Siletpara, Odisha 767032",768108,20.314528,83.313324,ChIJDxLBPhxnJDoRKeIJBSwtWok,https://www.google.com/maps/place/?q=place_id:ChIJDxLBPhxnJDoRKeIJBSwtWok,part_354,2026-09-20 20:26:48,31819
Ekamra Hotel & Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,3.9,,"Bhojpur State Highway 10, Sundargarh, Subalaya, Odisha 770002",768108,22.1421053,84.07067769999999,ChIJ8y9gn-uTIDoRCNActg0Sazo,https://www.google.com/maps/place/?q=place_id:ChIJ8y9gn-uTIDoRCNActg0Sazo,part_354,2026-09-20 20:26:48,31820
Sourav Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,3.6,,Odisha 770070,768108,22.2237102,84.47797729999999,ChIJLVGz3dhoIDoRJ8vAardJw_A,https://www.google.com/maps/place/?q=place_id:ChIJLVGz3dhoIDoRJ8vAardJw_A,part_354,2026-09-20 20:26:48,31821
Punjabi dhaba,Dhaba and Highway Restaurant,Chicken restaurant,Chicken restaurant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,3.7,,"Railway Station Rd, Tikrapara, Malpada, Balangir, Khujenpali, Odisha 767002","Tikrapara, Malpada",20.690335599999997,83.4906378,ChIJ4QBuTPcPJDoRoh2c8n7lJ_I,https://www.google.com/maps/place/?q=place_id:ChIJ4QBuTPcPJDoRoh2c8n7lJ_I,part_354,2026-09-20 20:26:48,31822
MAA TARANI DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.3,4.0,"G2PG+GGM, NH53, Barkote, Odisha 768110",768109,21.536331699999998,85.02629,ChIJNwgAlg1lHzoRcD00Xy9MtU0,https://www.google.com/maps/place/?q=place_id:ChIJNwgAlg1lHzoRcD00Xy9MtU0,part_354,2026-09-20 20:27:25,35052
YADAV DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.4,10.0,"CV86+3R9, Mumbai - Kolkata Hwy, Kalamati, Odisha 768111",768109,21.4151556,83.86210249999999,ChIJe-YSP9k-IToRU5faVJVlfSg,https://www.google.com/maps/place/?q=place_id:ChIJe-YSP9k-IToRU5faVJVlfSg,part_354,2026-09-20 20:27:25,35053
Apna khusi dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.0,,"Talanagar, Odisha 756045",768109,21.250307499999998,86.65233099999999,ChIJSTeOwqlzHDoR2niqzI2JJEM,https://www.google.com/maps/place/?q=place_id:ChIJSTeOwqlzHDoR2niqzI2JJEM,part_354,2026-09-20 20:27:28,35054
Kharshel Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,5.0,,"R5HJ+52, Maral, Odisha 767025",768109,20.827985899999998,83.1800112,ChIJ64wWPQAjJDoRtxQvAEn_n30,https://www.google.com/maps/place/?q=place_id:ChIJ64wWPQAjJDoRtxQvAEn_n30,part_354,2026-09-20 20:27:28,35055
Saraf Family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,3.8,,"9W46+Q65, khaera, Odisha 767040",768109,20.3568773,82.9106042,ChIJszbMsrVSJDoRfr05h3nr9cw,https://www.google.com/maps/place/?q=place_id:ChIJszbMsrVSJDoRfr05h3nr9cw,part_354,2026-09-20 20:27:28,35056
Zaikedaar Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Asian restaurant, Dhaba, Seafood donburi restaurant, Seafood restaurant",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 99380 22634,https://zaikedaardhaba.com/,4.6,,"Ground Floor, Plot no 752, Pratapnagri, Kataka, Urali, Odisha 753011",Pratapnagri,20.4077152,85.8795505,ChIJ_SR07X0NGToR4CTeMT43eSc,https://www.google.com/maps/place/?q=place_id:ChIJ_SR07X0NGToR4CTeMT43eSc,part_354,2026-09-20 20:27:28,35057
Tiknu Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.5,,"State Highway, 10A, Kantakudar, Mahuldiha, Odisha 770044",10A,21.7234375,85.01356249999999,ChIJ5y_HsMR_HzoR3z9zf3Dug-A,https://www.google.com/maps/place/?q=place_id:ChIJ5y_HsMR_HzoR3z9zf3Dug-A,part_354,2026-09-20 20:28:07,36363
ARUN HOTEL,Dhaba and Highway Restaurant,Dhaba,Dhaba,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.2,,"C5RQ+54X, NH 49, Samiapali, Odisha 759119",768110,21.4401774,85.18800809999999,ChIJQ8xkZBlpHzoR--PGK8Yo32M,https://www.google.com/maps/place/?q=place_id:ChIJQ8xkZBlpHzoR--PGK8Yo32M,part_354,2026-09-20 20:28:07,36364
Gopalpur Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 78949 82466,N/A,3.9,,"8V73+FM6, NH 16, Gopalpur, Dura Bahadurpetta, Odisha 760011",768110,19.3136622,84.8541434,ChIJORJQX6xQPToRgoGNwTUQC1s,https://www.google.com/maps/place/?q=place_id:ChIJORJQX6xQPToRgoGNwTUQC1s,part_354,2026-09-20 20:28:07,36365
New Mavi Punjab Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",919437903799,N/A,4.1,,"F543+5HF, Mumbai - Kolkata Hwy, Kanjia, Odisha 759119",768110,21.4554379,85.1539334,ChIJ4bEdJQdpHzoRxziMMGT4Hvs,https://www.google.com/maps/place/?q=place_id:ChIJ4bEdJQdpHzoRxziMMGT4Hvs,part_354,2026-09-20 20:28:07,36366
Royal Dhaba,Dhaba and Highway Restaurant,Chinese restaurant,"Chinese restaurant, Country food restaurant, Restaurant",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 97760 33999,N/A,4.0,,"Srikrishnapur, Odisha 752024",768110,19.9753862,85.4484085,ChIJAQAgDLBIGDoR8VpTtXAsEc4,https://www.google.com/maps/place/?q=place_id:ChIJAQAgDLBIGDoR8VpTtXAsEc4,part_354,2026-09-20 20:28:07,36367
Dhaba On Highway,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 98776 35705,N/A,4.7,,"Khangsar, Himachal Pradesh 175132",768110,32.5911885,77.13530449999999,ChIJgRACSX55AzkR6uPCawqbrew,https://www.google.com/maps/place/?q=place_id:ChIJgRACSX55AzkR6uPCawqbrew,part_354,2026-09-20 20:28:07,36368
Yuvraj Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 89172 31707,N/A,4.0,,"Badakera - Cuttack Rd, Rajanagar, Athagarh, Odisha 754295",768110,20.4880745,85.67620869999999,ChIJPVHbzm4dGToRF9kywasGqjQ,https://www.google.com/maps/place/?q=place_id:ChIJPVHbzm4dGToRF9kywasGqjQ,part_354,2026-09-20 20:28:08,36369
Trishakti Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.0,,"F37M+HMX, Narasinghpur - Sidhamula Rd, Narsinghpur, Narasinghpur, Odisha 754032",768110,20.463988399999998,85.0842234,ChIJvwG8dMiaGDoRywzs5OFag0w,https://www.google.com/maps/place/?q=place_id:ChIJvwG8dMiaGDoRywzs5OFag0w,part_354,2026-09-20 20:28:08,36370
Khandai Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,3.7,,"86, Kendrapada - Cuttack Rd, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.494969899999997,85.9311725,ChIJddrouPZtGToR-QCJDWwREeA,https://www.google.com/maps/place/?q=place_id:ChIJddrouPZtGToR-QCJDWwREeA,part_354,2026-09-20 20:28:08,36371
DHABA SH10 A/C Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 95838 49652,N/A,3.8,75.0,"Sambalpur-Sundargarh-Rourkela Hwy, Tikilipada, Itma, Odisha 770016",768111,22.156747799999998,84.23304209999999,ChIJa7kwnd6KIDoREI9-hQHUaFQ,https://www.google.com/maps/place/?q=place_id:ChIJa7kwnd6KIDoREI9-hQHUaFQ,part_354,2026-09-20 20:28:49,38779
Swadhin Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,4.4,,"2GJX+XQJ, Toparia, Gourbahari, Odisha 770013",768111,22.032472199999997,83.5493862,ChIJm6ZLyxU1JzoRxTzT_Y1gipY,https://www.google.com/maps/place/?q=place_id:ChIJm6ZLyxU1JzoRxTzT_Y1gipY,part_354,2026-09-20 20:28:50,38780
MAA BANJARI DHABA KUMILSINGA,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,3.6,11.0,"9VV3+H5C, SH 54, Odisha 768111",768111,21.3939365,83.85287799999999,ChIJl22_PsU_IToRCRKkeehxVZA,https://www.google.com/maps/place/?q=place_id:ChIJl22_PsU_IToRCRKkeehxVZA,part_354,2026-09-20 20:28:50,38781
New Maa Kali Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 93379 42057,N/A,4.0,342.0,"Mumbai - Kolkata Hwy, Hatibari, Odisha 758046",768111,21.7806695,85.78864999999999,ChIJqZaVeeP3HjoRWZMMzjvfjSk,https://www.google.com/maps/place/?q=place_id:ChIJqZaVeeP3HjoRWZMMzjvfjSk,part_354,2026-09-20 20:28:51,38782
Local Dhaba & Terrace,Dhaba and Highway Restaurant,Restaurant,Restaurant,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 82495 35693,N/A,4.2,1588.0,"Plot No. 2956, Cuttack - Puri Bypass Rd, Pandra, Bhubaneswar, Odisha 751010",Pandra,20.3072548,85.87239269999999,ChIJxWPCFBQLGToRe9WVrwwHFzQ,https://www.google.com/maps/place/?q=place_id:ChIJxWPCFBQLGToRe9WVrwwHFzQ,part_354,2026-09-20 20:28:51,38783
Barsa dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,4.0,46.0,"NH20, Odisha 758027",768111,21.4115015,85.88260199999999,ChIJb4PGW5LBHjoR-IsWOHzeTUk,https://www.google.com/maps/place/?q=place_id:ChIJb4PGW5LBHjoR-IsWOHzeTUk,part_354,2026-09-20 20:28:51,38784
Highway Restaurant near Bargaon,Dhaba and Highway Restaurant,Restaurant,Restaurant,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,3.8,,"5756+QFH, Gariamal, Odisha 770016",768113,22.159379899999998,84.2612358,ChIJMwpSUACLIDoRWo3CX2Iu7w4,https://www.google.com/maps/place/?q=place_id:ChIJMwpSUACLIDoRWo3CX2Iu7w4,part_354,2026-09-20 20:30:18,39931
Bagicha Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",N/A,N/A,4.0,,"SH 42, Dhulusar, Barpita, Odisha 767024",768115,20.7300277,83.3364986,ChIJP2v8SdkXJDoRDf6hPm3JmCs,https://www.google.com/maps/place/?q=place_id:ChIJP2v8SdkXJDoRDf6hPm3JmCs,part_354,2026-09-20 20:31:02,40694
Desi Highway Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 91163 05385,N/A,4.8,105.0,"Petrol pump, Near, Trilokpura, Ranoli, Rajasthan 332403",768119,27.535154799999997,75.27946779999999,ChIJRQkj5rK_bDkRbnuwy_7nX5A,https://www.google.com/maps/place/?q=place_id:ChIJRQkj5rK_bDkRbnuwy_7nX5A,part_354,2026-09-20 20:32:27,41588
New welcome dhaba & family restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,,,"NH 49, NH 49, charbhata, raigarh, Charbhati, Chhattisgarh 496001",charbhata,21.7187059,84.3594648,ChIJB7xnLGutIToRMKDf2keD5q4,https://www.google.com/maps/place/?q=place_id:ChIJB7xnLGutIToRMKDf2keD5q4,part_354,2026-09-20 20:32:27,41589
Shiva Tourist Dhaba Avneesh Sharma -Hapur,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Dhaba, Punjabi restaurant, Tea house, Vegetarian restaurant",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 97192 83592,http://www.shivatouristdhaba.com/,4.0,,"NH 09, Delhi, Hapur Rd, Hapur, Uttar Pradesh 245304",768119,28.7178513,77.7064856,ChIJ4ZocneqDDDkRjxuf-s0SEnw,https://www.google.com/maps/place/?q=place_id:ChIJ4ZocneqDDDkRjxuf-s0SEnw,part_354,2026-09-20 20:32:27,41590
SINDHU PAHALWAN,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Chinese restaurant, North Indian restaurant, Punjabi restaurant, Restaurant, South Indian restaurant, Vegetarian restaurant",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98131 82852,https://sindhupahalwan.com/,4.3,,"49 Milestone, Grand Trunk Rd, Murthal, Sonipat, Haryana 131039",768119,29.0309758,77.07182379999999,ChIJL7TQaBGwDTkR7_HLe9rgeHY,https://www.google.com/maps/place/?q=place_id:ChIJL7TQaBGwDTkR7_HLe9rgeHY,part_354,2026-09-20 20:32:27,41591
Highway dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,4.7,,"Shalkhar, Himachal Pradesh 172111",768119,32.001438,78.57232719999999,ChIJJwFM0TP9BjkRubgMwleIGkc,https://www.google.com/maps/place/?q=place_id:ChIJJwFM0TP9BjkRubgMwleIGkc,part_354,2026-09-20 20:32:27,41592
Highway Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,4.5,,"XJW2+4J8, 47, Chaul Kora No.1, Assam 785667",768119,26.995283699999998,94.6015814,ChIJ05TfCvkxRzcRbsN1jhgMEmA,https://www.google.com/maps/place/?q=place_id:ChIJ05TfCvkxRzcRbsN1jhgMEmA,part_354,2026-09-20 20:32:27,41593
Old Shimla - Proudly Vegetarian Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 70186 20553,N/A,4.9,,"Kiratpur-Manali Four Lane Highway, Village-Sanour, P.O, Tehsil, Panoh, Ghumarwin, Himachal Pradesh 174004","P.O, Tehsil",31.403409399999997,76.7407617,ChIJnXLgJnI9BTkRqFImJmhLCzs,https://www.google.com/maps/place/?q=place_id:ChIJnXLgJnI9BTkRqFImJmhLCzs,part_354,2026-09-20 20:32:27,41594
Khalsa Da Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 99927 22226,N/A,4.3,,"Narnaul, Haryana 123001",768119,28.085626899999998,76.0989732,ChIJu2Ki5jq2EjkRrpKnDBGfDf8,https://www.google.com/maps/place/?q=place_id:ChIJu2Ki5jq2EjkRrpKnDBGfDf8,part_354,2026-09-20 20:32:27,41595
Little Chef Highway Dhaba NH-5,Dhaba and Highway Restaurant,Dhaba,Dhaba,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98165 27540,N/A,4.4,,"National Highway, 05, Badhal, Suru, Himachal Pradesh 172101",05,31.5490094,77.8225944,ChIJd4HynzPaBTkR0XwrcJdkydY,https://www.google.com/maps/place/?q=place_id:ChIJd4HynzPaBTkR0XwrcJdkydY,part_354,2026-09-20 20:32:27,41596
Shiva Tourist Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Chinese restaurant, European restaurant, Soup restaurant, South Indian restaurant, Tea house, Vegetarian restaurant",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98373 05111,N/A,4.1,,"Milestone 49, Grand Trunk Rd, Murthal, Sonipat, Haryana 131039",768119,29.034166499999998,77.07197049999999,ChIJ816F0RGxDTkRX_Ouey-zyDs,https://www.google.com/maps/place/?q=place_id:ChIJ816F0RGxDTkRX_Ouey-zyDs,part_354,2026-09-20 20:32:27,41597
KESARI DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,3.5,52.0,"X26Q+VQ7, SH10, Bhasma, Odisha 770019",768119,21.9621721,84.03941239999999,ChIJ_SSborvvIDoRkHgW1VYrcjk,https://www.google.com/maps/place/?q=place_id:ChIJ_SSborvvIDoRkHgW1VYrcjk,part_354,2026-09-20 20:32:28,41598
Singh dhaba with a/c family restaurant,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 83380 22111,N/A,3.9,14.0,"W256+MGH, SH10, Panchpada, Odisha 768204",768119,21.909175899999997,84.0113614,ChIJCcDtu9PnIDoRgMxPfJvszLA,https://www.google.com/maps/place/?q=place_id:ChIJCcDtu9PnIDoRgMxPfJvszLA,part_354,2026-09-20 20:32:28,41599
