business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A.K.A CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 75088 54525,http://akaconstructions.in/,4.8,,"Plot no. 406 ,second floor, Sector 82, Sahibzada Ajit Singh Nagar, Punjab 140307","Sector 82, Sector 91",30.700854999999997,76.6788519,ChIJry4JX6rvDzkRXgxqjcrsYvE,https://www.google.com/maps/place/?q=place_id:ChIJry4JX6rvDzkRXgxqjcrsYvE,part_354,2026-09-20 20:20:29,14704
Kartia Pada,Civil Contractor and Builder,Housing society,Housing society,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.5,2.0,"QPVV+GP3, Dudukijharia, Patrapali, Odisha 768050",768050,20.793762599999997,82.7442966,ChIJJXvqKHfRJToRfv_A00E5zWo,https://www.google.com/maps/place/?q=place_id:ChIJJXvqKHfRJToRfv_A00E5zWo,part_354,2026-09-20 20:20:30,14705
PRADEEP'S HOUSE,Civil Contractor and Builder,Housing society,Housing society,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,3.0,"RJR4+3XP, Junani, Odisha 766105",768050,20.8403362,82.607382,ChIJJeYKN47fJToRq2c4UppS0-c,https://www.google.com/maps/place/?q=place_id:ChIJJeYKN47fJToRq2c4UppS0-c,part_354,2026-09-20 20:20:30,14706
Sahu Home,Civil Contractor and Builder,Housing society,Housing society,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,1.0,"WRF6+2M2, Paikamal, Dunguripali, Odisha 768039",768050,20.9225194,82.8116326,ChIJY0gpbUnXJToR_ws5wk3S9wk,https://www.google.com/maps/place/?q=place_id:ChIJY0gpbUnXJToR_ws5wk3S9wk,part_354,2026-09-20 20:20:30,14707
SB Plywood,Civil Contractor and Builder,Plywood supplier,Plywood supplier,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 96682 05824,https://www.sbplywood.in/,5.0,,"Mata Mandir Rd, Kantabanji, Odisha 767039",768050,20.4663108,82.92081259999999,ChIJ1_CA3ZxNJDoRK5qPeFnJJ0s,https://www.google.com/maps/place/?q=place_id:ChIJ1_CA3ZxNJDoRK5qPeFnJJ0s,part_354,2026-09-20 20:20:31,14708
GKC projects ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,,"PH86+GF, Tamdei, Odisha 768052",768052,21.716374,83.561145,ChIJP2rDbwDVJjoRnfb71Wklu1E,https://www.google.com/maps/place/?q=place_id:ChIJP2rDbwDVJjoRnfb71Wklu1E,part_354,2026-09-20 20:21:12,16720
SAHU FABRICATION,Civil Contractor and Builder,Home builder,Home builder,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,3.0,,"JGRF+968, Banjipali K, Kusmuda, Odisha 768052",768052,21.6409087,83.5230734,ChIJ1-2cawDVJjoRXaPGTc1MX6A,https://www.google.com/maps/place/?q=place_id:ChIJ1-2cawDVJjoRXaPGTc1MX6A,part_354,2026-09-20 20:21:12,16721
Bhola's Home,Civil Contractor and Builder,Housing society,Housing society,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,,"JJC9+5G8, Odisha 768052",768052,21.6204043,83.6188315,ChIJtYzyWoEtIToRbOkZM6vsdkI,https://www.google.com/maps/place/?q=place_id:ChIJtYzyWoEtIToRbOkZM6vsdkI,part_354,2026-09-20 20:21:12,16722
Chandi pali,Civil Contractor and Builder,Housing society,Housing society,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,3.3,,"MJ76+W29, Lelehar, Odisha 768052",768052,21.6640165,83.6090858,ChIJX4x3iQUrIToR_FC0k1hDeJ4,https://www.google.com/maps/place/?q=place_id:ChIJX4x3iQUrIToR_FC0k1hDeJ4,part_354,2026-09-20 20:21:12,16723
Behera,Civil Contractor and Builder,Housing society,Housing society,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.0,,"MG3M+6CJ, Behera, Banjipali K, Odisha 768052",768052,21.6530921,83.5335115,ChIJp2K2bgDVJjoRyUHiQhq9Fq8,https://www.google.com/maps/place/?q=place_id:ChIJp2K2bgDVJjoRyUHiQhq9Fq8,part_354,2026-09-20 20:21:12,16724
Bhaskar Residential,Civil Contractor and Builder,Housing society,Housing society,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,,"JGQC+QFH, Unnamed Road, Kusmuda, Odisha 768052",768052,21.6394289,83.5212227,ChIJ90kzmDLVJjoRhM58Qp71dCM,https://www.google.com/maps/place/?q=place_id:ChIJ90kzmDLVJjoRhM58Qp71dCM,part_354,2026-09-20 20:21:12,16725
Pradeep singh home,Civil Contractor and Builder,Housing society,Housing society,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,,"JJH9+8QJ, Odisha 768052",768052,21.6283463,83.6193828,ChIJc8Opc7AtIToRgOQCJ3Mpajg,https://www.google.com/maps/place/?q=place_id:ChIJc8Opc7AtIToRgOQCJ3Mpajg,part_354,2026-09-20 20:21:12,16726
Jarimuli,Civil Contractor and Builder,Housing society,Housing society,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,,"PJG7+JX6, Jarimuli, Odisha 768052",768052,21.726528599999998,83.61488779999999,ChIJJy7JbgArIToRM70YT153BYg,https://www.google.com/maps/place/?q=place_id:ChIJJy7JbgArIToRM70YT153BYg,part_354,2026-09-20 20:21:12,16727
Home,Civil Contractor and Builder,Housing society,Housing society,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,,"QJFM+CCF, Sahasbaga Rd, Katarbaga, Odisha 768226",768052,21.7735734,83.6335562,ChIJ7-vmVwDVIDoRoDQIUKu940I,https://www.google.com/maps/place/?q=place_id:ChIJ7-vmVwDVIDoRoDQIUKu940I,part_354,2026-09-20 20:21:12,16728
Sujit bhabhan,Civil Contractor and Builder,Housing society,Housing society,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,,,"MG3M+7F8, Banjipali K, Odisha 768052",768052,21.6531524,83.53371,ChIJX-37PADVJjoRcH-nJhtjC4o,https://www.google.com/maps/place/?q=place_id:ChIJX-37PADVJjoRcH-nJhtjC4o,part_354,2026-09-20 20:21:12,16729
Kuna House,Civil Contractor and Builder,Housing society,Housing society,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,,"QHP9+H4H, Bhikampali, Odisha 768226",768052,21.786438999999998,83.56786869999999,ChIJ2Wnd_T8rJzoRH8XMd0L2wDg,https://www.google.com/maps/place/?q=place_id:ChIJ2Wnd_T8rJzoRH8XMd0L2wDg,part_354,2026-09-20 20:21:12,16730
Deheridhipa,Civil Contractor and Builder,Housing society,Housing society,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 80186 62912,N/A,3.7,,"PG94+G89, Chantipali Rd, Charpali, Odisha 768226",768052,21.718797,83.5058679,ChIJJbCxLQDXJjoRMWit1AI56WE,https://www.google.com/maps/place/?q=place_id:ChIJJbCxLQDXJjoRMWit1AI56WE,part_354,2026-09-20 20:21:12,16731
S_a_t_y_a,Civil Contractor and Builder,Housing society,Housing society,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,,"PFVW+98M, Amapaali, Odisha 768226",768052,21.743474,83.4958106,ChIJXdTVz54pJzoRifCb9IGhIx8,https://www.google.com/maps/place/?q=place_id:ChIJXdTVz54pJzoRifCb9IGhIx8,part_354,2026-09-20 20:21:12,16732
Srinibas Pradhan Constructions Ltd.,Civil Contractor and Builder,Civil engineering company,Civil engineering company,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 76828 58547,https://srinibaspradhan.com/,4.4,25.0,"Khata No, Plot No.813, 106/548, Chhualiberna, Belpahar, Odisha 768216",Chhualiberna,21.8366443,83.8933362,ChIJwd0HGFvfIDoRcf-Dh9ne7Mg,https://www.google.com/maps/place/?q=place_id:ChIJwd0HGFvfIDoRcf-Dh9ne7Mg,part_354,2026-09-20 20:21:13,16733
AP ENGINEERING AND CONSULTANCY,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior designer, Structural engineer",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,55.0,"Shop no 03, Pradhan complex, infront of Chandra Paradise, Chandra Nagar Colony, Kelo Vihar, Raigarh, Chhattisgarh 496001",Chandra Nagar Colony,21.882835399999998,83.4064255,ChIJaTMnBVUlJzoR6Vai5n9ebtc,https://www.google.com/maps/place/?q=place_id:ChIJaTMnBVUlJzoR6Vai5n9ebtc,part_354,2026-09-20 20:21:13,16734
Hirakud Dam Office (H D O ),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.3,112.0,"GVPG+3XJ, Sambalpur, Odisha 768016",768052,21.5352007,83.87739359999999,ChIJraM4b8M8IToRBCebth7G7kM,https://www.google.com/maps/place/?q=place_id:ChIJraM4b8M8IToRBCebth7G7kM,part_354,2026-09-20 20:21:13,16735
Khanna Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,3.0,"majhipali, Burla, Odisha 768017",majhipali,21.5010923,83.8728436,ChIJLQ6kK2Y9IToRcF0gfJnDpHc,https://www.google.com/maps/place/?q=place_id:ChIJLQ6kK2Y9IToRcF0gfJnDpHc,part_354,2026-09-20 20:21:13,16736
Samal Construction Crane and Jcb Service,Civil Contractor and Builder,Crane service,"Crane service, Construction machine rental service",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 73280 00597,N/A,4.9,7.0,"New Market St, Hirakud, Odisha 768016",768052,21.531917099999998,83.89593049999999,ChIJ9yAQGx89IToR8gu2EAHJKKQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yAQGx89IToR8gu2EAHJKKQ,part_354,2026-09-20 20:21:13,16737
Pusaur,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,,,"QHP9+RVM, Bhikampali, Chhuipali, Odisha 768226",768052,21.787082599999998,83.5696734,ChIJ8zdjYAArJzoRKSk1dJ1a-O8,https://www.google.com/maps/place/?q=place_id:ChIJ8zdjYAArJzoRKSk1dJ1a-O8,part_354,2026-09-20 20:21:13,16738
"Ayush construction,installation of tower",Civil Contractor and Builder,General contractor,"General contractor, Service establishment",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,,,"Ayush construction,installation of tower, 768052, India",768052,21.233337499999998,83.2741696,ChIJJcg_UE5LIToRvuNJVjhtCVI,https://www.google.com/maps/place/?q=place_id:ChIJJcg_UE5LIToRvuNJVjhtCVI,part_354,2026-09-20 20:21:13,16739
Royal Construction & Associates,Civil Contractor and Builder,Engineer,"Engineer, Architect",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 93407 27665,N/A,5.0,14.0,"Royal Construction & Associates, Maulana Azad Ward, Joda Talab Rd, Ward No 20, Moharpara, Chhattisgarh 497442","Ward No 20, Moharpara",23.2134516,82.2048813,ChIJ7ccZW_8rhjkRTL5m3e6yb7E,https://www.google.com/maps/place/?q=place_id:ChIJ7ccZW_8rhjkRTL5m3e6yb7E,part_354,2026-09-20 20:21:13,16740
Shree Narayani Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 95892 34509,N/A,,,"Shree Narayani Construction, 768052, India",768052,21.8949934,83.3950763,ChIJGfT8TKoYv4oRjubRbd8Cfvs,https://www.google.com/maps/place/?q=place_id:ChIJGfT8TKoYv4oRjubRbd8Cfvs,part_354,2026-09-20 20:21:13,16741
Nimain biswal,Civil Contractor and Builder,Home builder,Home builder,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,,,"PH3Q+Q2R, Gobindpur, Odisha 768052",768052,21.7044873,83.58750409999999,ChIJ58AObgDVJjoRIQUar10K1UA,https://www.google.com/maps/place/?q=place_id:ChIJ58AObgDVJjoRIQUar10K1UA,part_354,2026-09-20 20:21:13,16742
Munda pada(RKM),Civil Contractor and Builder,Home builder,Home builder,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,,,"MQ3F+JWG, Lakhanpur, Odisha 768234",768052,21.6540712,83.7748323,ChIJL0eHMAAnIToRAIvjOIbLd8w,https://www.google.com/maps/place/?q=place_id:ChIJL0eHMAAnIToRAIvjOIbLd8w,part_354,2026-09-20 20:21:13,16743
Shree Shailaja Developers,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Interior architect office",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98250 34245,http://shreeshailaja.org/,4.4,44.0,"810, Safal Prelude, Corporate Rd, opp. SPIPA, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Prahlad Nagar",23.007653899999998,72.5044683,ChIJVVVBlNiaXjkR7cmd6_uMgBM,https://www.google.com/maps/place/?q=place_id:ChIJVVVBlNiaXjkR7cmd6_uMgBM,part_354,2026-09-20 20:21:57,21444
"RRB CONSTRUCTION AND INTERIOR, BUILDING CONTRACTORS",Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Interior Decorator, Landscape architect, Paintings store, Real estate developer, Waterproofing service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96068 24848,http://rrbconstructions.com/,5.0,11.0,"No: 676, Beleku, Nti Layout, Rajiv Gandhi Nagar, 2nd Phase, Bengaluru, Karnataka 560092","Nti Layout, Rajiv Gandhi Nagar, 2nd Phase",13.0690736,77.5838213,ChIJp-b7s3kZrjsRzqb7Vo5l9wA,https://www.google.com/maps/place/?q=place_id:ChIJp-b7s3kZrjsRzqb7Vo5l9wA,part_354,2026-09-20 20:21:57,21445
PAN ENGINEERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bathroom remodeler, Building consultant, Demolition contractor, Flooring contractor, Industrial design company, Land surveyor, Real estate consultant, Retaining wall supplier, Waterproofing service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 79845 76506,https://www.indiamart.com/panengineers-ahmedabad/,4.2,14.0,"C-1215, SIDDHI VINAYAK TOWER, near Kataria House, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9940665,72.4992197,ChIJzZFQQgOFXjkR1p2jJt8rKTM,https://www.google.com/maps/place/?q=place_id:ChIJzZFQQgOFXjkR1p2jJt8rKTM,part_354,2026-09-20 20:21:57,21446
Kraft Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94960 28726,https://kraftconstructions.com/,5.0,17.0,"2nd floor, CK Tower, Pattambi Rd, Edappal, Keralam 679576",768053,10.7826405,76.0095872,ChIJWQe5mDe5pzsRsV113XQVu1U,https://www.google.com/maps/place/?q=place_id:ChIJWQe5mDe5pzsRsV113XQVu1U,part_354,2026-09-20 20:21:57,21447
Civil construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.5,2.0,"Civil construction, 768053, India",768053,21.0680074,82.7525294,ChIJhXXeCx-CGjkR-yGRliXeoUk,https://www.google.com/maps/place/?q=place_id:ChIJhXXeCx-CGjkR-yGRliXeoUk,part_354,2026-09-20 20:21:57,21448
JayArc Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98466 31994,N/A,5.0,13.0,"Chennath Siva Temple Rd, Munduparamba, Malappuram, Keralam 676509",Munduparamba,11.0575037,76.0853125,ChIJY9b-Pbo1pjsRjg2URoUqpZc,https://www.google.com/maps/place/?q=place_id:ChIJY9b-Pbo1pjsRjg2URoUqpZc,part_354,2026-09-20 20:21:57,21449
Civil construction,Civil Contractor and Builder,Home builder,"Home builder, Service establishment",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99814 22754,https://jitendrachouhan.wevsaits.com.in/,,,"Civil construction, 768053, India",768053,23.261836199999998,76.1505316,ChIJm4_C7NuN_KIRufcVL5iDKws,https://www.google.com/maps/place/?q=place_id:ChIJm4_C7NuN_KIRufcVL5iDKws,part_354,2026-09-20 20:21:57,21450
STEN HUB INDIA PVT. LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90936 72020,N/A,5.0,1.0,"Amta Ranihati Road, Bhandar Gachha, 1, Amta, Howrah, West Bengal 711401",768053,22.5666443,88.0484817,ChIJvfBpt8KDAjoRsCTnQVxXmxw,https://www.google.com/maps/place/?q=place_id:ChIJvfBpt8KDAjoRsCTnQVxXmxw,part_354,2026-09-20 20:21:57,21451
Sagar Construction JCB Hyva Office,Civil Contractor and Builder,Corporate office,Corporate office,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,3.7,3.0,"9P8V+6VF, Rengali Camp, Suktapali, Odisha 768053",768053,21.3655512,83.74467279999999,ChIJw7SeHvI3IToR2Gyq4hZlIbI,https://www.google.com/maps/place/?q=place_id:ChIJw7SeHvI3IToR2Gyq4hZlIbI,part_354,2026-09-20 20:21:57,21452
M.R.U.CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98306 71306,N/A,5.0,2.0,"JF26+F32, Sulanggari, Hatiara, Newtown, Ghuni, West Bengal 700157","Sulanggari, Hatiara, Newtown",22.6011466,88.4601438,ChIJM60o_EF1AjoR9ZrpbIVbuwU,https://www.google.com/maps/place/?q=place_id:ChIJM60o_EF1AjoR9ZrpbIVbuwU,part_354,2026-09-20 20:21:57,21453
Civil construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,,,"Civil construction, 768053, India",768053,21.8117,80.1890372,ChIJD-J5EDxbKjoRK49DnaiaoAY,https://www.google.com/maps/place/?q=place_id:ChIJD-J5EDxbKjoRK49DnaiaoAY,part_354,2026-09-20 20:21:57,21454
WEPOWER CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70005 91410,http://wepowerconstruction.in/,4.3,,"Sch no. 97, 2nd, Gopur Square, near max mall, Pre Conco Nagar, Greater Vaishali Nagar, Indore, Madhya Pradesh 452009","Pre Conco Nagar, Greater Vaishali Nagar",22.684317099999998,75.8296005,ChIJxfvSjGf9YjkRbc8Bloe4mWw,https://www.google.com/maps/place/?q=place_id:ChIJxfvSjGf9YjkRbc8Bloe4mWw,part_354,2026-09-20 20:21:57,21455
Stonedge Construction And Consultancy,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Civil engineering company, Concrete contractor, Fire Proofing Contractor, Interior designer, Road Contractor, Roofing contractor, Waterproofing service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70029 02635,http://www.stonedgecc.com/,4.9,,"Main, Agrim Vista, Apartment, Dharapur, Guwahati, Assam 781017","Apartment, Dharapur",26.1391018,91.63251319999999,ChIJCTSDO59FWjcRiht1CfWji1Q,https://www.google.com/maps/place/?q=place_id:ChIJCTSDO59FWjcRiht1CfWji1Q,part_354,2026-09-20 20:21:57,21456
Pithalia Construction Company,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 83196 21141,http://www.pithaliaconstructioncompany.com/,5.0,,"Keshav Madhav Apartment, Gali No 4, beside Padmawati School, R.V.H. Colony, Jagriti Nagar, Fafadih, Gudhiyari, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Fafadih",21.266191799999998,81.64131069999999,ChIJfwXdN4fdKDoRE5DCq0_TWAU,https://www.google.com/maps/place/?q=place_id:ChIJfwXdN4fdKDoRE5DCq0_TWAU,part_354,2026-09-20 20:21:57,21457
Benah Builders & Developers Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 79048 88810,https://www.benahbuilders.com/,5.0,,"No.61, next to Infosys, Parameshwaran Nagar, Sholinganallur, Chennai, Tamil Nadu 600119","Parameshwaran Nagar, Sholinganallur",12.889227199999999,80.227502,ChIJNzBQrSpbUjoRJ-FgjCu4c9Y,https://www.google.com/maps/place/?q=place_id:ChIJNzBQrSpbUjoRJ-FgjCu4c9Y,part_354,2026-09-20 20:21:58,21458
Reddy Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96326 98565,https://www.reddyconstructions.in/,4.9,,"Vaderahalli, K.G.Vaderahalli, Karnataka 560097",Vaderahalli,13.0916661,77.534902,ChIJm3mn14QjrjsRTY9hCqwccC0,https://www.google.com/maps/place/?q=place_id:ChIJm3mn14QjrjsRTY9hCqwccC0,part_354,2026-09-20 20:21:58,21459
Civil contractor,Civil Contractor and Builder,Civil engineering company,Civil engineering company,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97033 95577,N/A,4.9,,"Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4858464,78.4172428,ChIJH75Z0q6RyzsRPB-iTnh3Y68,https://www.google.com/maps/place/?q=place_id:ChIJH75Z0q6RyzsRPB-iTnh3Y68,part_354,2026-09-20 20:21:58,21460
Ak Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80 4896 7444,https://www.akconstructionsindia.com/,4.4,,"Near Sector 3, Kasan, Manesar IMT Manesar, Near Honda Limited, Gurugram, Haryana 122052","Sector 3, IMT Manesar",28.3632459,76.9138873,ChIJAQAAwIA-DTkRyAqFgQa4Ly4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwIA-DTkRyAqFgQa4Ly4,part_354,2026-09-20 20:21:58,21461
Brick & Bolt,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 75052 05205,https://www.bricknbolt.com/,4.5,,"BnB building, Plot No.1-98/75a-75b, Jubilee Enclave, Madhapur, Hyderabad, Telangana 500081","Jubilee Enclave, Madhapur",17.4554811,78.3761152,ChIJM6X-fGiTyzsRYagRASYhZkg,https://www.google.com/maps/place/?q=place_id:ChIJM6X-fGiTyzsRYagRASYhZkg,part_354,2026-09-20 20:21:58,21462
RANISTEEL,Civil Contractor and Builder,Steel industry,"Steel industry, Cement Supplier, Civil engineering company, Construction Material Wholesaler, Iron & Steel Store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94370 54876,N/A,3.8,,"Jail road,Bhutapara, Veer Surendra Sai Marg, Sambalpur, Odisha 768001",Hans Nagar,21.459934099999998,83.98212869999999,ChIJR7WTqykUIToRsTwKV_gEMtY,https://www.google.com/maps/place/?q=place_id:ChIJR7WTqykUIToRsTwKV_gEMtY,part_354,2026-09-20 20:21:59,21463
Viman Constructions LLP,Civil Contractor and Builder,Civil engineering company,Civil engineering company,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98310 77978,http://www.vimanconstructions.com/,4.0,,"15, India Exchange Pl Rd, Terita Bazar, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.573603,88.3553258,ChIJQwdxRKF3AjoRxvZJWuU_duQ,https://www.google.com/maps/place/?q=place_id:ChIJQwdxRKF3AjoRxvZJWuU_duQ,part_354,2026-09-20 20:21:59,21464
