business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunaripada,Tuition Center,Coaching Center,Coaching Center,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,1.0,"8MXP+Q2R, Sunaripada, Odisha 768109",768108,21.349475899999998,84.68502509999999,ChIJFxFqMgDrIToRLRRf2_nRkhQ,https://www.google.com/maps/place/?q=place_id:ChIJFxFqMgDrIToRLRRf2_nRkhQ,part_354,2026-09-20 20:27:09,33786
"KRISHNA COACHING CENTRE,NUAGAON",Tuition Center,Education center,Education center,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"GV6G+WP, Puipani, Odisha 768108",768108,21.5123477,84.87680979999999,ChIJ90skXD_ZIToRo8RPn9iZ2t4,https://www.google.com/maps/place/?q=place_id:ChIJ90skXD_ZIToRo8RPn9iZ2t4,part_354,2026-09-20 20:27:09,33787
FUSION EDUCATIONAL HUB,Tuition Center,Middle school,Middle school,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 76839 58771,N/A,,,"GPQJ+92F, Deogarh, Odisha 768108",768108,21.5384328,84.73003349999999,ChIJg9gYFwDFIToRIyniucaVXMQ,https://www.google.com/maps/place/?q=place_id:ChIJg9gYFwDFIToRIyniucaVXMQ,part_354,2026-09-20 20:27:09,33788
Balmiki Digital Store,Tuition Center,Business banking service,"Business banking service, Aadhaar center, Accountant, Agricultural service, Banking entrance coaching centre, E-commerce service",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 81149 39211,N/A,4.9,66.0,"AT-Badabagadari PO-Siarimalia, Pallahara, Odisha 759119",768108,21.4152505,85.0012216,ChIJsfmz4sthHzoRa5zQO6E04XY,https://www.google.com/maps/place/?q=place_id:ChIJsfmz4sthHzoRa5zQO6E04XY,part_354,2026-09-20 20:27:09,33789
Coaching centre,Tuition Center,Coaching Center,Coaching Center,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"GXVR+CRP, Barkote, Jhumpura, Odisha 768110",768108,21.5435938,84.9920764,ChIJPVsiKwBjHzoR20xP8OZEQYE,https://www.google.com/maps/place/?q=place_id:ChIJPVsiKwBjHzoR20xP8OZEQYE,part_354,2026-09-20 20:27:09,33790
"District Institute of Education & Training, Deogarh",Tuition Center,Educational institution,Educational institution,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,3.7,26.0,"GPM6+7HH, Deogarh, Phulapatharakhola, Odisha 768119",768108,21.5331984,84.71149489999999,ChIJMcPVMEbFIToRCFPLhp_U6Zg,https://www.google.com/maps/place/?q=place_id:ChIJMcPVMEbFIToRCFPLhp_U6Zg,part_354,2026-09-20 20:27:09,33791
Apprize College Deogarh,Tuition Center,Educational institution,Educational institution,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98610 63313,N/A,3.9,17.0,"Purunagarh, Deogarh, Odisha 768108",768108,21.5327275,84.7195103,ChIJmXNHSgDFIToRQyHhgToBESo,https://www.google.com/maps/place/?q=place_id:ChIJmXNHSgDFIToRQyHhgToBESo,part_354,2026-09-20 20:27:09,33792
SUSHIL COACHING CENTRE,Tuition Center,Primary school,Primary school,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"6P6C+R6W, Gurujang, Tungamal, Odisha 768106",768108,21.2121186,84.72057559999999,ChIJtQmV6mPvIToRcKncCNOfc4E,https://www.google.com/maps/place/?q=place_id:ChIJtQmV6mPvIToRcKncCNOfc4E,part_354,2026-09-20 20:27:09,33793
Priyambada Tutorials.com,Tuition Center,Coaching Center,"Coaching Center, Education center",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 84570 91577,http://www.priyambadatutorials.com/,4.8,,"Church Chowk, Bonaigarh, Odisha 770038",768108,21.823877,84.9445707,ChIJbXvASRyBHzoRhJfJ8Q1efSQ,https://www.google.com/maps/place/?q=place_id:ChIJbXvASRyBHzoRhJfJ8Q1efSQ,part_354,2026-09-20 20:27:09,33794
POOJA AND ANSH COACHING CENTRE,Tuition Center,Tutoring service,Tutoring service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 89174 75295,https://youtube.com/@anshkipathshala?si=BYHAMJdFcWITEQ_x,4.8,,"near Power House, Bagicha Para, Rajgangpur, Odisha 770017",Bagicha Para,22.188311199999998,84.5898417,ChIJSTMDBZ9rIDoRUIT6OxDlW98,https://www.google.com/maps/place/?q=place_id:ChIJSTMDBZ9rIDoRUIT6OxDlW98,part_354,2026-09-20 20:27:09,33795
SHREE'S SMART COACHING,Tuition Center,Coaching Center,Coaching Center,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"Khapar Sahi Road, Odisha 768108",768108,21.542283299999998,84.7327584,ChIJR51j-fTFIToRwf3f2UvdU1o,https://www.google.com/maps/place/?q=place_id:ChIJR51j-fTFIToRwf3f2UvdU1o,part_354,2026-09-20 20:27:09,33796
R.R study centre,Tuition Center,Coaching Center,Coaching Center,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,5.0,2.0,"9MGC+6X4, Bhitarpada, Darjimunda, Odisha 768109",768109,21.375523299999998,84.6724571,ChIJS5p86TnrIToRwWOC4o4lIUo,https://www.google.com/maps/place/?q=place_id:ChIJS5p86TnrIToRwWOC4o4lIUo,part_354,2026-09-20 20:27:51,35828
"R.R Study Centre , Bhitarpad",Tuition Center,Coaching Center,Coaching Center,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 96681 71833,N/A,,,"8MXG+V24, bhitarpad, Reamal, Odisha 768109",768109,21.349647599999997,84.6750869,ChIJ65PZFj7rIToRJph4ERPczCU,https://www.google.com/maps/place/?q=place_id:ChIJ65PZFj7rIToRJph4ERPczCU,part_354,2026-09-20 20:27:51,35829
JS Tutorial ( JS Self Study ),Tuition Center,Educational institution,Educational institution,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 73260 74149,N/A,5.0,,"near Bus Stand, Chhendipada, Odisha 759124",768109,21.0845755,84.8674472,ChIJd3MTp1r_IToR5WfNb3KGjzA,https://www.google.com/maps/place/?q=place_id:ChIJd3MTp1r_IToR5WfNb3KGjzA,part_354,2026-09-20 20:27:52,35830
Aryavat Institute,Tuition Center,Coaching Center,"Coaching Center, Tutoring service",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 90403 02661,N/A,4.7,,"R4Q6+GW2, Soubhagya Nagar, behind Forest Ranger's College, Soubhagya Nagar, Angul, Odisha 759122","Soubhagya Nagar Colony, Soubhagya Nagar, Tamrit Colony",20.838934599999998,85.1100969,ChIJvbbfZgGwGDoRZ0M-ewhESEc,https://www.google.com/maps/place/?q=place_id:ChIJvbbfZgGwGDoRZ0M-ewhESEc,part_354,2026-09-20 20:27:52,35831
"S.B. TUTORIAL, BHANJANAGAR",Tuition Center,Coaching Center,Coaching Center,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.7,,"WHHH+HF8, Niladribihar, Bhanjanagar, Odisha 761126",Niladribihar,19.9289015,84.57869699999999,ChIJCQJQQwDrIjoRlhUcBQL7o5E,https://www.google.com/maps/place/?q=place_id:ChIJCQJQQwDrIjoRlhUcBQL7o5E,part_354,2026-09-20 20:27:52,35832
Isarka classes(commerce),Tuition Center,Coaching Center,Coaching Center,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 79788 06800,N/A,5.0,,"gole bazar, Birmitrapur, Odisha 770033",gole bazar,22.4063741,84.7327753,ChIJzbZVecYPIDoRss4DWET_mOg,https://www.google.com/maps/place/?q=place_id:ChIJzbZVecYPIDoRss4DWET_mOg,part_354,2026-09-20 20:27:52,35833
"Shinning Coaching centre, pallahara",Tuition Center,Education center,Education center,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,,,"C3GG+6J8, Udayapur, Odisha 759119",768110,21.425525099999998,85.0765906,ChIJR-eDOQBnHzoRXwJmSc0r_AY,https://www.google.com/maps/place/?q=place_id:ChIJR-eDOQBnHzoRXwJmSc0r_AY,part_354,2026-09-20 20:28:31,38034
MUKESH SIR'S CLASSES,Tuition Center,Coaching Center,Coaching Center,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 90788 23997,N/A,4.7,,"Pallahara, Satsangha lane, Udayapur, Odisha 759119",768110,21.4315218,85.19540099999999,ChIJAyemXv5rHzoRyhl4d6voG30,https://www.google.com/maps/place/?q=place_id:ChIJAyemXv5rHzoRyhl4d6voG30,part_354,2026-09-20 20:28:31,38035
Raja sir study point,Tuition Center,Educational institution,"Educational institution, Boys' hostel, Coaching Center, Girls' hostel",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 75045 63871,N/A,5.0,,"Pallahara, Badajharcolony, Odisha 759119",768110,21.425596799999997,85.19913919999999,ChIJtxREVgBrHzoRWVSFFaQJS4k,https://www.google.com/maps/place/?q=place_id:ChIJtxREVgBrHzoRWVSFFaQJS4k,part_354,2026-09-20 20:28:31,38036
"Coaching centre, udaypur, pallahara",Tuition Center,Coaching Center,Coaching Center,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,,,"C6H2+3WH, Pallahara, Illisuan, Odisha 759119",768110,21.4276754,85.2023569,ChIJlVNufwBrHzoR9DrcKuVhalY,https://www.google.com/maps/place/?q=place_id:ChIJlVNufwBrHzoR9DrcKuVhalY,part_354,2026-09-20 20:28:31,38037
Anmol career,Tuition Center,Coaching Center,"Coaching Center, Educational institution",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 93489 22621,N/A,4.9,,"6RR2+9CF, Near Friday market , chhend Basti, near Grihasthi udyog, Panposh, Rourkela, Odisha 769015",Panposh,22.2409391,84.8010599,ChIJzebVo1MZIDoRryoMN2snxPU,https://www.google.com/maps/place/?q=place_id:ChIJzebVo1MZIDoRryoMN2snxPU,part_354,2026-09-20 20:28:32,38038
S.S. Educare,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Mathematics school, Special education school",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 89174 94267,N/A,4.9,,"DAV & KV SCHOOL, PLOT NO-574(C, Lane No. 5, near POKHARIPUT, KALUNANDA NAGAR, Pokhariput, Bhubaneswar, Odisha 751020","KALUNANDA NAGAR, Pokhariput",20.234784599999998,85.80877699999999,ChIJt1C4Tm2nGToRACaeNm7dwPo,https://www.google.com/maps/place/?q=place_id:ChIJt1C4Tm2nGToRACaeNm7dwPo,part_354,2026-09-20 20:28:32,38039
BES ACADEMY BATISUAN,Tuition Center,Education center,Education center,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 70089 44386,N/A,,,"near HP GAS GODOWN, Batisuan, Pallahara, Odisha 759119",768110,21.3817062,85.15358119999999,ChIJFcrJagBDHzoR6MbPnh0tRxk,https://www.google.com/maps/place/?q=place_id:ChIJFcrJagBDHzoR6MbPnh0tRxk,part_354,2026-09-20 20:28:32,38040
Ananta Kumar Khamari,Tuition Center,Education center,Education center,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,,,"Gudital sahi, Kenaveta, Odisha 770051",768110,21.7543828,84.9096179,ChIJdT_fwDXVIToRSJBsRECSDR0,https://www.google.com/maps/place/?q=place_id:ChIJdT_fwDXVIToRSJBsRECSDR0,part_354,2026-09-20 20:28:33,38041
IDEAL COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 76828 26831,N/A,4.0,8.0,"New market, main road, Hirakud, Odisha 768016",768111,21.5315186,83.896461,ChIJH3uDciI9IToRxeZCW_dyuD0,https://www.google.com/maps/place/?q=place_id:ChIJH3uDciI9IToRxeZCW_dyuD0,part_354,2026-09-20 20:29:15,39102
Sharma Classes,Tuition Center,Education center,Education center,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 72057 86773,N/A,5.0,12.0,"Maa Santoshi Temple, Canals Rd, Contractors Colony, Sambalpur, Burla, Odisha 768017",Contractors Colony,21.4900426,83.8843895,ChIJTXG5zpI9IToRIOWg6ZLHgzY,https://www.google.com/maps/place/?q=place_id:ChIJTXG5zpI9IToRIOWg6ZLHgzY,part_354,2026-09-20 20:29:15,39103
Sitaram Gurukul,Tuition Center,Education center,Education center,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,,,"V.S.S Chowk, Board Colony, Burla, Odisha 768017",Board Colony,21.4951136,83.8741093,ChIJBYJDlwY9IToREtJWw759YjU,https://www.google.com/maps/place/?q=place_id:ChIJBYJDlwY9IToREtJWw759YjU,part_354,2026-09-20 20:29:15,39104
E-Learning Center VSSUT,Tuition Center,Academic department,Academic department,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,http://www.vssut.ac.in/,4.5,58.0,"FWW3+52W, Burla, Odisha 768020",768111,21.4954753,83.9025929,ChIJJ7ejLKU9IToRPwCD0BILV6w,https://www.google.com/maps/place/?q=place_id:ChIJJ7ejLKU9IToRPwCD0BILV6w,part_354,2026-09-20 20:29:15,39105
Evaluation tuition Mahalaxminagar,Tuition Center,Education center,Education center,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,,,"GW9J+H48, Hirakud Dam Rd, Odisha 768016",768111,21.518918199999998,83.9303414,ChIJSY1iQLM9IToRWnRkBiIkXo4,https://www.google.com/maps/place/?q=place_id:ChIJSY1iQLM9IToRWnRkBiIkXo4,part_354,2026-09-20 20:29:15,39106
HIGH ON STUDY CLASSES BURLA SAMBALPUR,Tuition Center,Coaching Center,Coaching Center,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,,,"G25/2, near VSS chowk, board colony, Burla, Odisha 768017",board colony,21.4950874,83.8743171,ChIJwx-In5w9IToRvejoE00buTA,https://www.google.com/maps/place/?q=place_id:ChIJwx-In5w9IToRvejoE00buTA,part_354,2026-09-20 20:29:15,39107
Suraj Sir Academy,Tuition Center,Education center,Education center,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 83289 21207,https://www.eduinfotec.com/,,,"Burla, Odisha 768017",768111,21.499005,83.88330239999999,ChIJxXz9FdQ9IToR9GfuPz18J-4,https://www.google.com/maps/place/?q=place_id:ChIJxXz9FdQ9IToR9GfuPz18J-4,part_354,2026-09-20 20:29:15,39108
Masjid e Aisha,Tuition Center,Coaching Center,Coaching Center,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 80187 67986,N/A,5.0,,"FVWR+R9Q, Burla, Odisha 768017",768111,21.497119299999998,83.8909838,ChIJ1fHlAFk9IToRMGvqWLtDz7g,https://www.google.com/maps/place/?q=place_id:ChIJ1fHlAFk9IToRMGvqWLtDz7g,part_354,2026-09-20 20:29:16,39109
JMS COACHING CENTER BHIKHAMPUR AND ARYAVEER'S CUSTOMER SERVICE POINT,Tuition Center,Housing development,Housing development,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,5.0,,"G46F+XX4, Bhikhampur, Odisha 768200",768112,21.512375799999997,84.1249668,ChIJ9X3f4ToPIToR1dS3RVMvZnY,https://www.google.com/maps/place/?q=place_id:ChIJ9X3f4ToPIToR1dS3RVMvZnY,part_354,2026-09-20 20:30:00,39608
Mathemagic tutorial,Tuition Center,Education center,Education center,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",+91 97772 81638,N/A,,,"At-Padiabahal , Street-Jaydurga colony Post, Ps, Sadar, Padiabahal, Sindurpank, Odisha 768112",Sadar,21.4443053,84.1512214,ChIJOa6zbVANIToRj64iZbytDjo,https://www.google.com/maps/place/?q=place_id:ChIJOa6zbVANIToRj64iZbytDjo,part_354,2026-09-20 20:30:00,39609
ABC coaching centre,Tuition Center,Coaching Center,Coaching Center,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,,,"Maneswar, Halipali, Odisha 768005",768112,21.410991499999998,84.0408511,ChIJrTBYwk0TIToRf6BS9FJsftI,https://www.google.com/maps/place/?q=place_id:ChIJrTBYwk0TIToRf6BS9FJsftI,part_354,2026-09-20 20:30:00,39610
Gurukul Classes Sambalpur (Art's & Commerce),Tuition Center,Coaching Center,Coaching Center,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 93370 55323,http://gurukulclassesgovindtola.com/,5.0,65.0,"Main Rd, Driver Colony, Govindtola, Gopal Bihar, Sambalpur, Odisha 768005","Driver Colony, Govindtola, Gopal Bihar",21.453980899999998,83.9873039,ChIJufEDP-kVIToR67ZehIPYYBo,https://www.google.com/maps/place/?q=place_id:ChIJufEDP-kVIToR67ZehIPYYBo,part_354,2026-09-20 20:30:43,40439
ALPHA EDU HUB,Tuition Center,Education center,Education center,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,https://alphaeduhub.in/,5.0,3.0,"NH-55, Sambalpur - Cuttack Hwy, Sambalpur, Kanteipali, Odisha 768005",768113,21.4161875,84.0292213,ChIJBUjoLJITIToRZmk1mmNghGw,https://www.google.com/maps/place/?q=place_id:ChIJBUjoLJITIToRZmk1mmNghGw,part_354,2026-09-20 20:30:45,40440
GYANODAYA ACADEMY,Tuition Center,Educational institution,Educational institution,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 72059 40444,http://www.gyanodayaacademy.org/,3.9,50.0,"near SASON OVERBRIDGE, Rani-khinda, Odisha 768200",768113,21.551861,84.03712569999999,ChIJCx1_eQARIToRL0i7HykH0XU,https://www.google.com/maps/place/?q=place_id:ChIJCx1_eQARIToRL0i7HykH0XU,part_354,2026-09-20 20:30:45,40441
Uptimus Academy,Tuition Center,Educational institution,Educational institution,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 81449 37549,http://www.uptimusacademy.in/,5.0,17.0,"Plot No-159, Ward No-5, near Durga Mandap I.G. Market, Burla, Odisha 768017",768113,21.4963634,83.8830725,ChIJyUeXFbA9IToRm2StUGjfUt0,https://www.google.com/maps/place/?q=place_id:ChIJyUeXFbA9IToRm2StUGjfUt0,part_354,2026-09-20 20:30:45,40442
"Bright Future Coaching Centre, Pandakital",Tuition Center,Education center,Education center,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",N/A,N/A,5.0,,"3MV5+89W, Rampur-Dunguripali Rd, Rampur, Pandakital, Odisha 767045",768115,21.093353,83.6584165,ChIJzckPZABTIToRwnGBYLppzto,https://www.google.com/maps/place/?q=place_id:ChIJzckPZABTIToRwnGBYLppzto,part_354,2026-09-20 20:31:25,40857
Bajrangi Coaching Center,Tuition Center,Education center,Education center,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",N/A,N/A,1.0,,"Daily Market Rd, Junhapada, Binka, Odisha 767019",Junhapada,21.027521099999998,83.81223709999999,ChIJo2lE7a5ZIToRDJr3tR24zuk,https://www.google.com/maps/place/?q=place_id:ChIJo2lE7a5ZIToRDJr3tR24zuk,part_354,2026-09-20 20:31:25,40858
Goodwill Coaching Cenre,Tuition Center,Coaching Center,Coaching Center,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",N/A,N/A,,,"State Highway 55, Junhapada, Binka, Odisha 767019",Junhapada,21.0258886,83.8093499,ChIJmd_GLABZIToRXBPFGegiGuU,https://www.google.com/maps/place/?q=place_id:ChIJmd_GLABZIToRXBPFGegiGuU,part_354,2026-09-20 20:31:25,40859
BISHI TUTORIAL,Tuition Center,Education center,Education center,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",N/A,https://youtube.com/channel/UCHvUlZXu0tnoEMQFztzPh2w,5.0,2.0,"Khairmal, Birmaharajpur, Odisha 767018",768115,20.9965044,84.02483649999999,ChIJffQ6pthjIToR1ayRL8UGZRg,https://www.google.com/maps/place/?q=place_id:ChIJffQ6pthjIToR1ayRL8UGZRg,part_354,2026-09-20 20:31:27,40860
Tuition centre,Tuition Center,Education center,Education center,768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,N/A,N/A,5.0,30.0,"Sewa Nagar Colony, Sanjeev Colony, Bhiwani, Haryana 127021","Sewa Nagar Colony, Sanjeev Colony",28.800379099999997,76.11826479999999,ChIJcyqvWwBnEjkRgZtIlznrmow,https://www.google.com/maps/place/?q=place_id:ChIJcyqvWwBnEjkRgZtIlznrmow,part_354,2026-09-20 20:32:11,41218
AAROHAN ( branch 3rd),Tuition Center,Education center,Education center,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 95550 95503,N/A,4.9,,"Aarohan Branch, 3, Mahesdihi Rd, Sriram Nagar, Sundargarh, Odisha 770001",Sriram Nagar,22.1172793,84.0502746,ChIJi2lt-HrtIDoRXI6Gv3AbfHU,https://www.google.com/maps/place/?q=place_id:ChIJi2lt-HrtIDoRXI6Gv3AbfHU,part_354,2026-09-20 20:32:51,42575
Spardha Eduventures,Tuition Center,Educational institution,Educational institution,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 88952 52220,N/A,5.0,,"in front of Durga Mandap, Palace Line, Balangir, Odisha 767001",Palace Line,20.695190999999998,83.4757504,ChIJjSyA_-gPJDoRw7DBwssvCP8,https://www.google.com/maps/place/?q=place_id:ChIJjSyA_-gPJDoRw7DBwssvCP8,part_354,2026-09-20 20:32:51,42576
BLOM EDUCATION RESIDENTIAL COACHING CENTRE,Tuition Center,High school,High school,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,,,"MQPX+38F, Kendeipasi, Rd, Turumunga, Khajuriapasi, Odisha 758017",768119,21.685185699999998,85.7983119,ChIJEQsIPADxHjoRoiLMUDmkZNM,https://www.google.com/maps/place/?q=place_id:ChIJEQsIPADxHjoRoiLMUDmkZNM,part_354,2026-09-20 20:32:51,42577
Bargaon Institute of Technology,Tuition Center,Education center,Education center,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 70081 79927,https://www.bitbargaon.org/,5.0,,"At/Po-Bargaon, Odisha 770016",768119,22.1772299,84.3063911,ChIJlc17x-ZhIDoRf6gdiHJ1i08,https://www.google.com/maps/place/?q=place_id:ChIJlc17x-ZhIDoRf6gdiHJ1i08,part_354,2026-09-20 20:32:51,42578
Gyanodaya Academy,Tuition Center,Education center,Education center,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 72059 40333,http://www.gyanodayaacademy.org/,4.7,,"Gyanodaya Academy, Koshal Nagar Road, Balangir, Odisha 767002",768119,20.7069102,83.4737316,ChIJO3Olag0PJDoRqxQmFUYkPk0,https://www.google.com/maps/place/?q=place_id:ChIJO3Olag0PJDoRqxQmFUYkPk0,part_354,2026-09-20 20:32:51,42579
City Home Tutorial Services,Tuition Center,Educational consultant,"Educational consultant, Private Tutor, Tutoring service",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,http://www.cityhometutorial.in/,4.8,392.0,"Bansal Arcade, PP Compound, 408, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.354063399999998,85.3233346,ChIJSwMC8aXh9DkRfkoQ3FgfEyQ,https://www.google.com/maps/place/?q=place_id:ChIJSwMC8aXh9DkRfkoQ3FgfEyQ,part_354,2026-09-20 20:32:51,42580
Harsh Home Tutors and Tuition,Tuition Center,Private Tutor,Private Tutor,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,https://harshhometutorsandtuition.weebly.com/,4.9,43.0,"Harihar Singh Road, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3922627,85.33838879999999,ChIJT1DtFWTg9DkRCGuU_flMxBU,https://www.google.com/maps/place/?q=place_id:ChIJT1DtFWTg9DkRCGuU_flMxBU,part_354,2026-09-20 20:32:51,42581
CCA Coaching Centre Jattari,Tuition Center,Education center,Education center,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,5.0,23.0,"Ajeet Nagar, Jattari, Uttar Pradesh 202137",Ajeet Nagar,28.023085599999998,77.65397759999999,ChIJfZVleGFNczkRKXSRGPlIr5I,https://www.google.com/maps/place/?q=place_id:ChIJfZVleGFNczkRKXSRGPlIr5I,part_354,2026-09-20 20:32:51,42582
Gulshan Home Tuition,Tuition Center,Coaching Center,Coaching Center,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 95239 34456,N/A,4.8,153.0,"college, near Khel Parisar, Mohan Nagar, Gewalbigha, Gaya, Bihar 823001","Mohan Nagar, Gewalbigha",24.779377999999998,84.98662999999999,ChIJBRUf-PUr8zkRGG8nQzjkhEw,https://www.google.com/maps/place/?q=place_id:ChIJBRUf-PUr8zkRGG8nQzjkhEw,part_354,2026-09-20 20:32:51,42583
