business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna electricals & industrial,Electrician,Industrial equipment supplier,Industrial equipment supplier,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94376 48513,N/A,5.0,7.0,"Infront of, Sakunia Gali, near shani mandir, plywood, Marwari Para, Jharsuguda, Odisha 768201","plywood, Marwari Para",21.8549716,84.013263,ChIJmxB0M5bnIDoR1Zde0SS15HI,https://www.google.com/maps/place/?q=place_id:ChIJmxB0M5bnIDoR1Zde0SS15HI,part_354,2026-09-20 20:21:57,21235
Pooja Electricals,Electrician,Electrical supply store,Electrical supply store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98242 11809,N/A,4.5,24.0,"Gurumadhi Apartment, Millpara Main Rd, Near Vrundavan Dairy, Millpara, Bhakti Nagar, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.2856228,70.80146839999999,ChIJR9Sitg3KWTkRNcDvF72oUXk,https://www.google.com/maps/place/?q=place_id:ChIJR9Sitg3KWTkRNcDvF72oUXk,part_354,2026-09-20 20:21:57,21236
Arihant Electricals and Hardware,Electrician,Electrical supply store,Electrical supply store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94141 03359,N/A,4.8,22.0,"Udaipur Jaipur Link Rd, opposite Bhaiji paratha, near Maharana Pratap Circle, Akshardham, Housing Board, Banswara, Shyampura, Rajasthan 327001","Akshardham, Housing Board",23.558632,74.4285967,ChIJMc5WkCnFZjkReEKt8spQ4ug,https://www.google.com/maps/place/?q=place_id:ChIJMc5WkCnFZjkReEKt8spQ4ug,part_354,2026-09-20 20:21:57,21237
Hindustan Sales Agencies,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 82358 05259,https://tocard.in/hindustan-sales-agencies,4.8,167.0,"behind Canara Bank, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 828127","Kusum Vihar, Murli Nagar",23.810702199999998,86.4522647,ChIJmxcQZoS89jkRknXmCpPJKnw,https://www.google.com/maps/place/?q=place_id:ChIJmxcQZoS89jkRknXmCpPJKnw,part_354,2026-09-20 20:21:57,21238
Mahendar Electrical Works,Electrician,Electrical repair shop,Electrical repair shop,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 82497 31397,N/A,4.8,,"Mumbai - Kolkata Hwy, Kalamati, Odisha 768024",768102,21.4296582,83.9003724,ChIJoy9cq0Q-IToRRw9OwxElhCY,https://www.google.com/maps/place/?q=place_id:ChIJoy9cq0Q-IToRRw9OwxElhCY,part_354,2026-09-20 20:22:40,24757
Padhan Electrical,Electrician,Electronics repair shop,Electronics repair shop,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 89176 12998,N/A,5.0,,"Garvana, Rusuda, Bhuthapali, Odisha 768115",Garvana,21.1771912,83.8651943,ChIJdUl9eixDIToRKHG9nfHv_F8,https://www.google.com/maps/place/?q=place_id:ChIJdUl9eixDIToRKHG9nfHv_F8,part_354,2026-09-20 20:22:40,24758
Dheeraj Electrical (Garbhana),Electrician,Electronics store,Electronics store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 70772 10683,N/A,5.0,,"Binka - Godbhaga Street, SH 55, near Garbhana, Odisha 768115",768102,21.176554,83.8648092,ChIJw32ZJx5DIToRXp4iBalDx-w,https://www.google.com/maps/place/?q=place_id:ChIJw32ZJx5DIToRXp4iBalDx-w,part_354,2026-09-20 20:22:40,24759
MASTER ELECTRICIAN,Electrician,Service Apartment,Service Apartment,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"8V44+M46, AT PODABADI, PO KADOBAHAL, P.S ATTABIRA, DIST BARGARH, Odisha 768102",768102,21.306650899999998,83.8552545,ChIJf7c-RMdBIToRM1g5Y2aCygY,https://www.google.com/maps/place/?q=place_id:ChIJf7c-RMdBIToRM1g5Y2aCygY,part_354,2026-09-20 20:22:40,24760
Mustafa Auto Electrical,Electrician,Auto electrical service,Auto electrical service,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 73268 66485,N/A,4.2,,"Mumbai - Kolkata Hwy, Goshala, Kalamati, Odisha 768024",768102,21.4260607,83.897497,ChIJcY5nWVo-IToRmTqspdCiDxY,https://www.google.com/maps/place/?q=place_id:ChIJcY5nWVo-IToRmTqspdCiDxY,part_354,2026-09-20 20:22:40,24761
Jagannath Electricals,Electrician,Electrical supply store,Electrical supply store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,4.3,,"9QCH+H97, Attabira, Odisha 768027",768102,21.371410599999997,83.7784334,ChIJneE7_Q04IToR8G3ip6whSzk,https://www.google.com/maps/place/?q=place_id:ChIJneE7_Q04IToR8G3ip6whSzk,part_354,2026-09-20 20:22:40,24762
Balaji Hardware And Electrical,Electrician,Paint store,Paint store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 95563 32263,N/A,4.7,,"near, Turum road, near police station, godbhaga, Godabhaga, Odisha 768111",768102,21.410173999999998,83.8472688,ChIJiceGgCM5IToRAS5v_dJYBBQ,https://www.google.com/maps/place/?q=place_id:ChIJiceGgCM5IToRAS5v_dJYBBQ,part_354,2026-09-20 20:22:40,24763
Thuapali Electrical Substation,Electrician,Electrical substation,Electrical substation,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,3.7,,"7Q8R+RCP, Canal Rd, Thuapali, Remanda, Odisha 768103",768102,21.2670825,83.7910778,ChIJjbLlMHZGIToRE3-RzEUen28,https://www.google.com/maps/place/?q=place_id:ChIJjbLlMHZGIToRE3-RzEUen28,part_354,2026-09-20 20:22:40,24764
Jit's electrical service,Electrician,Electrical repair shop,Electrical repair shop,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 99389 47767,http://www.jitelectrical.com/,,,"Kumbhari, Salna, Odisha 768113",768102,21.2371707,83.89912009999999,ChIJyUUmLnpDIToRAF3ZRu3Vo3A,https://www.google.com/maps/place/?q=place_id:ChIJyUUmLnpDIToRAF3ZRu3Vo3A,part_354,2026-09-20 20:22:40,24765
M/S CHOUDHARY ENTERPRISES,Electrician,Electrical appliance wholesaler,"Electrical appliance wholesaler, Electrical supply store",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 70089 34728,N/A,5.0,,"Garvana Chowk, Rusuda, Bhuthapali, Odisha 768115",768102,21.1771651,83.8649181,ChIJWQpJzyRDIToRbNq383jDMO0,https://www.google.com/maps/place/?q=place_id:ChIJWQpJzyRDIToRbNq383jDMO0,part_354,2026-09-20 20:22:40,24766
Badhai Electrical,Electrician,Electrical installation service,"Electrical installation service, Electrical equipment supplier, Electrical substation",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 88951 54432,N/A,5.0,,"Sason railway station road, sason, Jamadarpali, Rani-khinda, Odisha 768006",sason,21.5577242,84.0398246,ChIJjxxRyLsbIToRGjYFP2Wbpdg,https://www.google.com/maps/place/?q=place_id:ChIJjxxRyLsbIToRGjYFP2Wbpdg,part_354,2026-09-20 20:22:41,24767
SURENDRA ELECTRICAL WORKS,Electrician,Electric motor repair shop,Electric motor repair shop,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 99379 64950,N/A,4.0,,"CWH3+F9G, Mumbai - Kolkata Hwy, Kalamati, Odisha 768024",768102,21.428698999999998,83.90345339999999,ChIJQ6VyZ0Q-IToRvAegLmGIFvI,https://www.google.com/maps/place/?q=place_id:ChIJQ6VyZ0Q-IToRvAegLmGIFvI,part_354,2026-09-20 20:22:42,24768
Sunderdas D. Hunsraj,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Hardware store, Metal machinery supplier",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 76839 02030,N/A,4.3,25.0,"Ainthapali Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4893015,83.9850396,ChIJ09LMf-0WIToR--a5zHFbXMA,https://www.google.com/maps/place/?q=place_id:ChIJ09LMf-0WIToR--a5zHFbXMA,part_354,2026-09-20 20:22:42,24769
"SAMALESWARI ELECTRICALS,BHEDEN",Electrician,Electrical supply store,Electrical supply store,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 96926 98400,N/A,5.0,9.0,"Bheden, Jandol, Odisha 768104",768103,21.195968,83.746764,ChIJyQS0r0RPIToRodCBI6zdTO4,https://www.google.com/maps/place/?q=place_id:ChIJyQS0r0RPIToRodCBI6zdTO4,part_354,2026-09-20 20:23:24,25609
Priti Sanitary Electrical,Electrician,Sanitary inspection,Sanitary inspection,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 70084 00954,N/A,,,"Bus stand, Kalapani Chowk, Odisha 768040",768103,21.3556465,83.7073853,ChIJWTRnf2NJIToRZN5uhadUTuU,https://www.google.com/maps/place/?q=place_id:ChIJWTRnf2NJIToRZN5uhadUTuU,part_354,2026-09-20 20:23:24,25610
Debendra electrical,Electrician,Electrician,Electrician,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,,,"8MF9+W9M, Tora, Bargarh, Odisha 768040",Tora,21.3248449,83.66842749999999,ChIJCRCffdhLIToRwHN4NKkvo00,https://www.google.com/maps/place/?q=place_id:ChIJCRCffdhLIToRwHN4NKkvo00,part_354,2026-09-20 20:23:24,25611
Maa Sherawali Electrical,Electrician,Electrical repair shop,Electrical repair shop,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,5.0,2.0,"7Q9W+Q7V, Remanda, Odisha 768103",768103,21.2694881,83.7956578,ChIJWcDlt3lGIToR2aKpIsAK4PA,https://www.google.com/maps/place/?q=place_id:ChIJWcDlt3lGIToR2aKpIsAK4PA,part_354,2026-09-20 20:23:24,25612
Somanath Electrical,Electrician,Electronics store,Electronics store,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 99389 13607,N/A,5.0,1.0,"7Q86+C6X, Remunda, Odisha 768103",768103,21.2661163,83.76060269999999,ChIJt_PR6apIIToRU4jFBW5mUNI,https://www.google.com/maps/place/?q=place_id:ChIJt_PR6apIIToRU4jFBW5mUNI,part_354,2026-09-20 20:23:24,25613
Sanjiv Electricals,Electrician,Electrical repair shop,Electrical repair shop,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,,,"7Q9R+J8V, Pahar - Sigda Rd, Thuapali, Odisha 768103",768103,21.2691181,83.7908077,ChIJWyQW8XZGIToRGCSdl1L2vBI,https://www.google.com/maps/place/?q=place_id:ChIJWyQW8XZGIToRGCSdl1L2vBI,part_354,2026-09-20 20:23:24,25614
Biswanath Electrician,Electrician,Housing society,Housing society,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,4.5,2.0,"4JCW+996, Rampur-Dunguripali Road, Rampur, Sahajbahal, Odisha 767045",768104,21.120921499999998,83.6458864,ChIJ92hvHVpTIToR7lRqTk_7B-A,https://www.google.com/maps/place/?q=place_id:ChIJ92hvHVpTIToR7lRqTk_7B-A,part_354,2026-09-20 20:24:08,26558
Ashok elecrticals,Electrician,Electrician,Electrician,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"dungripali road, Binka, Odisha 767019",768104,21.0346021,83.8065261,ChIJ4UTBg2ZZIToRN3al3yvTSrk,https://www.google.com/maps/place/?q=place_id:ChIJ4UTBg2ZZIToRN3al3yvTSrk,part_354,2026-09-20 20:24:08,26559
Maa Durgadevi electrical,Electrician,Electronic parts supplier,Electronic parts supplier,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 96582 32323,N/A,5.0,1.0,"4RGV+8JG, Mahulpali, Odisha 768115",768104,21.125826399999998,83.8439573,ChIJu1yrNQBbIToRub5oelpsk7o,https://www.google.com/maps/place/?q=place_id:ChIJu1yrNQBbIToRub5oelpsk7o,part_354,2026-09-20 20:24:08,26560
JMR ELECTRICAL,Electrician,Electronics store,Electronics store,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 80185 73025,N/A,5.0,4.0,"3MQ3+VVC, Pandakital, Balenpali, Odisha 767023",768104,21.089589699999998,83.65459129999999,ChIJe3tNfgBTIToR8kJtKyEqPP8,https://www.google.com/maps/place/?q=place_id:ChIJe3tNfgBTIToR8kJtKyEqPP8,part_354,2026-09-20 20:24:08,26561
Mahulpali 33/11 KV Electrical Substation,Electrician,Electrical substation,Electrical substation,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,3.7,3.0,"4RHQ+QWX, Mahulpali, Odisha 768115",768104,21.129486,83.83986089999999,ChIJQQcBX8VbIToRWG52YTcZDGM,https://www.google.com/maps/place/?q=place_id:ChIJQQcBX8VbIToRWG52YTcZDGM,part_354,2026-09-20 20:24:08,26562
"Suman auto electrical works ( Inverter batteries, Automotive batteries)",Electrician,Battery Store,"Battery Store, Car battery store",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 94373 29186,N/A,5.0,3.0,"Pandakital, Khaliapali, Odisha 767045",768104,21.094088499999998,83.6595787,ChIJ6wBWNB5TIToRjAjkK4G5ecw,https://www.google.com/maps/place/?q=place_id:ChIJ6wBWNB5TIToRjAjkK4G5ecw,part_354,2026-09-20 20:24:08,26563
Alok Electrical Pandakital,Electrician,Electronics store,Electronics store,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"3MR5+Q3M, Rampur-Dunguripali Rd, Pandakital, Odisha 767045",768104,21.0919618,83.6576606,ChIJASmcGABTIToR7cdObcbenzs,https://www.google.com/maps/place/?q=place_id:ChIJASmcGABTIToR7cdObcbenzs,part_354,2026-09-20 20:24:08,26564
Electrical Power Supply Grid,Electrician,Power station,Power station,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,3.4,5.0,"4M4F+QPJ, Naikenpali, Odisha 767045",768104,21.106963,83.6742635,ChIJE6dJ1tlTIToRptjHadqYGYE,https://www.google.com/maps/place/?q=place_id:ChIJE6dJ1tlTIToRptjHadqYGYE,part_354,2026-09-20 20:24:08,26565
Sai General & Electrical,Electrician,General store,General store,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 95561 15777,N/A,,,"Dalab Road, Banipali, Odisha 768102",768104,21.2660637,83.8687776,ChIJv1P8gs1DIToR-EfP6jYhZ40,https://www.google.com/maps/place/?q=place_id:ChIJv1P8gs1DIToR-EfP6jYhZ40,part_354,2026-09-20 20:24:08,26566
Jogesh Electrician,Electrician,Electrician,Electrician,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 63727 87443,N/A,4.3,6.0,"Kutuli, Odisha 765002",768104,19.101031,83.194372,ChIJWS9AYfw_OzoRM_0KkXzzF84,https://www.google.com/maps/place/?q=place_id:ChIJWS9AYfw_OzoRM_0KkXzzF84,part_354,2026-09-20 20:24:10,26567
"Omkar melodi, dulduli",Electrician,Electrician,Electrician,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"2PMF+V28, Nandanmal, Odisha 767019",768104,21.0346699,83.72257019999999,ChIJ8xDlNABXIToROmklEk0jRmE,https://www.google.com/maps/place/?q=place_id:ChIJ8xDlNABXIToROmklEk0jRmE,part_354,2026-09-20 20:24:10,26568
SAHU ELECTRICAL AND ELECTRONICS,Electrician,Electrician,Electrician,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 63728 27149,N/A,2.5,,"durgapali, Sambalpur, Odisha 768006",durgapali,21.4900993,83.9406844,ChIJCWQxGc8XIToRNQKkXLi2S1k,https://www.google.com/maps/place/?q=place_id:ChIJCWQxGc8XIToRNQKkXLi2S1k,part_354,2026-09-20 20:24:51,28276
ELECTRICIAN SERVICE,Electrician,Electrician,Electrician,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,,,"MANAS ELECTRICIAN EXPERT, Badsadak Rd, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.462747099999998,83.9720135,ChIJF9T9UGAXIToRXWPBPyz6sGE,https://www.google.com/maps/place/?q=place_id:ChIJF9T9UGAXIToRXWPBPyz6sGE,part_354,2026-09-20 20:24:51,28277
T Santhan Engineering Contractor,Electrician,Electrician,"Electrician, Electrical engineer, Back Office",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 90905 02060,http://www.tsanthanengineering.co.in/,4.9,,"SARASWATI VIHAR, AMBIRANAGAR, PO, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.49712,83.9928796,ChIJM6eXvpIWIToR5D76IAyqfpA,https://www.google.com/maps/place/?q=place_id:ChIJM6eXvpIWIToR5D76IAyqfpA,part_354,2026-09-20 20:24:51,28278
Schneider Electric - Ashok Electrical Fabricator,Electrician,Electrical supply store,Electrical supply store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 8071 775 372,https://retailpavilion-in.se.com/in/en/store/schneider-electric-ashok-electrical-fabricator-electrical-store-sambalpur-odisha-768001-101413,,,"Ashok Electrical Fabricator, Govindtola, Charbati, Sambalpur, Odisha 768001","Govindtola, Charbati",21.4566724,83.9887455,ChIJvzH284IVIToRHYjeNFPD82U,https://www.google.com/maps/place/?q=place_id:ChIJvzH284IVIToRHYjeNFPD82U,part_354,2026-09-20 20:24:51,28279
ELECTRIC SERVICES SAMBALPUR,Electrician,Store,Store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 63711 71450,N/A,4.8,,"Gopalam Radha Krishna Mandir, Danipali, Sambalpur, Odisha 768003",Danipali,21.482031,83.97040109999999,ChIJReFZnC4XIToRR8uXWWT5wRk,https://www.google.com/maps/place/?q=place_id:ChIJReFZnC4XIToRR8uXWWT5wRk,part_354,2026-09-20 20:24:51,28280
Miraj Auto Electrician,Electrician,Auto repair shop,Auto repair shop,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 70084 54589,N/A,4.2,,"F2G3+RF4, Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.4770087,84.0037153,ChIJpW7gNgAXIToRL-ScwhKdzy0,https://www.google.com/maps/place/?q=place_id:ChIJpW7gNgAXIToRL-ScwhKdzy0,part_354,2026-09-20 20:24:51,28281
"SURYAGHAR SOLAR ENERGY, SAMBALPUR",Electrician,Solar Energy Company,"Solar Energy Company, Electrical engineer, Electrical installation service, Energy equipment and solutions, Environment renewable natural resources, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 90781 20818,N/A,4.8,,"Ground Floor, Infront of IOCL, Divisional Office, Arupa Complex, Kainsir Rd, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.5004301,83.9854249,ChIJBT9jcDoXIToR7JxwlmkMKiY,https://www.google.com/maps/place/?q=place_id:ChIJBT9jcDoXIToR7JxwlmkMKiY,part_354,2026-09-20 20:24:51,28282
sarat electrical and mobile,Electrician,Electronics repair shop,Electronics repair shop,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,,"patel complex, near river-inn resort, kanijhuri, Sambalpur, Odisha 768003",kanijhuri,21.4851618,83.9454429,ChIJjfaxYdMXIToRVWyD1Fo2gFM,https://www.google.com/maps/place/?q=place_id:ChIJjfaxYdMXIToRVWyD1Fo2gFM,part_354,2026-09-20 20:24:51,28283
PRO ELECTRICAL WORK,Electrician,Electrical installation service,Electrical installation service,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 70088 54442,https://www.youtube.com/channel/UCrA5_E82nv3dKWEwqptvVuw,4.4,14.0,"ray pada, Bada Bazar, Khetrajpur, Sambalpur, Odisha 768003","Bada Bazar, Khetrajpur",21.4742188,83.95958999999999,ChIJjaFckOkXIToRzDNi2j1q7Ls,https://www.google.com/maps/place/?q=place_id:ChIJjaFckOkXIToRzDNi2j1q7Ls,part_354,2026-09-20 20:24:52,28284
Mn Electricals,Electrician,Electrician,Electrician,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 79781 66841,N/A,3.4,5.0,"372R+4XJ, Podabalanda, Odisha 768106",768106,21.0505027,84.2922571,ChIJe2smTgCBIToRw5OzzShix38,https://www.google.com/maps/place/?q=place_id:ChIJe2smTgCBIToRw5OzzShix38,part_354,2026-09-20 20:25:35,29727
Barsha Electrical,Electrician,Transportation service,Transportation service,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,4.5,2.0,"6HQR+W3H, Rengalipanchu, Odisha 768106",768106,21.2398196,84.5902365,ChIJEX13cQCTIToR2NtkHAsvh2M,https://www.google.com/maps/place/?q=place_id:ChIJEX13cQCTIToR2NtkHAsvh2M,part_354,2026-09-20 20:25:35,29728
"Sahu Electrical shop, kundheigola",Electrician,Electrician,Electrician,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,2.0,"6R54+59Q, Kundheigola, Odisha 768109",768106,21.2079573,84.8059899,ChIJe6UfYPrlIToR_PM9VIqNKS8,https://www.google.com/maps/place/?q=place_id:ChIJe6UfYPrlIToR_PM9VIqNKS8,part_354,2026-09-20 20:25:35,29729
Pooja electricals and machinery,Electrician,Electrical supply store,"Electrical supply store, Electrical repair shop",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,1.0,"Boudh Rd, near bhima bhoi chowk, Redhakhol, Odisha 768106",768106,21.071805599999998,84.341229,ChIJccXoe8KBIToRVIiIWMktpk8,https://www.google.com/maps/place/?q=place_id:ChIJccXoe8KBIToRVIiIWMktpk8,part_354,2026-09-20 20:25:35,29730
Electrical wiring & Installation,Electrician,Electrical engineer,Electrical engineer,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"Sahadevbandhupali, Bamur, Sahadevbandhupali, Odisha 759126",Sahadevbandhupali,20.9875305,84.4854648,ChIJp6QpiMEnIjoRMkRv6LPffIU,https://www.google.com/maps/place/?q=place_id:ChIJp6QpiMEnIjoRMkRv6LPffIU,part_354,2026-09-20 20:25:35,29731
Dhala Electrical,Electrician,Electrical supply store,Electrical supply store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 91782 51347,N/A,5.0,2.0,"38FR+3QJ, Redhakhol, Odisha 768106",768106,21.0727153,84.34189479999999,ChIJs5ZNOwCBIToRzvU_LWiOnTo,https://www.google.com/maps/place/?q=place_id:ChIJs5ZNOwCBIToRzvU_LWiOnTo,part_354,2026-09-20 20:25:35,29732
Sidheswar Baba electrical,Electrician,Electronics store,Electronics store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,2.0,"6HQW+C43, Sahebi, Rengalipanchu, Odisha 768106",768106,21.238510599999998,84.5952831,ChIJCWL7VgCTIToRAohTGvFTXnQ,https://www.google.com/maps/place/?q=place_id:ChIJCWL7VgCTIToRAohTGvFTXnQ,part_354,2026-09-20 20:25:35,29733
Sai Electrician,Electrician,Electronics store,Electronics store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,1.0,"R8V8+X32, 224, National Highway, Baudhgarh, Odisha 762014",768106,20.8449261,84.31521939999999,ChIJd1PwGQAtIjoR-w-NEG-eLno,https://www.google.com/maps/place/?q=place_id:ChIJd1PwGQAtIjoR-w-NEG-eLno,part_354,2026-09-20 20:25:35,29734
Astha Electrical,Electrician,Electronics store,Electronics store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 96688 98603,N/A,4.0,5.0,"38CR+58C, SH 24, Redhakhol, Odisha 768106",768106,21.0704448,84.3407557,ChIJfdVYC-2BIToRdKMrSZpqEM4,https://www.google.com/maps/place/?q=place_id:ChIJfdVYC-2BIToRdKMrSZpqEM4,part_354,2026-09-20 20:25:35,29735
Satyasai electrical and sounds,Electrician,Electrical repair shop,Electrical repair shop,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 99378 23186,N/A,,,"Kaitha sahi, Boudh Rd, Redhakhol, Odisha 768106",768106,21.0704158,84.34063069999999,ChIJS-h3jziBIToRB_8hACxI3gM,https://www.google.com/maps/place/?q=place_id:ChIJS-h3jziBIToRB_8hACxI3gM,part_354,2026-09-20 20:25:35,29736
BEHERA ELECTRICAL AND ELECTRONICS,Electrician,Electrical supply store,Electrical supply store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 86587 65511,N/A,5.0,8.0,"At-reamal Dist, Reamal, Odisha 768109",768106,21.3609123,84.6546389,ChIJA5Zvl77rIToRO5J2cy3jf7U,https://www.google.com/maps/place/?q=place_id:ChIJA5Zvl77rIToRO5J2cy3jf7U,part_354,2026-09-20 20:25:35,29737
