business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"High school , Kisinda",School,High school,High school,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,,,"88HX+R6F, Kisinda, Odisha 768121",768121,21.3295688,84.34806239999999,ChIJQUEOidaeIToRx9pZWrCVJ68,https://www.google.com/maps/place/?q=place_id:ChIJQUEOidaeIToRx9pZWrCVJ68,part_354,2026-09-20 20:33:34,44768
Majhipali Primary School,School,Primary school,Primary school,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,,,"CGQF+5J6, Joshabantapur, Odisha 768121",768121,21.437908,84.5240128,ChIJJy9YvIG-IToRMdrigT2DqM4,https://www.google.com/maps/place/?q=place_id:ChIJJy9YvIG-IToRMdrigT2DqM4,part_354,2026-09-20 20:33:34,44769
"Govt up school , Panigrihipali",School,General education school,General education school,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,,,"89JC+956, Unnamed Road, Odisha 768121",768121,21.330913799999998,84.3703802,ChIJp5_-XNKZIToRhsLJGmL0i34,https://www.google.com/maps/place/?q=place_id:ChIJp5_-XNKZIToRhsLJGmL0i34,part_354,2026-09-20 20:33:34,44770
Ranja primary school,School,Elementary school,Elementary school,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,,,"7FQ2+98W, Ranja, Rengalbahal, Odisha 768109",768121,21.288485899999998,84.45081429999999,ChIJc86pfgCRIToRqytHbl41_Gc,https://www.google.com/maps/place/?q=place_id:ChIJc86pfgCRIToRqytHbl41_Gc,part_354,2026-09-20 20:33:34,44771
U.P school ପାଲୁଣୀପଡା,School,General education school,General education school,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,,,"FF2W+4H8, Palunipada, Odisha 768121",768121,21.450292899999997,84.49644669999999,ChIJ-0HmWFW9IToR2ZObHa60Qzw,https://www.google.com/maps/place/?q=place_id:ChIJ-0HmWFW9IToR2ZObHa60Qzw,part_354,2026-09-20 20:33:34,44772
HIGH SCHOOL SADO,School,High school,High school,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,,,"FF53+FPR At-Sado, Kansar, Odisha 768107",768121,21.4587278,84.4542539,ChIJTyQBzJO9IToRwsaent1UsFM,https://www.google.com/maps/place/?q=place_id:ChIJTyQBzJO9IToRwsaent1UsFM,part_354,2026-09-20 20:33:34,44773
"BANJAGOLA UGUP SCHOOL, KELLO",School,General education school,General education school,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,,,"7CXX+2VQ, Talbahal, Odisha 768109",768121,21.2975823,84.4497317,ChIJx7ZxGPSXIToRV3QngsGa-qg,https://www.google.com/maps/place/?q=place_id:ChIJx7ZxGPSXIToRV3QngsGa-qg,part_354,2026-09-20 20:33:34,44774
Girl's High School Kansar,School,Girls' high school,Girls' high school,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,,,"CGV8+4V7, Joshabantapur, Odisha 768121",768121,21.4427855,84.5171642,ChIJURj39yG9IToR1ERpW1kuXZA,https://www.google.com/maps/place/?q=place_id:ChIJURj39yG9IToR1ERpW1kuXZA,part_354,2026-09-20 20:33:34,44775
Ballan,School,Elementary school,Elementary school,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,,,"7FX3+35C, Talbahal, Odisha 768109",768121,21.2984804,84.4525115,ChIJqzIZrgKXIToRZesff8IXDtM,https://www.google.com/maps/place/?q=place_id:ChIJqzIZrgKXIToRZesff8IXDtM,part_354,2026-09-20 20:33:34,44776
"Gundeimura primary school, Gundeimura",School,Elementary school,Elementary school,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,,,"GGG4+GR, Phulapatharakhola, Odisha 768107",768121,21.526333899999997,84.5070515,ChIJu71zEAC7IToRkxiNmSqe5yw,https://www.google.com/maps/place/?q=place_id:ChIJu71zEAC7IToRkxiNmSqe5yw,part_354,2026-09-20 20:33:34,44777
"Dudhianali,school",School,General education school,General education school,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 76818 42542,N/A,,,"FHHJ+3MX, Pankadarah, Odisha 768109",768121,21.4777286,84.5817423,ChIJtZHxIzS_IToRu7-A0vsBuQw,https://www.google.com/maps/place/?q=place_id:ChIJtZHxIzS_IToRu7-A0vsBuQw,part_354,2026-09-20 20:33:34,44778
BALLAM SISHU BIDYA MANDIR BALLAM,School,General education school,General education school,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,,,"7FXC+C38, Newrengalbahal, Odisha 768109",768121,21.2985293,84.4702111,ChIJ56AGevGXIToRH-8QQUJGMZM,https://www.google.com/maps/place/?q=place_id:ChIJ56AGevGXIToRH-8QQUJGMZM,part_354,2026-09-20 20:33:34,44779
Aparnaa World School,School,CBSE School,"CBSE School, Boarding school",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 92381 80100,N/A,,,"Aparnaa Marg Near, Buxi Chowk, opposite RTO, Jharsuguda, Odisha 768202",Housing Board Colony,21.880590599999998,83.9884457,ChIJf9ZFvqvmIDoRxs4H5Ev-CCM,https://www.google.com/maps/place/?q=place_id:ChIJf9ZFvqvmIDoRxs4H5Ev-CCM,part_354,2026-09-20 20:33:34,44780
Tikiba School,School,Elementary school,Elementary school,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,,,"School road, Tikiba, Odisha 768107",768121,21.561327,84.3318948,ChIJTQmwhwanIToRPSuJ8b-aATw,https://www.google.com/maps/place/?q=place_id:ChIJTQmwhwanIToRPSuJ8b-aATw,part_354,2026-09-20 20:33:35,44781
"Govt. Primary School, Haldibahal",School,Elementary school,Elementary school,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,,,"F6C9+68, Bad-kundesara, Odisha 768107",768121,21.470623699999997,84.2183697,ChIJcevKGwALIToR2sn8hIOkUvM,https://www.google.com/maps/place/?q=place_id:ChIJcevKGwALIToR2sn8hIOkUvM,part_354,2026-09-20 20:33:35,44782
Junadihi School,School,General education school,General education school,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 91638 01232,N/A,,,"HF73+QHX, Junadihi, Odisha 768107",768121,21.564485299999998,84.453969,ChIJg7mNgqS6IToRZtXi92ZqVvM,https://www.google.com/maps/place/?q=place_id:ChIJg7mNgqS6IToRZtXi92ZqVvM,part_354,2026-09-20 20:33:35,44783
"Primary School, Badkhalia",School,Elementary school,Elementary school,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,,,"G8PF+7H4, Badkhalia, Odisha 768107",768121,21.5356254,84.32395269999999,ChIJgRMtujenIToRDT8fsOTVXck,https://www.google.com/maps/place/?q=place_id:ChIJgRMtujenIToRDT8fsOTVXck,part_354,2026-09-20 20:33:35,44784
Sarbejal School,School,State Board School,State Board School,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,,,"H95J+FRV, Kanakpur, Odisha 768107",768121,21.5587475,84.3820616,ChIJJbeGw5GlIToRYJtBvvWIb5o,https://www.google.com/maps/place/?q=place_id:ChIJJbeGw5GlIToRYJtBvvWIb5o,part_354,2026-09-20 20:33:35,44785
VSHSI KULUNDI HIGH SCHOOL,School,High school,High school,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,,,"C5RV+595, Kulundi, Odisha 768112",768121,21.440379,84.1934741,ChIJQxa1LIwLIToROuSWdslxORc,https://www.google.com/maps/place/?q=place_id:ChIJQxa1LIwLIToROuSWdslxORc,part_354,2026-09-20 20:33:35,44786
Sandhapathar Primary School,School,Primary school,Primary school,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,,,"G9H8+PQQ, Outer Sanctuary Road, Sandapathar, Odisha 768107",768121,21.529333599999998,84.36699279999999,ChIJcziH1s2lIToRpQjnBVMLUdI,https://www.google.com/maps/place/?q=place_id:ChIJcziH1s2lIToRpQjnBVMLUdI,part_354,2026-09-20 20:33:35,44787
Tuhilamal T. O. UP school,School,Primary school,Primary school,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,,,"7HXW+442, Unnamed Road, Tuhilamal, Odisha 768109",768121,21.297768299999998,84.5952595,ChIJiRjlAzeVIToRnbj1rH-pnGA,https://www.google.com/maps/place/?q=place_id:ChIJiRjlAzeVIToRnbj1rH-pnGA,part_354,2026-09-20 20:33:35,44788
Kudopali M.E School,School,Study at home school,Study at home school,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 91786 99350,N/A,5.0,,"G4PX+8H7, Parmanpur Rd, Parmanpur, Jhar-bahal, Odisha 768200",768200,21.535798699999997,84.1489107,ChIJ8XMRogsPIToR_DkAkpNRiD8,https://www.google.com/maps/place/?q=place_id:ChIJ8XMRogsPIToR_DkAkpNRiD8,part_354,2026-09-20 20:34:17,46212
"Anchalik High School,Tabla",School,High school,High school,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,,,"G33J+25R, Gambhari-pank, Odisha 768200",768200,21.5026196,84.08037709999999,ChIJb0zoHMgRIToROKcdE4WHSJc,https://www.google.com/maps/place/?q=place_id:ChIJb0zoHMgRIToROKcdE4WHSJc,part_354,2026-09-20 20:34:17,46213
"Vikash Higher Secondary School, Sambalpur",School,Middle school,Middle school,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,https://vidyavikash.com/,,,"Sambalpur - Jharsuguda Rd, Bhalubahal, Odisha 768200",768200,21.557341899999997,84.03489139999999,ChIJoXM6z8YRIToR6e7qqV-n67Q,https://www.google.com/maps/place/?q=place_id:ChIJoXM6z8YRIToR6e7qqV-n67Q,part_354,2026-09-20 20:34:17,46214
Khulia Upper Primary School,School,School center,School center,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,4.3,,"G334+XR6, Khulia, Odisha 768200",768200,21.5049082,84.0570054,ChIJmSOPnC8RIToRINqTKnww5m8,https://www.google.com/maps/place/?q=place_id:ChIJmSOPnC8RIToRINqTKnww5m8,part_354,2026-09-20 20:34:17,46215
Nuamunda U.P School,School,Middle school,Middle school,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,,,"G4W6+7HP, Baradunguri, Odisha 768200",768200,21.5457105,84.11145839999999,ChIJ8Q8PO3oPIToRb1kidZdxztg,https://www.google.com/maps/place/?q=place_id:ChIJ8Q8PO3oPIToRb1kidZdxztg,part_354,2026-09-20 20:34:17,46216
"Boys' High School, Parmanpur",School,General education school,General education school,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,,,"G4M4+GHM, Parmanpur, Odisha 768200",768200,21.5338431,84.1064157,ChIJCQmOJd8PIToR7qWZ5reasXc,https://www.google.com/maps/place/?q=place_id:ChIJCQmOJd8PIToR7qWZ5reasXc,part_354,2026-09-20 20:34:17,46217
"GOVT.PRIMARI SCHOOL,(KUDAMUNDA)",School,Primary school,Primary school,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,,,"H43V+X6C, Baradunguri, Odisha 768200",768200,21.5549414,84.1430188,ChIJQXgboaAPIToR2UFV-T9__QA,https://www.google.com/maps/place/?q=place_id:ChIJQXgboaAPIToR2UFV-T9__QA,part_354,2026-09-20 20:34:17,46218
"Navajeevan public school (Hutuma, maruti nagar)",School,General education school,General education school,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,,,"F2QC+X5Q, Unnamed Road, Gambharkata, Odisha 768200",768200,21.4899743,84.0204986,ChIJpx7Y1NQRIToRaBPipW8Wio8,https://www.google.com/maps/place/?q=place_id:ChIJpx7Y1NQRIToRaBPipW8Wio8,part_354,2026-09-20 20:34:17,46219
"ODISHA ADARSHA VIDYALAYA, Parmanpur",School,CBSE School,CBSE School,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,,,"G4V5+7RW, Sambalpur, Odisha 768200",768200,21.5432436,84.1095847,ChIJTQv2nPcPIToRk5DPP-n-M6M,https://www.google.com/maps/place/?q=place_id:ChIJTQv2nPcPIToRk5DPP-n-M6M,part_354,2026-09-20 20:34:17,46220
"Primary school, Barsapali",School,Primary school,Primary school,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,,,"G45F+MMF, Bhikhampur, Odisha 768200",768200,21.5091771,84.1241592,ChIJJfrqEAsPIToRCxZcFM0Sirg,https://www.google.com/maps/place/?q=place_id:ChIJJfrqEAsPIToRCxZcFM0Sirg,part_354,2026-09-20 20:34:17,46221
Vivitsa World School,School,Private educational institution,"Private educational institution, Kindergarten School, Middle school, Nursery school, Preschool, Primary school",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 70085 00090,https://www.vivitsaworldschool.org/,,,"Bhalu-kunda, Odisha 768200",768200,21.534230299999997,84.0043934,ChIJz7NIv8MXIToRTjJVPB0i02E,https://www.google.com/maps/place/?q=place_id:ChIJz7NIv8MXIToRTjJVPB0i02E,part_354,2026-09-20 20:34:18,46222
Vidya Vikash International School,School,Educational institution,"Educational institution, CBSE School",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 70770 16999,https://vidyavikash.com/s5vvisj/index.php,4.8,,"Vikash Path, near Buxi Chowk, Housing Board Colony, Jharsuguda, Odisha 768202",Housing Board Colony,21.8805953,83.9883409,ChIJP7X3w5PnIDoRtMjKLDmAr6o,https://www.google.com/maps/place/?q=place_id:ChIJP7X3w5PnIDoRtMjKLDmAr6o,part_354,2026-09-20 20:35:00,47742
Vikash Techno School Jharsuguda,School,CBSE School,CBSE School,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 76828 53111,http://www.odishavikash.com/,,,"PURNA, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8514935,84.0421198,ChIJx5xJqurlIDoRAdnqxl1bEko,https://www.google.com/maps/place/?q=place_id:ChIJx5xJqurlIDoRAdnqxl1bEko,part_354,2026-09-20 20:35:00,47743
The Assembly Of God Higher Secondary School,School,Higher secondary school,Higher secondary school,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 6645 272 496,N/A,,,"Laxmi Nagar, Cox Colony, Jharsuguda, Odisha 768203","Laxmi Nagar, Cox Colony",21.869730699999998,84.01886499999999,ChIJQ8IYTyDkIDoR21dTto6nbyw,https://www.google.com/maps/place/?q=place_id:ChIJQ8IYTyDkIDoR21dTto6nbyw,part_354,2026-09-20 20:35:00,47744
Doon Public School,School,General education school,"General education school, Boarding school, CBSE School, Co-ed school, Educational institution, English language school, High school, Higher secondary school, Preschool",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 97553 46791,http://www.doonpublicschooljsg.com/,,,"Police Station, opposite Badmal, Jharsuguda, Badmal, Odisha 768202",768201,21.816934,84.00881,ChIJ5xN05mbhIDoReloN181R0ko,https://www.google.com/maps/place/?q=place_id:ChIJ5xN05mbhIDoReloN181R0ko,part_354,2026-09-20 20:35:00,47745
St. Arnolds Convent School,School,Combined primary and secondary school,Combined primary and secondary school,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 6645 272 490,http://starnoldsconvent.in/,,,"V2FC+P9H, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8743098,84.02097189999999,ChIJuQzEtibkIDoRpy8Z75A3dpI,https://www.google.com/maps/place/?q=place_id:ChIJuQzEtibkIDoRpy8Z75A3dpI,part_354,2026-09-20 20:35:00,47746
Kendriya Vidyalaya Jharsuguda,School,CBSE School,CBSE School,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 6645 270 082,https://kvsangathan.nic.in/,,,"V288+JW8, Railway Colony, Jharsuguda, Odisha 768201",Railway Colony,21.8665327,84.01733879999999,ChIJm_6Jix_kIDoRzZv1l_dG8bQ,https://www.google.com/maps/place/?q=place_id:ChIJm_6Jix_kIDoRzZv1l_dG8bQ,part_354,2026-09-20 20:35:00,47747
Little Star Public School Higher Secondary,School,Higher secondary school,Higher secondary school,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,,,"Power House Road, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8394855,84.007446,ChIJp9AjVwDhIDoRXxp6ObODbso,https://www.google.com/maps/place/?q=place_id:ChIJp9AjVwDhIDoRXxp6ObODbso,part_354,2026-09-20 20:35:00,47748
Manmohan M.E School,School,Elementary school,Elementary school,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 77954 23452,N/A,,,"V227+XG7, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8524,84.01379999999999,ChIJE9TrA6nmIDoRVQuZI8wG7ag,https://www.google.com/maps/place/?q=place_id:ChIJE9TrA6nmIDoRVQuZI8wG7ag,part_354,2026-09-20 20:35:00,47749
Shining Stars International School,School,General education school,General education school,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 83758 10028,http://www.shiningstarsinternational.com/,,,"BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.879607999999998,84.007666,ChIJ51oqNIXmIDoRdLA-rxBcl7w,https://www.google.com/maps/place/?q=place_id:ChIJ51oqNIXmIDoRdLA-rxBcl7w,part_354,2026-09-20 20:35:00,47750
"Lotus Public School , Jharsuguda",School,General education school,General education school,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 97770 95745,N/A,,,"V23H+4F6, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.8527935,84.0286295,ChIJ679Mcw_kIDoRExq-gsRjv5w,https://www.google.com/maps/place/?q=place_id:ChIJ679Mcw_kIDoRExq-gsRjv5w,part_354,2026-09-20 20:35:00,47751
DAV public school,School,Public educational institution,Public educational institution,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 94373 92265,http://davjharsuguda.org/,,,"Pragati Marg, Sunarimunda, Jharsuguda, Odisha 768201",Sunarimunda,21.8229513,84.02089649999999,ChIJCUFcwODjIDoRES3iatJbYJc,https://www.google.com/maps/place/?q=place_id:ChIJCUFcwODjIDoRES3iatJbYJc,part_354,2026-09-20 20:35:00,47752
Little Star Public School,School,High school,High school,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 87632 20914,N/A,,,"Little Star Public School, Power House Road, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8391755,84.0139453,ChIJtzh0W6LhIDoRaa_hYB1tRkY,https://www.google.com/maps/place/?q=place_id:ChIJtzh0W6LhIDoRaa_hYB1tRkY,part_354,2026-09-20 20:35:00,47753
"Sanskaar Public School, Jharsuguda",School,Primary school,"Primary school, Kindergarten School, Nursery school, Preschool",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 76060 22330,N/A,,,"Vedanta Road, near Railway Faatak, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8397731,84.0132361,ChIJCTfirQ7lIDoRypyPiGak858,https://www.google.com/maps/place/?q=place_id:ChIJCTfirQ7lIDoRypyPiGak858,part_354,2026-09-20 20:35:00,47754
Global Discovery Schools,School,CBSE School,"CBSE School, Kindergarten School",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 77520 12345,http://discoveryschools.in/,,,"V28J+FXF, Kolabira Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8661812,84.0324165,ChIJLQuddBbkIDoRJ3tPEm80u60,https://www.google.com/maps/place/?q=place_id:ChIJLQuddBbkIDoRJ3tPEm80u60,part_354,2026-09-20 20:35:00,47755
ASVP School,School,Boarding school,Boarding school,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,http://asvpedu.org/,,,"Jharsuguda NH-200, Kolabira Rd, Jharsuguda, Odisha 768201",768201,21.838115,84.069143,ChIJlTPDNnvjIDoRCKDbdeLgW8g,https://www.google.com/maps/place/?q=place_id:ChIJlTPDNnvjIDoRCKDbdeLgW8g,part_354,2026-09-20 20:35:00,47756
St. Vincent Pallotti School Jharsuguda,School,General education school,General education school,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 77498 27820,N/A,,,"R3P4+X9P, St. Vincent Pallotti School Jharsuguda,Village Kumudapali, Via Purna, Jharsuguda, Odisha 768201",768201,21.8374637,84.0559377,ChIJC4nDEWHjIDoR0JWeLISs9yE,https://www.google.com/maps/place/?q=place_id:ChIJC4nDEWHjIDoR0JWeLISs9yE,part_354,2026-09-20 20:35:00,47757
Ghanashyam Hemalata Vidya Mandir,School,CBSE School,CBSE School,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 87636 11739,http://www.ghvmjsg.org.in/,,,"Baljori, Jharsuguda, Odisha 768201",Baljori,21.8719099,84.05065189999999,ChIJYxBR-VzkIDoRcJtwk5GtI1c,https://www.google.com/maps/place/?q=place_id:ChIJYxBR-VzkIDoRcJtwk5GtI1c,part_354,2026-09-20 20:35:00,47758
DPS KIDS JHARSUGUDA,School,Kindergarten School,Kindergarten School,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 82606 71377,N/A,5.0,,"R2M7+25V, Capetown, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.832623299999998,84.01291839999999,ChIJuV4PTVLhIDoRTnsv3hImgiM,https://www.google.com/maps/place/?q=place_id:ChIJuV4PTVLhIDoRTnsv3hImgiM,part_354,2026-09-20 20:35:00,47759
MPL High School,School,High school,High school,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,,,"V24G+2HP, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.855068199999998,84.025633,ChIJSSxAXwXkIDoR75JVbOytnwc,https://www.google.com/maps/place/?q=place_id:ChIJSSxAXwXkIDoR75JVbOytnwc,part_354,2026-09-20 20:35:02,47760
Sri Printer,School,Stationery store,Stationery store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 93388 54611,N/A,4.5,42.0,"Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.855162999999997,84.01358259999999,ChIJj73whKjmIDoR4W9tTebNqy0,https://www.google.com/maps/place/?q=place_id:ChIJj73whKjmIDoR4W9tTebNqy0,part_354,2026-09-20 20:35:02,47761
Balaji book store,School,Book store,Book store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 98612 39494,N/A,3.8,38.0,"V247+RM5, Station Road, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8570061,84.014243,ChIJYdLYyqfmIDoRwB_1WE40nDA,https://www.google.com/maps/place/?q=place_id:ChIJYdLYyqfmIDoRwB_1WE40nDA,part_354,2026-09-20 20:35:02,47762
PM SHRI Jawahar Navodaya Vidyalaya,School,CBSE School,"CBSE School, Boarding school",768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 6645 214 644,https://navodaya.gov.in/nvs/nvs-school/Jharsuguda/en/home/,,,"VXHM+7QF, Housing Board Colony, Jharsuguda, Hansamurakatapali, Odisha 768202",Housing Board Colony,21.8781824,83.98443549999999,ChIJw_BorfrmIDoReUt-0eaQBmQ,https://www.google.com/maps/place/?q=place_id:ChIJw_BorfrmIDoReUt-0eaQBmQ,part_354,2026-09-20 20:35:43,48647
Badmal High School,School,High school,High school,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,,,"R2C4+CH2, Badmal, Jharsuguda, Badmal, Odisha 768202",Badmal,21.821002699999998,84.0063897,ChIJj3aUS13hIDoRpviPnQDFlVk,https://www.google.com/maps/place/?q=place_id:ChIJj3aUS13hIDoRpviPnQDFlVk,part_354,2026-09-20 20:35:43,48648
St. Joseph's Convent School,School,General education school,General education school,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,,,"V2F5+R92, Ekatali, Jharsuguda, Odisha 768202",Ekatali,21.8745045,84.00840269999999,ChIJ4RvtMJrmIDoRpCnmZR7m5fA,https://www.google.com/maps/place/?q=place_id:ChIJ4RvtMJrmIDoRpCnmZR7m5fA,part_354,2026-09-20 20:35:43,48649
