business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amaron Pitstop - Bhawani Automobiles,Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 87637 76357,https://www.amaron.com/,4.4,,"Beheramal Chowk, Ground, Road, near Bombay Chowk, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8773949,84.0203537,ChIJqVyJJ8HnIDoRmCOUGzIqmw0,https://www.google.com/maps/place/?q=place_id:ChIJqVyJJ8HnIDoRmCOUGzIqmw0,part_354,2026-09-20 20:34:47,47226
Jagdamba motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,2.0,,"Beheramal Chowk, Bijju Nagar, Jharsuguda, Odisha 768201",Bijju Nagar,21.8774224,84.0245176,ChIJyy_rho_lIDoRwX3FDMWR7Yc,https://www.google.com/maps/place/?q=place_id:ChIJyy_rho_lIDoRwX3FDMWR7Yc,part_354,2026-09-20 20:34:47,47227
Mahavir Motors,Auto Spare Parts Shop,Store,Store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.6,15.0,"BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.8782103,83.996425,ChIJvQfKqyXkIDoRM-IBsY0ypFI,https://www.google.com/maps/place/?q=place_id:ChIJvQfKqyXkIDoRM-IBsY0ypFI,part_354,2026-09-20 20:34:48,47228
F.J car Fashion,Auto Spare Parts Shop,Car stereo store,Car stereo store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.0,68.0,"SH 10, Black Diamond College Rd, near TVS showroom, Ekatali, Jharsuguda, Odisha 768202",Ekatali,21.8648913,83.9961336,ChIJI8-T1CznIDoRGWvH66AWc7g,https://www.google.com/maps/place/?q=place_id:ChIJI8-T1CznIDoRGWvH66AWc7g,part_354,2026-09-20 20:34:48,47229
Classic Car Care,Auto Spare Parts Shop,Car stereo store,Car stereo store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 79786 74834,N/A,4.4,25.0,"Near, Bombay chowk, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8767425,84.0169681,ChIJl2G0FiznIDoRucdWyboHbvs,https://www.google.com/maps/place/?q=place_id:ChIJl2G0FiznIDoRucdWyboHbvs,part_354,2026-09-20 20:34:48,47230
Chahal Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 79786 69553,N/A,4.9,30.0,"Sukha Band, Belpahar, Odisha 768218",768201,21.8431487,83.8822608,ChIJUXYgtCjZIDoRqbZQaOlkPbM,https://www.google.com/maps/place/?q=place_id:ChIJUXYgtCjZIDoRqbZQaOlkPbM,part_354,2026-09-20 20:34:48,47231
Bombay chowk,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.7,3.0,"Bombay Chowk, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8768529,84.0161014,ChIJ-alJeADnIDoRz5PScnGYuJA,https://www.google.com/maps/place/?q=place_id:ChIJ-alJeADnIDoRz5PScnGYuJA,part_354,2026-09-20 20:34:48,47232
BOSCH Diesel Service,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,3.0,1.0,"VXFW+3PX, BTM bypass chowk, Ekatali, Jharsuguda, Beherapat, Odisha 768202",Ekatali,21.873285,83.99726969999999,ChIJvfssOgDnIDoR_beMJMsk-JI,https://www.google.com/maps/place/?q=place_id:ChIJvfssOgDnIDoR_beMJMsk-JI,part_354,2026-09-20 20:34:49,47233
Mahadev mottar parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,5.0,,"Saha Pada, Badmal, Odisha 768202",Saha Pada,21.8107319,84.0080146,ChIJEYnBXC_hIDoRhYCeLm8TKIY,https://www.google.com/maps/place/?q=place_id:ChIJEYnBXC_hIDoRhYCeLm8TKIY,part_354,2026-09-20 20:35:30,48474
ANKIT SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 97773 33890,N/A,,,"9, NH-49, Gandhi Chowk, Brajrajnagar, Odisha 768216",768202,21.8597808,83.91582389999999,ChIJF7bVEDDdIDoR0Fc0MasnXzg,https://www.google.com/maps/place/?q=place_id:ChIJF7bVEDDdIDoR0Fc0MasnXzg,part_354,2026-09-20 20:35:30,48475
Shree Balaji Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 94372 44800,N/A,5.0,,"Shree Balaji Agencies, Netaji Chowk, Lamtibahal Rd, Gayatri Vihar, Brajrajnagar, Odisha 768216",Gayatri Vihar,21.825634299999997,83.9218798,ChIJC22OSpjfIDoRl2Io4NnkNuE,https://www.google.com/maps/place/?q=place_id:ChIJC22OSpjfIDoRl2Io4NnkNuE,part_354,2026-09-20 20:35:30,48476
JAI BAJRANGBALI AGENCY,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Wholesaler, DS Automobiles dealer",768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,4.5,13.0,"near Sahara office, Fatak, Belpahar, Odisha 768217",Fatak,21.8221149,83.8525732,ChIJoxjpFBHfIDoR73XWck_kE0Q,https://www.google.com/maps/place/?q=place_id:ChIJoxjpFBHfIDoR73XWck_kE0Q,part_354,2026-09-20 20:35:31,48477
Maruti Suzuki Genuine Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 78735 23586,N/A,3.0,10.0,"BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.8757152,84.01071209999999,ChIJl_qFkJvmIDoRZyxetNdOlv0,https://www.google.com/maps/place/?q=place_id:ChIJl_qFkJvmIDoRZyxetNdOlv0,part_354,2026-09-20 20:35:31,48478
Pari motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,4.5,2.0,"VW6P+QF2, Brajrajnagar, Bandhabahal, Odisha 768211",768202,21.7595025,83.8720067,ChIJy-cBMADfIDoRV7C51o-rrI8,https://www.google.com/maps/place/?q=place_id:ChIJy-cBMADfIDoRV7C51o-rrI8,part_354,2026-09-20 20:35:32,48479
Mahesh Motors,Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Store",768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 77351 23991,N/A,4.3,4.0,"VW6F+RGR, Gandhi Chowk, Brajrajnagar, Odisha 768216",Gandhi Chowk,21.8621215,83.9237543,ChIJ0zvo5PLdIDoRx3uKeYdXgc8,https://www.google.com/maps/place/?q=place_id:ChIJ0zvo5PLdIDoRx3uKeYdXgc8,part_354,2026-09-20 20:35:32,48480
Bhasar,Auto Spare Parts Shop,Auto parts store,Auto parts store,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,5.0,1.0,"Q2P9+3PX, Thelkoloi, Kherual, Odisha 768212",768210,21.7852383,84.01935,ChIJyYozWADjIDoRlNOUb1_Q3rM,https://www.google.com/maps/place/?q=place_id:ChIJyYozWADjIDoRlNOUb1_Q3rM,part_354,2026-09-20 20:37:40,49721
NEW HIND AUTO ELECTRICALS & TYRES,Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Wholesaler, Electronics store, Tire shop",768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 82494 58701,N/A,5.0,1.0,"Q297+G4G, Thelkoloi, Odisha 768210",768210,21.7690329,84.0131945,ChIJYWm7lm7hIDoR2fxSfM-or_o,https://www.google.com/maps/place/?q=place_id:ChIJYWm7lm7hIDoR2fxSfM-or_o,part_354,2026-09-20 20:37:40,49722
Lukesh Auto work,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 70082 30119,N/A,3.0,1.0,"Dhundhunchok, Barpali, Odisha 768211",768210,21.6581103,83.9393999,ChIJzYx63S0fIToReOsZDW5GE-I,https://www.google.com/maps/place/?q=place_id:ChIJzYx63S0fIToReOsZDW5GE-I,part_354,2026-09-20 20:37:40,49723
Tata turning Babu Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,5.0,1.0,"QVV9+4QR, Banharpalli Road, Belpahar, Odisha 768218",768210,21.79287,83.8693885,ChIJc6wDHQDfIDoRr0Iruw6LbMo,https://www.google.com/maps/place/?q=place_id:ChIJc6wDHQDfIDoRr0Iruw6LbMo,part_354,2026-09-20 20:37:41,49724
Sri Ram Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",+91 94372 56501,N/A,,,"Bandhabahal, Main Road, Bandhabahal, Odisha 768211",768211,21.7467705,83.8693803,ChIJTfkMiWDfIDoROlGnELdgrIg,https://www.google.com/maps/place/?q=place_id:ChIJTfkMiWDfIDoROlGnELdgrIg,part_354,2026-09-20 20:38:21,50213
Saima automobiles,Auto Spare Parts Shop,Tire shop,"Tire shop, Battery Wholesaler",768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",+91 93372 48748,N/A,,,"filter plant, Bandhabahal Main Rd, Bandhabahal, Odisha 768211",768211,21.754211899999998,83.87020389999999,ChIJnRSPlprfIDoRbiefwmVF8fo,https://www.google.com/maps/place/?q=place_id:ChIJnRSPlprfIDoRbiefwmVF8fo,part_354,2026-09-20 20:38:21,50214
Ambika motor parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",+91 78736 22226,N/A,5.0,,"VW6H+RX4, Brajrajnagar, Odisha 768216",768211,21.862012999999997,83.9299559,ChIJFQzguWbdIDoREFl2xtvxr3c,https://www.google.com/maps/place/?q=place_id:ChIJFQzguWbdIDoREFl2xtvxr3c,part_354,2026-09-20 20:38:21,50215
Ravi Shankar Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",+91 70086 01218,N/A,5.0,,"sanjob, Brajrajnagar, Odisha 768216",sanjob,21.829153599999998,83.9130498,ChIJuQRNsQ_fIDoRjq-Zog4Ybmo,https://www.google.com/maps/place/?q=place_id:ChIJuQRNsQ_fIDoRjq-Zog4Ybmo,part_354,2026-09-20 20:38:21,50216
Priti automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,,,"VW6H+PM7, Gandhi Chowk, Brajrajnagar, Odisha 768216",Gandhi Chowk,21.8617436,83.9291068,ChIJ2R0nSgDdIDoRyp2mWol_4k0,https://www.google.com/maps/place/?q=place_id:ChIJ2R0nSgDdIDoRyp2mWol_4k0,part_354,2026-09-20 20:38:22,50217
Manini Bike Spare Parts Center,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,768212,Odisha circle,Sambalpur Region,Sambalpur Division,"Basupali B.O, Bomaloi B.O, Ghichamura B.O",+91 91787 57839,https://sehibad.blogspot.com/,,,"Sambalpur - Jharsuguda Rd, Rengali, Odisha 768212",768212,21.6241582,84.04451999999999,ChIJaevhhxcbIToR83u4D-tprfY,https://www.google.com/maps/place/?q=place_id:ChIJaevhhxcbIToR83u4D-tprfY,part_354,2026-09-20 20:39:03,50588
Sourav Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,768212,Odisha circle,Sambalpur Region,Sambalpur Division,"Basupali B.O, Bomaloi B.O, Ghichamura B.O",+91 78731 79132,N/A,3.0,4.0,"NH-6, Bareipali, Sambalpur, Odisha 768006",Panchagochhia,21.4948063,83.9635651,ChIJ8-JUKkUWIToRDhd-Civ3JiU,https://www.google.com/maps/place/?q=place_id:ChIJ8-JUKkUWIToRDhd-Civ3JiU,part_354,2026-09-20 20:39:04,50589
Sri shyam home appliances,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,768212,Odisha circle,Sambalpur Region,Sambalpur Division,"Basupali B.O, Bomaloi B.O, Ghichamura B.O",N/A,N/A,4.7,,"Rengali, Jangala, Odisha 768212",768212,21.6604146,84.0514864,ChIJqU-nFAAdIToRzw6MT6rdfJE,https://www.google.com/maps/place/?q=place_id:ChIJqU-nFAAdIToRzw6MT6rdfJE,part_354,2026-09-20 20:39:04,50590
Mahendra Auto Parts And Service Centre All Bike मोडिफाई एंड रिपेयरिंग,Auto Spare Parts Shop,Auto parts store,Auto parts store,768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",N/A,N/A,,,"हाईवे रोड 🛣️, कनई NH 49, Nanwapara, Odisha 768222",768214,21.777763,84.3535029,ChIJB54ZOABVIDoRo6JDVUVps24,https://www.google.com/maps/place/?q=place_id:ChIJB54ZOABVIDoRo6JDVUVps24,part_354,2026-09-20 20:40:29,51451
Seth Spare Spart,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",+91 99379 73723,N/A,4.7,,"P9V2+GFX, Kuchinda - Bonaigarh Rd, Kuchinda, Odisha 768222",768214,21.7438502,84.35123779999999,ChIJgSWmw16rIToREazYtCUhq6w,https://www.google.com/maps/place/?q=place_id:ChIJgSWmw16rIToREazYtCUhq6w,part_354,2026-09-20 20:40:29,51452
Sidhant Agriculture,Auto Spare Parts Shop,Auto parts store,Auto parts store,768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",N/A,N/A,,,"Shop No 10, Butupali, Odisha 768213",768214,21.8565336,84.17202309999999,ChIJwQ58QLv7IDoRXuV5nlv9ngQ,https://www.google.com/maps/place/?q=place_id:ChIJwQ58QLv7IDoRXuV5nlv9ngQ,part_354,2026-09-20 20:40:29,51453
Prakash Auto Parts,Auto Spare Parts Shop,Wholesaler,Wholesaler,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",N/A,N/A,3.0,1.0,"V6M6+XQX, Laikera, Odisha 768215",768215,21.884996299999997,84.2119955,ChIJ16QXIBL5IDoRVUeGbF_oRsQ,https://www.google.com/maps/place/?q=place_id:ChIJ16QXIBL5IDoRVUeGbF_oRsQ,part_354,2026-09-20 20:41:07,51888
Satish Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",N/A,N/A,,,"W96Q+Q65, Kesaibahal, Odisha 768228",768215,21.911804999999998,84.3880829,ChIJb9oTcQBRIDoRbGKhZNP482A,https://www.google.com/maps/place/?q=place_id:ChIJb9oTcQBRIDoRbGKhZNP482A,part_354,2026-09-20 20:41:07,51889
Apollo Tyres- Unit of Jagadamba Group,Auto Spare Parts Shop,Tire shop,Tire shop,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",N/A,N/A,4.3,3.0,"Jagadamba Building, Main Road, Baghdihi, Jharmunda, Odisha 768220",768215,21.944106599999998,84.1848527,ChIJc3r6hyr7IDoRN3YVqUMsS6w,https://www.google.com/maps/place/?q=place_id:ChIJc3r6hyr7IDoRN3YVqUMsS6w,part_354,2026-09-20 20:41:07,51890
Shree Jagannath Enterprises,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",+91 98531 86923,N/A,4.0,3.0,"Gandhi Chowk, NH-49, opposite Bank of India, Brajrajnagar, Odisha 768216",768215,21.8620335,83.9273262,ChIJp92mhfTdIDoRVNFHTuijVQk,https://www.google.com/maps/place/?q=place_id:ChIJp92mhfTdIDoRVNFHTuijVQk,part_354,2026-09-20 20:41:09,51891
SHUSHREE PREETI AUTOMOBILES (m-Shoppe),Auto Spare Parts Shop,Auto parts store,Auto parts store,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",+91 70772 27772,N/A,2.3,3.0,"Gandhi Chowk, Brajrajnagar, Odisha 768216",768216,21.862499099999997,83.925522,ChIJG0_3i6XdIDoR6bDGmaB7YgM,https://www.google.com/maps/place/?q=place_id:ChIJG0_3i6XdIDoR6bDGmaB7YgM,part_354,2026-09-20 20:41:49,52403
BISWAS AUTO ELECTRICAL,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto electrical service",768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",+91 96582 54713,N/A,4.5,2.0,"Old NH200, Belpahar, Odisha 768218",768216,21.8292067,83.8680206,ChIJX0yy3X_fIDoRxTQ_kB1VYbU,https://www.google.com/maps/place/?q=place_id:ChIJX0yy3X_fIDoRxTQ_kB1VYbU,part_354,2026-09-20 20:41:51,52404
MN Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,768217,Odisha Circle,Sambalpur Region,Sundargarh Division,"Belpahar Rs S.O, Banjari B.O, Jorabaga B.O",+91 96687 08137,N/A,3.8,,"RVF3+2XR, Belpahar, Odisha 768218",768217,21.822600599999998,83.854907,ChIJ6ZAXa2ffIDoR7E_gcIS3nFc,https://www.google.com/maps/place/?q=place_id:ChIJ6ZAXa2ffIDoR7E_gcIS3nFc,part_354,2026-09-20 20:42:29,52766
Panda Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electronics store",768217,Odisha Circle,Sambalpur Region,Sundargarh Division,"Belpahar Rs S.O, Banjari B.O, Jorabaga B.O",+91 94372 01225,N/A,4.5,,"Mahima Chowk, NH49, Belpahar, Odisha 768217",768217,21.8130371,83.84940929999999,ChIJedYEpITfIDoRuuf-BEq6BkQ,https://www.google.com/maps/place/?q=place_id:ChIJedYEpITfIDoRuuf-BEq6BkQ,part_354,2026-09-20 20:42:29,52767
Sova Automobiles(TVS),Auto Spare Parts Shop,Auto parts store,Auto parts store,768217,Odisha Circle,Sambalpur Region,Sundargarh Division,"Belpahar Rs S.O, Banjari B.O, Jorabaga B.O",+91 82498 88704,N/A,3.3,,"Main road gumadera, Odisha 768218",768217,21.8084865,83.8605479,ChIJRWuVPg7fIDoR7_UdSs68rrM,https://www.google.com/maps/place/?q=place_id:ChIJRWuVPg7fIDoR7_UdSs68rrM,part_354,2026-09-20 20:42:29,52768
Ms CitybatteryCenter,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electronics store",768218,Odisha Circle,Sambalpur Region,Sundargarh Division,Belpahar S.O,+91 91786 44092,N/A,4.4,,"484, Junadihi, Belpahar, Odisha 768218",Junadihi,21.830364199999998,83.85938449999999,ChIJ-dqbL6XeIDoRjAk5mxM9yX4,https://www.google.com/maps/place/?q=place_id:ChIJ-dqbL6XeIDoRjAk5mxM9yX4,part_354,2026-09-20 20:43:12,52968
pankajcommunication,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Computer store",768219,Odisha Circle,Sambalpur Region,Sundargarh Division,"Lakhanpur S.O Jharsuguda, Bagmunda B.O, Bhaurkhol B.O",+91 95563 03882,N/A,,,"Old NH200, Belpahar, Odisha 768217",768219,21.829776,83.8415361,ChIJ59cXdjnZIDoRyt0TFFCkuSo,https://www.google.com/maps/place/?q=place_id:ChIJ59cXdjnZIDoRyt0TFFCkuSo,part_354,2026-09-20 20:43:50,53254
Jai Jalaram Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",768219,Odisha Circle,Sambalpur Region,Sundargarh Division,"Lakhanpur S.O Jharsuguda, Bagmunda B.O, Bhaurkhol B.O",+91 89262 93064,N/A,,,"At Millan Chowk, near Ranger Office, Belpahar, Odisha 768217",768219,21.829163599999998,83.841551,ChIJh085e1HZIDoR-U-n0aTnhaw,https://www.google.com/maps/place/?q=place_id:ChIJh085e1HZIDoR-U-n0aTnhaw,part_354,2026-09-20 20:43:50,53255
Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,768219,Odisha Circle,Sambalpur Region,Sundargarh Division,"Lakhanpur S.O Jharsuguda, Bagmunda B.O, Bhaurkhol B.O",+91 99074 27356,N/A,5.0,1.0,"V9JJ 632, Raigarh Baipass, Chhattisgarh 496001",768219,21.8805878,83.3801864,ChIJqZ8PhxwlJzoRTLqvnM9METI,https://www.google.com/maps/place/?q=place_id:ChIJqZ8PhxwlJzoRTLqvnM9METI,part_354,2026-09-20 20:43:50,53256
Tayal Auto Parts (4 Wheeler),Auto Spare Parts Shop,Auto parts store,Auto parts store,768219,Odisha Circle,Sambalpur Region,Sundargarh Division,"Lakhanpur S.O Jharsuguda, Bagmunda B.O, Bhaurkhol B.O",+91 98261 71033,N/A,4.5,4.0,"Infront of Park Avenue Colony, Jindal Rd, Raigarh, Chhattisgarh 496001",768219,21.914454499999998,83.3833729,ChIJfdChTyslJzoRXTHXvbRw5vM,https://www.google.com/maps/place/?q=place_id:ChIJfdChTyslJzoRXTHXvbRw5vM,part_354,2026-09-20 20:43:50,53257
KGN Mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,768220,Odisha circle,Sambalpur Region,Sundargarh Division,"Bhalupatra B.O, Bhimjore B.O, Kirmira B.O",+91 79789 37769,N/A,5.0,1.0,"Bus Stand, Jsg, Railway Station Road, Rourkela, Odisha 768201",Purani Basti,21.8652324,84.02320879999999,ChIJh7SkZ-LlIDoRISBCN0SkkVs,https://www.google.com/maps/place/?q=place_id:ChIJh7SkZ-LlIDoRISBCN0SkkVs,part_354,2026-09-20 20:44:30,53473
Choudhary Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",+91 94374 57927,N/A,,,"A/P, Dist, near Hero Showroom, Bamra, Sambalpur, Odisha 768221",768221,22.051365,84.28716349999999,ChIJT-Pa80NfIDoRvcMDptjwYbs,https://www.google.com/maps/place/?q=place_id:ChIJT-Pa80NfIDoRvcMDptjwYbs,part_354,2026-09-20 20:45:10,53811
Mahabir Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",+91 73812 35903,N/A,4.5,,"Bus Stand, Chowk, Bamra, Govindpur, Odisha 768221",Chowk,22.0515884,84.2872924,ChIJ22WDQUlfIDoRwMILK23hXIo,https://www.google.com/maps/place/?q=place_id:ChIJ22WDQUlfIDoRwMILK23hXIo,part_354,2026-09-20 20:45:10,53812
SRI SAI AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",+91 99378 61155,N/A,5.0,,"in of HP patrol pump, Baddumermunda, Bamra, Govindpur, Odisha 768221",Baddumermunda,22.0525336,84.2947923,ChIJbds2xodfIDoRmZ9npXfdsCA,https://www.google.com/maps/place/?q=place_id:ChIJbds2xodfIDoRmZ9npXfdsCA,part_354,2026-09-20 20:45:10,53813
Swasti Motors & Autoparts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",+91 73268 79225,N/A,5.0,,"At, biju Chowk Bmara, near Station Road, Govindpur, Bamra, Odisha 768221",768221,22.051263,84.2938083,ChIJ92U1MgZfIDoRz0jwQgtlFj0,https://www.google.com/maps/place/?q=place_id:ChIJ92U1MgZfIDoRz0jwQgtlFj0,part_354,2026-09-20 20:45:10,53814
Jai Mahavir Garge Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",+91 80183 60751,N/A,,,"ROAD, Bargaon, Bamra, Odisha 768221",768221,22.060038,84.2820493,ChIJ6ziN-UdfIDoRrZKvb_6F8Wo,https://www.google.com/maps/place/?q=place_id:ChIJ6ziN-UdfIDoRrZKvb_6F8Wo,part_354,2026-09-20 20:45:10,53815
Shree Ram Motor Parts,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,,,"Sundargarh- Rourkela Rd, Bhojpur, Sundargarh, Odisha 770020",Bhojpur,22.139155,84.0612982,ChIJnYi95POTIDoRBl6RBu-UIn4,https://www.google.com/maps/place/?q=place_id:ChIJnYi95POTIDoRBl6RBu-UIn4,part_354,2026-09-20 20:45:12,53816
A.P. Brothers Harvester Spare Parts (Repairing),Auto Spare Parts Shop,Auto parts store,Auto parts store,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",N/A,N/A,5.0,1.0,"Q984+C9H, Saida, Odisha 768222",768222,21.7660698,84.3559885,ChIJJ2VxBQBTIDoRxwAV8N0O19I,https://www.google.com/maps/place/?q=place_id:ChIJJ2VxBQBTIDoRxwAV8N0O19I,part_354,2026-09-20 20:45:51,54362
