business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Gurudev IAS, KAS & Banking Academy Unit-A",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 98860 66442,https://www.gurudevedu.org/,4.3,,"K' Square Building, near 7th Cross Road, Saptapur, Dharwad, Karnataka 580001",Saptapur,15.4510791,74.9939708,ChIJO69MLZ7SuDsRRk4wik5s4CU,https://www.google.com/maps/place/?q=place_id:ChIJO69MLZ7SuDsRRk4wik5s4CU,part_354,2026-09-20 20:25:02,28678
Ujwala Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 73068 66766,https://ujwalaacademy.com/,4.7,,"DILSUKHNAGAR BUS STAND, Flat No: 301, 3rd Floor 107, 500060, Dilsukh Nagar Main Rd, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3682928,78.5242107,ChIJdTeY7_aYyzsR3ItfVQxifQk,https://www.google.com/maps/place/?q=place_id:ChIJdTeY7_aYyzsR3ItfVQxifQk,part_354,2026-09-20 20:25:02,28679
HUB OF COMPETITIVE / BANKING & INSURANCE EXAMS COACHING INSTITUTE,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 86258 72188,https://hubofcompetitive.in/,4.7,,"Plot no. 44, Mirey layout, Nandanvan Main Rd, near Datta Mandir, Nagpur, Maharashtra 440024","Mire Layout, Bapu Nagar, Nandanvan",21.126582799999998,79.1192291,ChIJe9aBUlLH1DsRDIRhXFo-DRQ,https://www.google.com/maps/place/?q=place_id:ChIJe9aBUlLH1DsRDIRhXFo-DRQ,part_354,2026-09-20 20:25:02,28680
"Patil's Gurukul Career Academy, Dharwad",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 74062 50319,https://www.gurukulcareeracademy.com/,4.8,,"Opposit Karnataka Bank, Dasanakoppa Circle, Near, Kelgeri Rd, Bharati Nagar, Dharwad, Karnataka 580007",Bharati Nagar,15.456052499999998,74.9913364,ChIJQ5QD-33NuDsR2j3OAylrdpE,https://www.google.com/maps/place/?q=place_id:ChIJQ5QD-33NuDsR2j3OAylrdpE,part_354,2026-09-20 20:25:02,28681
"Aeon IAS Academy I BEST CLASSES FOR UPSC, MPSC l IAS, IPS, DY. COLLECTOR, DY.SP, TEHSILDAR",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 88062 42059,http://www.aeonias.org/,4.6,,"3rd Floor, Rajkamal Complex, Panchsheel Talkies square, Panchshil Chowk, Dhantoli, Nagpur, Maharashtra 440012","Panchshil Chowk, Dhantoli",21.138673,79.0798331,ChIJYxQ9c9fB1DsR-fzAqZIMO4A,https://www.google.com/maps/place/?q=place_id:ChIJYxQ9c9fB1DsR-fzAqZIMO4A,part_354,2026-09-20 20:25:44,30011
Chahal Academy - Best IAS/UPSC Coaching in Raipur,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 72848 11227,https://chahalacademy.com/best-ias-coaching-in-raipur,4.7,217.0,"3rd Floor, Shop No. 320, Shyam Square, New Pandri Rd, opposite LIC, IGVP, Devendra Nagar, Raipur, Chhattisgarh 492004","IGVP, Devendra Nagar",21.254679499999998,81.6491267,ChIJ61QpbtDdKDoRQTX_UfmdgFo,https://www.google.com/maps/place/?q=place_id:ChIJ61QpbtDdKDoRQTX_UfmdgFo,part_354,2026-09-20 20:25:46,30012
IBT Institute,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Art center, Civil examinations academy, Coaching Center, Educational institution, Library, Private educational institution, Training center",768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 77880 74377,http://ibtindia.com/,4.6,,"Link Rd, AD MARKET, Shankarpur Colony, Kataka, Odisha 753012","AD MARKET, Shankarpur Colony",20.4526093,85.89064789999999,ChIJEwPVmHUNGToR6ZO1nbiDmrA,https://www.google.com/maps/place/?q=place_id:ChIJEwPVmHUNGToR6ZO1nbiDmrA,part_354,2026-09-20 20:26:26,31091
Aarohan Classes,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 94370 02210,http://www.aarohanclasses.in/,4.2,217.0,"227, LANE 22, Mig1, Satyasai Enclave Rd, near MANIPAL HOSPITAL, Sri Satyasai Enclave, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030","Sri Satyasai Enclave, Khandagiri",20.259495299999998,85.7766632,ChIJjRLuIOkJGToRvAee92ud_70,https://www.google.com/maps/place/?q=place_id:ChIJjRLuIOkJGToRvAee92ud_70,part_354,2026-09-20 20:26:27,31092
"Vanik,Corporate Office,CRP Square",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 80935 56677,http://www.vanik.org/,4.5,2197.0,"Block N1, CRP Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2865637,85.8094426,ChIJ6Tx4nNQJGToR2LxPrDwOpMw,https://www.google.com/maps/place/?q=place_id:ChIJ6Tx4nNQJGToR2LxPrDwOpMw,part_354,2026-09-20 20:26:27,31093
Vanik Cuttack,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center",768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 89845 56677,https://www.vanik.org/,4.6,900.0,"Link Rd, Near State Bank of India, Bishram Nagar, Arunodaya Colony, Kataka, Odisha 753012","Bishram Nagar, Arunodaya Colony",20.4526142,85.8907567,ChIJbRwTn3UNGToR5YlM7Uy5FD0,https://www.google.com/maps/place/?q=place_id:ChIJbRwTn3UNGToR5YlM7Uy5FD0,part_354,2026-09-20 20:26:28,31094
CARE IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 81267 74050,https://careias.com/,5.0,52.0,"W32J+7GW, Diggi Rd, near I.G Hall, Mabood Nagar, Civil Lines, Aligarh, Uttar Pradesh 202002","Mabood Nagar, Civil Lines",27.900755099999998,78.08132669999999,ChIJd02I3LaldDkRkmtzRW8FhNY,https://www.google.com/maps/place/?q=place_id:ChIJd02I3LaldDkRkmtzRW8FhNY,part_354,2026-09-20 20:27:08,33955
Chetna IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Tutoring service",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 97111 13055,https://chetnaias.info/,5.0,43.0,"2nd Floor, Property No. 1665, T/13, Thana Road, near Police Station, Najafgarh, Delhi 110043",Najafgarh,28.6094887,76.9835252,ChIJcY-ANDAPDTkRM6RpCk2dbzs,https://www.google.com/maps/place/?q=place_id:ChIJcY-ANDAPDTkRM6RpCk2dbzs,part_354,2026-09-20 20:27:08,33956
"Success Point IAS Academy Dehradun | Best IAS, UPSC, UKPSC, SSC, CGL, Bank PO Coaching Center in Uttarakhand",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 81910 11065,https://successpointdoon.com/,4.6,101.0,"Opposite Gurudwara E Block, Nehru Colony, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.298624999999998,78.0532379,ChIJL-ovbwgpCTkRlpX0cX_ibnU,https://www.google.com/maps/place/?q=place_id:ChIJL-ovbwgpCTkRlpX0cX_ibnU,part_354,2026-09-20 20:27:08,33957
Indian Institute of Competitive Excellence (IICE),Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 80893 31979,http://www.iiceind.com/,4.9,72.0,"Office No. 562, Thompson Complex, College Junction, opp. St. John's School, Anchal, Keralam 691306",768108,8.9260159,76.9172403,ChIJKTSp7PbfBTsR_LrJDOnU0Eo,https://www.google.com/maps/place/?q=place_id:ChIJKTSp7PbfBTsR_LrJDOnU0Eo,part_354,2026-09-20 20:27:08,33958
Safalta competition academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.8,25.0,"V3JG+J94, Aligarh - Sikandrarao Rd, Sarai Intejam Ali, Achal Taal, Aligarh, Uttar Pradesh 202001","Sarai Intejam Ali, Achal Taal",27.8815074,78.0759454,ChIJReosrvOldDkRKzg1UlppVr4,https://www.google.com/maps/place/?q=place_id:ChIJReosrvOldDkRKzg1UlppVr4,part_354,2026-09-20 20:27:08,33959
"Pratistha IAS Academy, Aligarh",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 97594 02827,http://www.pratisthaiasacademy.in/,4.9,726.0,"Near Meenakshi Flyover, Ramghat Rd, Aligarh, Uttar Pradesh 202001",New Vishnupuri,27.8884306,78.0806018,ChIJq6qqqvqkdDkRivttw0IwZik,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvqkdDkRivttw0IwZik,part_354,2026-09-20 20:27:09,33960
Borthakur's IAS Academy,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 88120 66877,https://www.borthakursiasacademy.com/,4.5,64.0,"near, At Road, Nabajyoti Path, Naliapool, Dibrugarh, Assam 786001",Naliapool,27.483878899999997,94.92354639999999,ChIJr5dpgzOZQDcRcQpOpRSph-s,https://www.google.com/maps/place/?q=place_id:ChIJr5dpgzOZQDcRcQpOpRSph-s,part_354,2026-09-20 20:27:09,33961
UPSC RPSC EXAM COACHING,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,1.0,"Q67G+JG9, Krishna Nagar, Kolida, Krishannagar, Rajasthan 332024",Krishna Nagar,27.7640292,75.2263598,ChIJm03-qe2xbDkRzHUWK-xrbdQ,https://www.google.com/maps/place/?q=place_id:ChIJm03-qe2xbDkRzHUWK-xrbdQ,part_354,2026-09-20 20:27:09,33962
Ascent Institute Of Competitive Exams,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 90500 05828,N/A,5.0,1112.0,"Barahi Rd, near Triveni Sr. Sec. School, Nehru Park, Bahadurgarh, Haryana 124507",Nehru Park,28.6980087,76.9266008,ChIJpQkch1AJDTkRzs95mvQjnbw,https://www.google.com/maps/place/?q=place_id:ChIJpQkch1AJDTkRzs95mvQjnbw,part_354,2026-09-20 20:27:09,33963
Chetna IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 83074 06545,N/A,4.9,30.0,"2nd Floor, RSD Complex, Jhajjar Rd, near Pir Baba, Basant Vihar, Bahadurgarh, Haryana 124507",Basant Vihar,28.6905544,76.9282286,ChIJ49EPM8IJDTkRFWlxvhATEHo,https://www.google.com/maps/place/?q=place_id:ChIJ49EPM8IJDTkRFWlxvhATEHo,part_354,2026-09-20 20:27:09,33964
CAREER ADDA,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 74550 00967,https://www.careeradda.in/,4.9,577.0,"2nd Floor, Vaishno Compound, Samad Rd, above Mangalam Complex, Centre Point, Shyam Nagar, Aligarh, Uttar Pradesh 202001","Centre Point, Shyam Nagar",27.890473999999998,78.0805678,ChIJUTd8PvuldDkR2cALx_2PQCE,https://www.google.com/maps/place/?q=place_id:ChIJUTd8PvuldDkR2cALx_2PQCE,part_354,2026-09-20 20:27:09,33965
DIA Deoghar IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 91625 00508,http://deoghariasacademy.com/,4.9,223.0,"Sabaijor Complex, Deoghar - Sarwan Rd, near Jamuna jor Pul, Castairs Town, Jhoushagari, Deoghar, Jharkhand 814112","Castairs Town, Jhoushagari",24.4852565,86.69972589999999,ChIJK5NdUIA98TkRLn5h45v8GKw,https://www.google.com/maps/place/?q=place_id:ChIJK5NdUIA98TkRLn5h45v8GKw,part_354,2026-09-20 20:27:09,33966
"Endeavor Academy - Best UPSC IAS IPS, MPSC PSI STI ASO, Banking RBI SBI IBPS, SSC, RAILWAY, Classes in Dadar",Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Banking entrance coaching centre, Coaching Center",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 81694 79923,https://endeavoracademy.in/,4.9,606.0,"4TH FLOOR, LAXMI COMMERCIAL BLDG, 406, opp. FLOWER MARKET, Dadar West, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0172338,72.8407908,ChIJhSHyJiHP5zsRhsRGI0Nu25U,https://www.google.com/maps/place/?q=place_id:ChIJhSHyJiHP5zsRhsRGI0Nu25U,part_354,2026-09-20 20:27:09,33967
"Equations IAS | Best IAS, PCS coaching in Dehradun | UPSC coaching in Dehradun",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 82660 10605,http://equations.co.in/,4.8,300.0,"First Floor, GMS Rd, Ballupur Chowk, Mohit Nagar, Dehradun, Uttarakhand 248001","Ballupur Chowk, Mohit Nagar",30.3328773,78.01065799999999,ChIJQxMH-gQqCTkRK9RgkqWeKpY,https://www.google.com/maps/place/?q=place_id:ChIJQxMH-gQqCTkRK9RgkqWeKpY,part_354,2026-09-20 20:27:09,33968
Career Launcher,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 74197 55755,https://www.careerlauncher.com/bahadurgarh,4.8,136.0,"Vanisha Towers, 880, Main Delhi Rohtak Road, opposite Metro Pillar, Mahavir Park, Bahadurgarh, Haryana 124507",Mahavir Park,28.695699599999998,76.9221341,ChIJ-6k3Zd4JDTkR6qxuElsVhNk,https://www.google.com/maps/place/?q=place_id:ChIJ-6k3Zd4JDTkR6qxuElsVhNk,part_354,2026-09-20 20:27:09,33969
"IBT Institute : SSC Coaching in Darbhanga, Best SSC Coaching in Darbhanga, Bank Coaching in Darbhanga",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 70707 96060,https://www.ibtindia.com/ssc-coaching-in-darbhanga,5.0,144.0,"Dighi west, professor colony, Bhathiarisarai, Darbhanga, Bihar 846004","professor colony, Bhathiarisarai",26.1500123,85.9036512,ChIJaayybke57TkRKJhDP8qFc3o,https://www.google.com/maps/place/?q=place_id:ChIJaayybke57TkRKJhDP8qFc3o,part_354,2026-09-20 20:27:09,33970
Singh Academy - SSC Coaching In Delhi,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98916 16645,https://www.singhacademyofcompetitivesuccess.com/,4.8,1481.0,"3rd floor, 58/31, Block 58, Ashok Nagar, New Delhi, Delhi 110018","Block 59, Block 58, Ashok Nagar",28.6367817,77.0984093,ChIJc3HVU58EDTkReSnOw2NL_xI,https://www.google.com/maps/place/?q=place_id:ChIJc3HVU58EDTkReSnOw2NL_xI,part_354,2026-09-20 20:27:09,33971
Academy of Civil Services,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 75999 28333,http://academyofcivilservices.com/,4.9,1223.0,"P2A-38, adjacent to BBL School, Deen Dayal Puram, Bareilly, Uttar Pradesh 243122",Deen Dayal Puram,28.379947899999998,79.43241789999999,ChIJy5XAVe4HoDkRBC0lVUmyiWw,https://www.google.com/maps/place/?q=place_id:ChIJy5XAVe4HoDkRBC0lVUmyiWw,part_354,2026-09-20 20:27:09,33972
"ASC ACADEMY ll UPSC, SSC, NDA, CDS, PGT, TGT, NET, Delhi Police, Railway ll Best coaching.",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Service establishment",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99116 61236,N/A,4.9,598.0,"ASC ACADEMY ll UPSC, SSC, NDA, CDS, PGT, TGT, NET, Delhi Police, Railway ll Best coaching., 768108, India",768108,28.6440837,77.0932314,ChIJb5YM44mZcjkRUJ1tk-P4VlI,https://www.google.com/maps/place/?q=place_id:ChIJb5YM44mZcjkRUJ1tk-P4VlI,part_354,2026-09-20 20:27:09,33973
Samiksha Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education Councils & Boards Office, Civil examinations academy, Education, Education center, Educational consultant, Educational institution, Educational testing service",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98262 28312,http://www.samikshainstitute.org/,4.2,237.0,"infront of GDA Office, 4, new, Kherapati Colony, Phool Bagh, Lashkar, Gwalior, Madhya Pradesh 474002","Kherapati Colony, Phool Bagh, Lashkar",26.2152183,78.1701796,ChIJRToJvc3FdjkR_bHA71Qqmjo,https://www.google.com/maps/place/?q=place_id:ChIJRToJvc3FdjkR_bHA71Qqmjo,part_354,2026-09-20 20:27:10,33974
Mahendra's Institute - Prayagraj for Banking SSC State Exam Railway Teaching and CUET,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Educational institution, Educational testing service, Training center",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 92352 53403,https://branch.mahendras.org/civil-lines-prayagraj-37586/home,4.5,2233.0,"Gate No 2, Ashirwad Bhawan, 124 C/C, Tej Bahdur Sapru Rd, near Lok Seva Ayog, Agnipath Colony, Civil Lines, Prayagraj, Uttar Pradesh 211001","Agnipath Colony, Civil Lines",25.4579074,81.83994419999999,ChIJuaqqqsPKmjkRC6CaHOpXuQM,https://www.google.com/maps/place/?q=place_id:ChIJuaqqqsPKmjkRC6CaHOpXuQM,part_354,2026-09-20 20:27:11,33975
Chanakya Coching,Competitive Exam Coaching (UPSC/Banking),Education center,"Education center, Coaching Center",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98370 19443,https://yvfbp.on-app.in/app/home?orgCode=yvfbp&referrer=utm_source=copy-link&utm_medium=tutor-app-referral,4.8,207.0,"Ramghat Rd, opp. S.M.B. INTER COLLEGE, near HP PETROL PUMP, New Vishnupuri, Aligarh, Uttar Pradesh 202001",New Vishnupuri,27.88771,78.07984359999999,ChIJ4f-6b-OldDkRVHbVyc4wRZ8,https://www.google.com/maps/place/?q=place_id:ChIJ4f-6b-OldDkRVHbVyc4wRZ8,part_354,2026-09-20 20:27:11,33976
Study World Classes,Competitive Exam Coaching (UPSC/Banking),College,College,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 92506 52729,https://mystudyworld.in/,4.8,1266.0,"Infront of Mission Gate, Gwalior Rd, near sood colony, Indrapuri, Jhansi, Uttar Pradesh 284001",Indrapuri,25.4601735,78.56291499999999,ChIJ_cR9xSxxdzkRLuRGufYuZOk,https://www.google.com/maps/place/?q=place_id:ChIJ_cR9xSxxdzkRLuRGufYuZOk,part_354,2026-09-20 20:27:11,33977
Plutus Academy,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 81230 02808,http://plutusacademy.com/,4.4,300.0,"Noida Pocket, C59, opposite to Priyagold Building gate, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.582387699999998,77.3140715,ChIJn03F6V7kDDkRtA1O38rvMLE,https://www.google.com/maps/place/?q=place_id:ChIJn03F6V7kDDkRtA1O38rvMLE,part_354,2026-09-20 20:28:32,38075
"Ensure IAS | IAS Coaching In Delhi | Best IAS Coaching In Karol Bagh | UPSC Coaching In Delhi, India",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution",768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 79004 47900,https://ensureias.com/,4.8,,"Third Floor, Near Karol Bagh Metro Gate No. 8, 1B, Pusa Rd, Delhi, 110005","Block B, Rajinder Nagar",28.6435969,77.1883312,ChIJafekxAIDDTkRchd4zHsXJ08,https://www.google.com/maps/place/?q=place_id:ChIJafekxAIDDTkRchd4zHsXJ08,part_354,2026-09-20 20:29:17,39154
Analytics IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution, Training center",768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",+91 99901 24010,https://analyticsias.com/,4.8,540.0,"1st floor, A Block, A-148, near Chetu Software, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.6269033,77.3756014,ChIJ9Rmv7wDlDDkRnhAYG_2jvqA,https://www.google.com/maps/place/?q=place_id:ChIJ9Rmv7wDlDDkRnhAYG_2jvqA,part_354,2026-09-20 20:29:59,39604
Vijetha Study Circle,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy",768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",+91 99084 70999,N/A,4.7,538.0,"Sairam Complex, Dilsukhnagar Above Unian Bank, Opposite To 1531 Metro Pillar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3682511,78.52454159999999,ChIJVVVVVeyYyzsRyiavwFoYcTU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeyYyzsRyiavwFoYcTU,part_354,2026-09-20 20:30:00,39605
"Reliable Academy - Best UPSC, MPSC, SSC, Banking, RBI, SBI, IBPS, NDA, Railway Coaching Classes in Dadar Mumbai",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Education center, Educational institution, Student career counseling office",768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",+91 92223 33999,https://reliableacademy.com/,4.7,72.0,"6th Floor, Laxmi Commercial Complex, Senapati Bapat Marg, near Manish Market, opp. Dadar Railway Station, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.017299599999998,72.8408985,ChIJPcHZgF7P5zsRKA4MTM4eYiM,https://www.google.com/maps/place/?q=place_id:ChIJPcHZgF7P5zsRKA4MTM4eYiM,part_354,2026-09-20 20:30:01,39606
"Reliable Academy - Best UPSC IAS IPS, MPSC PSI STI ASO, BANK RBI SBI IBPS, SSC, RAILWAY, Coaching Classes in Pune",Competitive Exam Coaching (UPSC/Banking),Civil examinations academy,"Civil examinations academy, Coaching Center",768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",+91 92223 33999,https://reliableacademy.com/,4.8,33.0,"Tilak Rd, opp. SP College, Lokamanya Nagar, Sadashiv Peth, Pune, Maharashtra 411030","Lokamanya Nagar, Sadashiv Peth",18.5080269,73.8498992,ChIJ_XARCanBwjsRIr70aE5L3Z0,https://www.google.com/maps/place/?q=place_id:ChIJ_XARCanBwjsRIr70aE5L3Z0,part_354,2026-09-20 20:30:01,39607
Sarthak IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 83036 90654,https://sarthakias.in/,4.7,474.0,"Shop No.09, 1st floor flyover, near Saibaba Mandir, Kapoorthla, Lucknow, Uttar Pradesh 226006",Kapoorthla,26.877405999999997,80.95245,ChIJuVpNcixWmTkRT4a_KMDYS3o,https://www.google.com/maps/place/?q=place_id:ChIJuVpNcixWmTkRT4a_KMDYS3o,part_354,2026-09-20 20:30:44,40451
Chahal Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Civil examinations academy, Distance Learning Center, Education center, Educational consultant, Learning center, Test preparation center, Training center, Tutoring service",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 93132 18048,https://chahalacademy.com/best-ias-coaching-in-hyderabad/,4.8,,"Office No.418/A, Downtown mall, beside Lotus Hospitals For Women & Children, Lakdikapul, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Lakdikapul",17.404301399999998,78.4610366,ChIJm227NYiXyzsRfVLh7jDT61I,https://www.google.com/maps/place/?q=place_id:ChIJm227NYiXyzsRfVLh7jDT61I,part_354,2026-09-20 20:30:45,40452
