business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70440 72937,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-banerjee-ghat-road-shoe-shop-shibpur-howrah-477485/Home?utm_source=locator&utm_medium=googleplaces,4.9,1592.0,"Shop No 15, 1st Floor, Avani Riverside 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5639137,88.3238049,ChIJ4btE3rt5AjoRtpblmj1NOGw,https://www.google.com/maps/place/?q=place_id:ChIJ4btE3rt5AjoRtpblmj1NOGw,part_354,2026-09-20 20:21:43,19344
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 6645 353 030,https://stores.metroshoes.com/metro-shoes-sarbahal-road-jharsuguda-odisha-jsd,4.9,244.0,"Plot No 3196/5171, Sarbahal Rd, near Furniture park, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8478825,84.0134274,ChIJU0VvCwDnIDoRoPQWlqN7fdA,https://www.google.com/maps/place/?q=place_id:ChIJU0VvCwDnIDoRoPQWlqN7fdA,part_354,2026-09-20 20:21:43,19345
KIMS MULTI-BRAND HUB,Footwear and Shoe Store,Shoe store,Shoe store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 73560 22172,N/A,4.4,1971.0,"Munnar - Aluva Rd, Perumbavoor, Keralam 683542",768053,10.1148628,76.4755824,ChIJY4VHToriBzsRF0xXaXLhmag,https://www.google.com/maps/place/?q=place_id:ChIJY4VHToriBzsRF0xXaXLhmag,part_354,2026-09-20 20:21:43,19346
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93987 36442,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-hanumankonda-warangal-shoe-shop-naimnagar-hanamkonda-477398/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"5-11-503 & 504, Ground Floor Kandakatla Gateway Kakatiya University Bypass Road, Village, Lashkar Singaram, Naim Nagar, Hanamkonda, Telangana 506009","Lashkar Singaram, Naim Nagar",18.020421199999998,79.5510942,ChIJuXlUb2ZPMzoRHDGQ2Rusqp8,https://www.google.com/maps/place/?q=place_id:ChIJuXlUb2ZPMzoRHDGQ2Rusqp8,part_354,2026-09-20 20:21:44,19347
Faith Footwears And Bags,Footwear and Shoe Store,Shoe store,Shoe store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 79072 54700,https://www.facebook.com/Faith-Footwear-Bags-And-Accessories-100873548633770,4.7,,"Kavil shopping complex Kombara jn, Nochima , NAD, PO, Aluva, Keralam 683563",Edathala,10.0699621,76.3638921,ChIJH0KRzQMJCDsRwvHQxMYCgyQ,https://www.google.com/maps/place/?q=place_id:ChIJH0KRzQMJCDsRwvHQxMYCgyQ,part_354,2026-09-20 20:21:44,19348
"Sylcon Shoes and Bags, Kottayam",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Luggage store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 481 230 3108,https://sylconshoes.com/,4.7,,"Mattethara Auditorium, SH 1, near बेकर जंक्शन, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5937059,76.52288039999999,ChIJMw9cAAsrBjsRoL82Cw7eKhk,https://www.google.com/maps/place/?q=place_id:ChIJMw9cAAsrBjsRoL82Cw7eKhk,part_354,2026-09-20 20:21:44,19349
Agra footwear,Footwear and Shoe Store,Shoe store,Shoe store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,3.9,,"Reddy Conley, Kakaji Nagar Colony, Hanamkonda, Telangana 506011","Reddy Conley, Kakaji Nagar Colony",18.0063966,79.569439,ChIJ7zzlD4NFMzoRBQbmwdu6B5M,https://www.google.com/maps/place/?q=place_id:ChIJ7zzlD4NFMzoRBQbmwdu6B5M,part_354,2026-09-20 20:21:44,19350
Dona Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Seasonal Goods Store, Footwear wholesaler",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99957 66331,N/A,4.0,,"4944+PRX, Sub Jail Rd, old Priavte Bus Stand, Opp. Loord Center, Aluva, Kochi, Aluva, Keralam 683101","old Priavte Bus Stand, Opp. Loord Center, Aluva",10.1068544,76.3571058,ChIJib2XGtYOCDsRwDTV12KXA3w,https://www.google.com/maps/place/?q=place_id:ChIJib2XGtYOCDsRwDTV12KXA3w,part_354,2026-09-20 20:21:44,19351
A ONE FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99476 29404,N/A,4.7,,"12,A One Foot Wear Chettukuzhy, Periyar Nagar Eranakulam Periyar Nagar, Road, Ernakulam West, Keralam 683101",Ernakulam West,10.0965487,76.3611884,ChIJPe1uHvIPCDsRY7Cu-IGsAoM,https://www.google.com/maps/place/?q=place_id:ChIJPe1uHvIPCDsRY7Cu-IGsAoM,part_354,2026-09-20 20:21:44,19352
BRAT FOOTSTORE,Footwear and Shoe Store,Shoe store,Shoe store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.2,,"Subhash Nagar, Kalpetta, Keralam 673121",Subhash Nagar,11.6118784,76.0826368,ChIJBxN8_chzpjsR4cM6aNm_XIQ,https://www.google.com/maps/place/?q=place_id:ChIJBxN8_chzpjsR4cM6aNm_XIQ,part_354,2026-09-20 20:21:44,19353
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98959 81628,https://stores.trends-footwear.com/trends-footwear-rrl-mint-mall-shoe-shop-muthanga-sultan-bathery-477357/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Mint Mall, Shop No, Muthanga, 15/532, Chungam, Sultan Bathery, Keralam 673592",Chungam,11.663991399999999,76.2615687,ChIJW9r5GicJpjsRI8vc7HFEdqE,https://www.google.com/maps/place/?q=place_id:ChIJW9r5GicJpjsRI8vc7HFEdqE,part_354,2026-09-20 20:21:44,19354
Lb shoes store Kalpetta mens|womens,Footwear and Shoe Store,Shoe store,Shoe store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96562 24877,N/A,4.7,,"Surya Arcade. Oppo old Vijaya pump, Kalpetta, Keralam 673121",Subhash Nagar,11.6089896,76.0830186,ChIJC55HVuJzpjsR2RrfjBJDQwU,https://www.google.com/maps/place/?q=place_id:ChIJC55HVuJzpjsR2RrfjBJDQwU,part_354,2026-09-20 20:21:44,19355
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 481 230 0404,https://stores.metroshoes.com/metro-shoes-ancheril-bank-building-baker-junction-kottyam-kerala-kot,4.4,,"IX/570. MADAPPALLIL BUILDINGS, Lal Bahadur Shastri Rd, opp. INDIAN OIL PETROL PUMP, Kottayam, Keralam 686001",768053,9.5917551,76.52546,ChIJMSRiUQorBjsR3-Sgjo2-Wzc,https://www.google.com/maps/place/?q=place_id:ChIJMSRiUQorBjsR3-Sgjo2-Wzc,part_354,2026-09-20 20:21:44,19356
"Bata Shoe Store - Kanjikuzhi, Kottayam",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95392 35545,https://stores.bata.com/bata-shoes-sandals-store-in-kanjikuzhi-kottayam,4.8,,"Cherupally Building, No. 76 B, Kottayam - Kumily Rd, near State Bank of India, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5879628,76.5403244,ChIJrRBxXwErBjsRwcycayR9aj8,https://www.google.com/maps/place/?q=place_id:ChIJrRBxXwErBjsRwcycayR9aj8,part_354,2026-09-20 20:21:44,19357
"Bata Shoe Store - Srinivasa Nagar, Bengaluru",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 85536 09043,https://stores.bata.com/bata-shoes-sandals-store-in-srinivasa-nagar-bengaluru,4.1,,"2/1180, 80 Feet Rd, near Gym World, Srinivasnagar, Banashankari, Bengaluru, Karnataka 560050","Srinivasnagar, Banashankari",12.938014299999999,77.55689079999999,ChIJW4yOWiE-rjsRvIOchxnNDlY,https://www.google.com/maps/place/?q=place_id:ChIJW4yOWiE-rjsRvIOchxnNDlY,part_354,2026-09-20 20:21:44,19358
Offer Store,Footwear and Shoe Store,Shoe store,Shoe store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 3446 006 641,N/A,3.9,,"opposite bpcl, metro pillar number 525, Palarivattom, Kochi, Keralam 682025",Palarivattom,10.003598,76.3046607,ChIJeYW2C2ANCDsRK_PrZoyoDcc,https://www.google.com/maps/place/?q=place_id:ChIJeYW2C2ANCDsRK_PrZoyoDcc,part_354,2026-09-20 20:21:44,19359
Picardo Pick The Best,Footwear and Shoe Store,Shoe store,Shoe store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95675 89888,N/A,3.5,,"Friends Nagar, Kalpetta, Keralam 673121",Friends Nagar,11.6155032,76.0830926,ChIJMzjDcDVzpjsR6v-P1_T8ats,https://www.google.com/maps/place/?q=place_id:ChIJMzjDcDVzpjsR6v-P1_T8ats,part_354,2026-09-20 20:21:44,19360
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 471 401 0803,https://stores.metroshoes.com/metro-shoes-mall-of-travancore-pettah-village-thiruvanathapuram-taluka-trivandrum-kerala-tts,4.7,,"Unit No No.Ff-19, 1St Floor, Mall Of Travancore, Pettah Vollage, Taluka, Palkulangara, Thiruvananthapuram, Keralam 695024",Palkulangara,8.4869869,76.9258679,ChIJeam7O2G7BTsRVXjsNE-sByI,https://www.google.com/maps/place/?q=place_id:ChIJeam7O2G7BTsRVXjsNE-sByI,part_354,2026-09-20 20:21:44,19361
Asian Shoes Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70447 47444,https://asianfootwears.com/,4.6,,"Howrah Maidan Stadium Complex, BS-05, opposite Petrol Pump, Howrah Railway Station, Kolkata, Howrah, West Bengal 711101",Howrah Railway Station,22.5832631,88.3341619,ChIJ5ZhD66l3AjoR63H0p-INbQY,https://www.google.com/maps/place/?q=place_id:ChIJ5ZhD66l3AjoR63H0p-INbQY,part_354,2026-09-20 20:21:44,19362
Nas Footwear & Bags,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98953 19413,N/A,4.1,,"X7WR+5V3, Perandoor Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9953776,76.2921674,ChIJW4Q1JkANCDsR7nf_jNdDT9M,https://www.google.com/maps/place/?q=place_id:ChIJW4Q1JkANCDsR7nf_jNdDT9M,part_354,2026-09-20 20:21:44,19363
TDM Footwear,Footwear and Shoe Store,Shoe store,Shoe store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98476 02820,N/A,4.0,,"Thodupuzha-Udumbanoor Rd, Thodupuzha, Keralam 685584",768053,9.898079,76.7141108,ChIJgccrdAzEBzsRAZVNyrFMTL4,https://www.google.com/maps/place/?q=place_id:ChIJgccrdAzEBzsRAZVNyrFMTL4,part_354,2026-09-20 20:21:44,19364
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97789 68526,https://stores.trends-footwear.com/trends-footwear-rrl-malapuram-hala-mall-shoe-shop-punnathala-puthanathani-477364/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 22/1678/A1/2/3, GF, Hala Mall Puthanathani, Puramannur, Punnathala, Puthanathani, Keralam 676552",Punnathala,10.9344881,76.00410409999999,ChIJo2hkdtG1pzsRcPu5KoJW9sk,https://www.google.com/maps/place/?q=place_id:ChIJo2hkdtG1pzsRcPu5KoJW9sk,part_354,2026-09-20 20:21:44,19365
AM Footwear,Footwear and Shoe Store,Shoe store,Shoe store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94464 92985,N/A,5.0,,"Vellayani jn, near Homeo College Road, Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.4581005,76.999645,ChIJ-SVci92xBTsRRKffi-bGn44,https://www.google.com/maps/place/?q=place_id:ChIJ-SVci92xBTsRRKffi-bGn44,part_354,2026-09-20 20:21:44,19366
Feet Fashion KOTTAKKAL,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 89437 40025,http://feetfashion.in/,4.0,,"Main Rd, Changuvetty Kundu, Kottakkal, Keralam 676503",Changuvetty Kundu,10.999874499999999,75.9998818,ChIJjYkeUy21pzsRXN_1F_CdRAs,https://www.google.com/maps/place/?q=place_id:ChIJjYkeUy21pzsRXN_1F_CdRAs,part_354,2026-09-20 20:21:44,19367
"Sunil Shoes, Jharapali Market",Footwear and Shoe Store,Shoe store,Shoe store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 89083 83077,N/A,4.3,,"7Q9R+XW4, Remanda, Odisha 768103",768102,21.2698794,83.792341,ChIJfYs_F3dGIToRbASnOnJnYYI,https://www.google.com/maps/place/?q=place_id:ChIJfYs_F3dGIToRbASnOnJnYYI,part_354,2026-09-20 20:22:28,24512
Shoe Park,Footwear and Shoe Store,Shoe store,Shoe store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 90543 07613,N/A,3.8,,"Fatak, Sambalpur, Odisha 768003",Fatak,21.4788253,83.9779094,ChIJMWBga4kWIToRr3EhhTmZrf8,https://www.google.com/maps/place/?q=place_id:ChIJMWBga4kWIToRr3EhhTmZrf8,part_354,2026-09-20 20:22:29,24513
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 663 355 6520,https://stores.metroshoes.com/metro-shoes-budha-raja-sambalpur-odisha-sbp,4.8,464.0,"Main Road, near Jagannath Mandir, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4834177,83.98169949999999,ChIJDc7VYAEXIToRGAlNBoMAqek,https://www.google.com/maps/place/?q=place_id:ChIJDc7VYAEXIToRGAlNBoMAqek,part_354,2026-09-20 20:24:39,27686
Amazing Gallery shoe shop,Footwear and Shoe Store,Shoe store,Shoe store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 63703 44367,N/A,4.8,9.0,"BAZAR, Mumbai - Kolkata Hwy, Gole Bazar, NAYAPARA GOLEBAZAR, Sambalpur, Odisha 768001","Gole Bazar, NAYAPARA GOLEBAZAR",21.4638571,83.97390999999999,ChIJVdKl_jMXIToRI3qNHHnRWdo,https://www.google.com/maps/place/?q=place_id:ChIJVdKl_jMXIToRI3qNHHnRWdo,part_354,2026-09-20 20:24:39,27687
Tirupati Footwear,Footwear and Shoe Store,Shoe store,Shoe store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 84570 05766,N/A,5.0,4.0,"Dakdera NH 53, Odisha 768112",768105,21.4514079,84.07329519999999,ChIJCd5Ejv4LIToRPWLpSjck0u8,https://www.google.com/maps/place/?q=place_id:ChIJCd5Ejv4LIToRPWLpSjck0u8,part_354,2026-09-20 20:24:39,27688
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,Shoe store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 80 3783 9216,https://stores.campusshoes.com/odisha/sambalpur/campus-exclusive-store-city-centre-mall-farm-road,4.9,62.0,"Ground Floor, Shop, City Centre Mall, 10, Farm Rd, near Sanjeevani Hospital, Modipada, Sambalpur, Odisha 768002",Modipada,21.4749028,83.9660707,ChIJn9WKdLIXIToRMY4m3FpKprY,https://www.google.com/maps/place/?q=place_id:ChIJn9WKdLIXIToRMY4m3FpKprY,part_354,2026-09-20 20:24:39,27689
Patel Shoe Centre Luminous Battery &Inverter,Footwear and Shoe Store,Shoe store,Shoe store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 99373 94819,N/A,4.4,7.0,"C27J+QFH, Kanteipali, Odisha 768005",768105,21.414434,84.0312342,ChIJfce9XXYTIToRS-_sPcpo_NU,https://www.google.com/maps/place/?q=place_id:ChIJfce9XXYTIToRS-_sPcpo_NU,part_354,2026-09-20 20:24:39,27690
The Pugchinha,Footwear and Shoe Store,Shoe store,Shoe store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 96589 85727,https://instagram.com/thepugchinha?igshid=MzNlNGNkZWQ4Mg==,5.0,19.0,"CXXR+J45, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.4491956,83.9902532,ChIJA7sf31kVIToRVmhnyzLLWQ8,https://www.google.com/maps/place/?q=place_id:ChIJA7sf31kVIToRVmhnyzLLWQ8,part_354,2026-09-20 20:24:39,27691
SHOE BOX,Footwear and Shoe Store,Shoe store,Shoe store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 97777 70957,N/A,4.4,16.0,"No. 3, Infront Of Jagannath Temple, Main Road, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.483133799999997,83.98112429999999,ChIJ_75xZpIXIToRxwG4gcPp8pQ,https://www.google.com/maps/place/?q=place_id:ChIJ_75xZpIXIToRxwG4gcPp8pQ,part_354,2026-09-20 20:24:40,27692
Sahu Shoe Emporium,Footwear and Shoe Store,Shoe store,Shoe store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 96680 41827,N/A,4.7,3.0,"FXV7+V8H, Baripada, Sambalpur, Odisha 768006",Panchagochhia,21.4946776,83.96336199999999,ChIJT_PNKUUWIToRFhbNDPkhU64,https://www.google.com/maps/place/?q=place_id:ChIJT_PNKUUWIToRFhbNDPkhU64,part_354,2026-09-20 20:24:41,27693
SINGH SPORTS,Footwear and Shoe Store,Sports Equipment Rental Agency,"Sports Equipment Rental Agency, Fitness Equipment Wholesaler, Outdoor sports store, Sporting goods store",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 76530 75206,N/A,5.0,60.0,"Bareipali, Sambalpur, Odisha 768006",Bareipali,21.494921899999998,83.96354699999999,ChIJz7fy3WkXIToRf4p8xsRRcik,https://www.google.com/maps/place/?q=place_id:ChIJz7fy3WkXIToRf4p8xsRRcik,part_354,2026-09-20 20:24:41,27694
Nehal Trading Company,Footwear and Shoe Store,Wholesaler,Wholesaler,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 99381 19192,N/A,5.0,2.0,"Plot No. 466, Old Station Rd, near Sharma Sweets, Nala Road, Ganesh Chowk, Rourkela, Odisha 769001","Nala Road, Ganesh Chowk",22.2272137,84.8564882,ChIJFcBk2UcfIDoRyZgh3GuF9y0,https://www.google.com/maps/place/?q=place_id:ChIJFcBk2UcfIDoRyZgh3GuF9y0,part_354,2026-09-20 20:24:41,27695
MIR SHOE LOVERS,Footwear and Shoe Store,Shoe store,Shoe store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 70085 32900,N/A,4.8,1523.0,"Jail Rd, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.469660299999997,85.8703955,ChIJPZvWnX8TGToRSQbDBlUlWBc,https://www.google.com/maps/place/?q=place_id:ChIJPZvWnX8TGToRSQbDBlUlWBc,part_354,2026-09-20 20:24:41,27696
MIR SHOE LOVERS 2.0,Footwear and Shoe Store,Shoe store,Shoe store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 70085 32900,N/A,4.9,86.0,"FV9G+7MX, Meria Bazar, Dargah Bazaar, Kataka, Odisha 753001","Meria Bazar, Dargah Bazaar",20.468317799999998,85.87670349999999,ChIJH0i6FQANGToR2_KItSlUfMU,https://www.google.com/maps/place/?q=place_id:ChIJH0i6FQANGToR2_KItSlUfMU,part_354,2026-09-20 20:24:41,27697
Akash Sports,Footwear and Shoe Store,Sportswear store,Sportswear store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.2,14.0,"Krishna Mandir Rd, Bharati Club Chowk, Burla, Odisha 768017",Bharati Club Chowk,21.4926255,83.87939449999999,ChIJbcfrKls8IToRSxsqktHV0wQ,https://www.google.com/maps/place/?q=place_id:ChIJbcfrKls8IToRSxsqktHV0wQ,part_354,2026-09-20 20:24:41,27698
Nice Shoes,Footwear and Shoe Store,Shoe store,Shoe store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 99373 03558,N/A,5.0,,"RATHASAHI ROAD, in front of SAMRAT SALOON, near Shree Durga Medical, Redhakhol, Odisha 768106",768106,21.072366499999998,84.3418556,ChIJU4Hj53CHIToR-sm2IT8RNzU,https://www.google.com/maps/place/?q=place_id:ChIJU4Hj53CHIToR-sm2IT8RNzU,part_354,2026-09-20 20:25:24,29414
Binod Footwear,Footwear and Shoe Store,Shoe store,Shoe store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 96929 79911,N/A,,,"Primary school, Near NH 55,back side of Charmal Police station, behind Charmal, Redhakhol, Odisha 768105",768106,21.111959,84.212218,ChIJyYaKuOt5IToRA4WC-nQD7bc,https://www.google.com/maps/place/?q=place_id:ChIJyYaKuOt5IToRA4WC-nQD7bc,part_354,2026-09-20 20:25:24,29415
MAHANADI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 98533 75612,N/A,5.0,,"Nac Chowk, Traffic Chowk, Baudhgarh, Odisha 762014",768106,20.8378294,84.3223067,ChIJYSJg6KAtIjoRqaAp1vg57ww,https://www.google.com/maps/place/?q=place_id:ChIJYSJg6KAtIjoRqaAp1vg57ww,part_354,2026-09-20 20:25:24,29416
Imteyaz shoe and battery shop,Footwear and Shoe Store,Shoe store,Shoe store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,,,"JCX5+H38, Bhojpur, Odisha 768107",768107,21.6489089,84.40769139999999,ChIJp2ApXACvIToRDKiPcmnaPJY,https://www.google.com/maps/place/?q=place_id:ChIJp2ApXACvIToRDKiPcmnaPJY,part_354,2026-09-20 20:26:05,30644
R.K Shoes & Sports,Footwear and Shoe Store,Shoe store,Shoe store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,4.5,,"Kesaibahal, Odisha 768228",768107,21.9133381,84.3880356,ChIJixH5AftQIDoRDoCH8AT78TY,https://www.google.com/maps/place/?q=place_id:ChIJixH5AftQIDoRDoCH8AT78TY,part_354,2026-09-20 20:26:05,30645
Papa Shoe,Footwear and Shoe Store,Shoe store,Shoe store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 78948 65497,N/A,5.0,,"Gopabandhu Chowk, Deogarh, Odisha 768108",Gopabandhu Chowk,21.538475599999998,84.7322816,ChIJe660mA3FIToRvrqT_bWbFMI,https://www.google.com/maps/place/?q=place_id:ChIJe660mA3FIToRvrqT_bWbFMI,part_354,2026-09-20 20:26:05,30646
Bharat shoes NX,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 72051 30923,N/A,3.9,,"Ranihat square, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4689676,85.8888669,ChIJ4cHZZxsNGToRSf8GzNmBQ_A,https://www.google.com/maps/place/?q=place_id:ChIJ4cHZZxsNGToRSf8GzNmBQ_A,part_354,2026-09-20 20:26:07,30647
Kwality Shoes,Footwear and Shoe Store,Shoe store,Shoe store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 83429 37060,N/A,4.0,,"W547+9JG Jeypore - Bhawanipatna - Balangir - Bargarh Highway, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9059419,83.1640728,ChIJH_pjPFbpJDoRr-JvQa2Q160,https://www.google.com/maps/place/?q=place_id:ChIJH_pjPFbpJDoRr-JvQa2Q160,part_354,2026-09-20 20:26:07,30648
Sreeleathers Kolkata Rourkela,Footwear and Shoe Store,Showroom,Showroom,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 63702 03062,https://www.sreeleathers.com/,4.1,,"Kachery Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2265454,84.8348974,ChIJVXUlegwZIDoRYMmEd4apO9w,https://www.google.com/maps/place/?q=place_id:ChIJVXUlegwZIDoRYMmEd4apO9w,part_354,2026-09-20 20:26:07,30649
Adhunik Footwear,Footwear and Shoe Store,Shoe store,Shoe store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 80187 89491,N/A,,,"Kandhal, Odisha 768108",768108,21.5472638,84.8759623,ChIJj0-x1STZIToRBjE_tko7S7g,https://www.google.com/maps/place/?q=place_id:ChIJj0-x1STZIToRBjE_tko7S7g,part_354,2026-09-20 20:26:49,32073
