business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pratikshya Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,+91 98610 79066,N/A,3.0,2.0,"GVMX+MX7, Hirakud, Sambalpur, Odisha 768016",768118,21.5341596,83.8999292,ChIJkcYGLCM9IToRfPL5gHVwYSw,https://www.google.com/maps/place/?q=place_id:ChIJkcYGLCM9IToRfPL5gHVwYSw,part_354,2026-09-20 20:32:00,41147
KRISHAN CHANDRA AGARWAL,Cement and Sand Supplier,Building materials store,Building materials store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 81716 92200,N/A,4.9,,"Faridpur, Uttar Pradesh 243503",768119,28.2056887,79.5431979,ChIJ-UMeydD5nzkROU5bZVedAJQ,https://www.google.com/maps/place/?q=place_id:ChIJ-UMeydD5nzkROU5bZVedAJQ,part_354,2026-09-20 20:32:43,42130
NATABAR SAHOO CONSTRUCTIONS,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 91621 88624,N/A,5.0,,"H.NO.168, MAIN ROAD, near BANK OF INDIA (BRANCH, Chandni Chowk, Sonua, Jharkhand 833105",Chandni Chowk,22.5797942,85.4633169,ChIJ7za06Sh99TkRmJfJWnKkpuQ,https://www.google.com/maps/place/?q=place_id:ChIJ7za06Sh99TkRmJfJWnKkpuQ,part_354,2026-09-20 20:32:43,42131
Reta Bajri.com,Cement and Sand Supplier,Building materials supplier,Building materials supplier,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,5.0,,"Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140308","Sector 82, JLPL Industrial Area",30.6603331,76.73562199999999,ChIJjxLibA_rDzkRqj9jNA_kJ74,https://www.google.com/maps/place/?q=place_id:ChIJjxLibA_rDzkRqj9jNA_kJ74,part_354,2026-09-20 20:32:43,42132
Nikhar suppliers,Cement and Sand Supplier,Building materials supplier,Building materials supplier,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,5.0,,"Ukala road, Nikhar suppliers, new, eid gah bypass, opposite Eidgah, Ratlam, Madhya Pradesh 457001",Arihant Parisar,23.3133575,75.0554228,ChIJm9QgYpf9YzkRUdQdhSBJJbw,https://www.google.com/maps/place/?q=place_id:ChIJm9QgYpf9YzkRUdQdhSBJJbw,part_354,2026-09-20 20:32:43,42133
JK Cement - Saini Building Material,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 94143 24120,https://dottt.me/jk-cement-saini-building-material-dausa?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,,"BHATTA WALI GALI, ROAD, Mandawar, Mahwa, Rajasthan 321608",768121,27.0485544,76.9256765,ChIJ7avxARVFcjkRzm4Ql8QrT8w,https://www.google.com/maps/place/?q=place_id:ChIJ7avxARVFcjkRzm4Ql8QrT8w,part_354,2026-09-20 20:33:24,44323
ZAM ZAM AGENCIES CEMENT DEALER WHOLESALE AND RETAIL,Cement and Sand Supplier,Cement Supplier,Cement Supplier,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,4.3,,"Malaparamba, Palachode, Kerala 679338",Malaparamba,10.9501525,76.1623142,ChIJET2Z_BDLpzsR9-vfR7wOyfA,https://www.google.com/maps/place/?q=place_id:ChIJET2Z_BDLpzsR9-vfR7wOyfA,part_354,2026-09-20 20:33:26,44324
Manammal Steel And Cements,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 483 264 4712,N/A,4.5,,"Juma Masjid, Tirur - Calicut Rd, near EDARIKODE, Edarikode, Keralam 676501",768121,10.9942541,75.9768003,ChIJJQbN3EKzpzsRDa0vUcPkSOM,https://www.google.com/maps/place/?q=place_id:ChIJJQbN3EKzpzsRDa0vUcPkSOM,part_354,2026-09-20 20:33:26,44325
Tharayil Enterprises,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Steel distributor",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 81130 11119,N/A,5.0,,"kadampuzha Rd, Pang Chendi, Pang, Keralam 679338",Pang Chendi,10.9675563,76.0877172,ChIJTyCJdmjLpzsRIAyEjhvRZEU,https://www.google.com/maps/place/?q=place_id:ChIJTyCJdmjLpzsRIAyEjhvRZEU,part_354,2026-09-20 20:33:26,44326
Stona Sand,Cement and Sand Supplier,Manufacturer,Manufacturer,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 80 4300 5555,N/A,4.8,,"Prestige Penta (Eva, 312, Brigade Rd, near Bellandur Gate, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.9708787,77.607334,ChIJ7XdxNH4WrjsRhawlp857xkM,https://www.google.com/maps/place/?q=place_id:ChIJ7XdxNH4WrjsRhawlp857xkM,part_354,2026-09-20 20:33:26,44327
Sun Enterprises,Cement and Sand Supplier,Cement Supplier,Cement Supplier,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,5.0,,"No-60/1 , manjunatha building , 1st floor ejipura bus stop, viveknagar post, Bengaluru, Karnataka 560047","viveknagar post, Gowda Muniswamy Garden, Ejipura",12.9464717,77.6288284,ChIJ0fM8fGYVrjsRGc3ZI0rec8s,https://www.google.com/maps/place/?q=place_id:ChIJ0fM8fGYVrjsRGc3ZI0rec8s,part_354,2026-09-20 20:33:26,44328
Swamy Traders,Cement and Sand Supplier,Building materials store,Building materials store,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 73390 33375,N/A,5.0,12.0,"Chettipalayam Rd, opp. Eachanari, Coimbatore, Tamil Nadu 641021",768200,10.9315002,76.98682579999999,ChIJezG0601bqDsRlq5pVnhW_Q8,https://www.google.com/maps/place/?q=place_id:ChIJezG0601bqDsRlq5pVnhW_Q8,part_354,2026-09-20 20:34:09,46039
UltraTech Cement Ltd.- Jharsuguda Cement Works Dhutra,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 62834 08951,http://www.ultratechcement.com/,4.1,,"V3VX+G4R, Unnamed Road, Champapada, Dhutra, Odisha 768202",Champapada,21.893863,84.09776719999999,ChIJob3VgCPlIDoR0C2Cl-YlJdw,https://www.google.com/maps/place/?q=place_id:ChIJob3VgCPlIDoR0C2Cl-YlJdw,part_354,2026-09-20 20:34:53,47412
Star cement product,Cement and Sand Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,3.4,,"Ekatali, Beherapat, Jharsuguda, Odisha 768202",Ekatali,21.8674322,83.9963215,ChIJ57v5oePnIDoRciRAgg0gD38,https://www.google.com/maps/place/?q=place_id:ChIJ57v5oePnIDoRciRAgg0gD38,part_354,2026-09-20 20:34:53,47413
S.K Cement Products,Cement and Sand Supplier,Construction equipment supplier,Construction equipment supplier,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 90529 61974,N/A,4.9,27.0,"Saraswati Nagar 4 Line, Semiliguda, Odisha 764036",768201,18.701622999999998,82.85065139999999,ChIJo94Kzzb_OjoRIWhSqPBYK2k,https://www.google.com/maps/place/?q=place_id:ChIJo94Kzzb_OjoRIWhSqPBYK2k,part_354,2026-09-20 20:34:53,47414
B S N Building Material Supply,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 90006 97751,N/A,4.8,17.0,"Series Bank, Kothapet, L. B. Nagar, Hyderabad, Telangana 500102","Mohan Nagar, Srinagar Colony, L. B. Nagar",17.3730138,78.5477445,ChIJNzT-Do2ZyzsRorGeNwAAN4s,https://www.google.com/maps/place/?q=place_id:ChIJNzT-Do2ZyzsRorGeNwAAN4s,part_354,2026-09-20 20:34:53,47415
Maa Durgadi Cement products,Cement and Sand Supplier,Manufacturer,Manufacturer,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 99374 83146,N/A,5.0,22.0,"opposite Gajapati stadium, Paralakhemundi, Odisha 761200",768201,18.7727579,84.10570129999999,ChIJpQdJ0wb5PDoRm3z2mX_SvcE,https://www.google.com/maps/place/?q=place_id:ChIJpQdJ0wb5PDoRm3z2mX_SvcE,part_354,2026-09-20 20:34:53,47416
Shah Traders,Cement and Sand Supplier,Building materials store,Building materials store,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,5.0,2.0,"Gousala Road Mahavir Bagicha, Odisha 768201",Marwari Para,21.8551923,84.0108736,ChIJz6IHxVLnIDoRW6LoB2kwwKY,https://www.google.com/maps/place/?q=place_id:ChIJz6IHxVLnIDoRW6LoB2kwwKY,part_354,2026-09-20 20:35:36,48544
Subhashini sand suppliers,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,+91 98493 86805,https://sites.google.com/view/subhashinisandsupply/,5.0,,"Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony, Manikonda, Hyderabad, Telangana 500104","Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony",17.418849599999998,78.37445869999999,ChIJN2D7z8yVyzsRCcxj15lvlcQ,https://www.google.com/maps/place/?q=place_id:ChIJN2D7z8yVyzsRCcxj15lvlcQ,part_354,2026-09-20 20:36:17,49022
Sri Venkateswara building material suppliers,Cement and Sand Supplier,Sand plant,"Sand plant, Construction Material Wholesaler",768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,N/A,https://sites.google.com/view/srivenkateswarabuildingmaterialsupply/,5.0,,"Muppas Panchavati Colony, Manikonda, Hyderabad, Telangana 500089",Muppas Panchavati Colony,17.4090482,78.384051,ChIJM-oiL3qXyzsRDDbiynfLjFw,https://www.google.com/maps/place/?q=place_id:ChIJM-oiL3qXyzsRDDbiynfLjFw,part_354,2026-09-20 20:36:17,49023
JK Cement - SHRI KRISHNA ENTERPRISES,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 97292 10078,https://dottt.me/jk-cement-shri-krishna-enterprises?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,15.0,"MAIN ROAD, Barwala, Palasra, Haryana 134118",768210,30.5603697,76.94130799999999,ChIJG8ULkcm9DzkRXd62nOfMaHg,https://www.google.com/maps/place/?q=place_id:ChIJG8ULkcm9DzkRXd62nOfMaHg,part_354,2026-09-20 20:37:43,49738
