business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahapatra Tour & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,3.3,17.0,"Mukteshwar Temple Road, Jamankira, Odisha 768107",768107,21.5445159,84.3843788,ChIJX_5W57ylIToReuZmkOF8CVM,https://www.google.com/maps/place/?q=place_id:ChIJX_5W57ylIToReuZmkOF8CVM,part_354,2026-09-20 20:26:13,30832
Mayank travels,Tour and Travel Operator,Travel agency,Travel agency,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 83277 38460,N/A,5.0,,"Near dhaba by kedia, tentel para, Panchagochhia, Sambalpur, Odisha 768004",Panchagochhia,21.497432999999997,83.97515159999999,ChIJW8OSu3cXIToRVuqAHRskNIw,https://www.google.com/maps/place/?q=place_id:ChIJW8OSu3cXIToRVuqAHRskNIw,part_354,2026-09-20 20:26:15,30833
RANA'S TRAVEL AGENCY,Tour and Travel Operator,Travel agency,Travel agency,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,https://www.facebook.com/sumanta.rana.77377,4.4,,"Purunagarh, Deogarh, Odisha 768108",Purunagarh,21.5338074,84.7185398,ChIJ5xXgaWnFIToRjRuBxFTXQok,https://www.google.com/maps/place/?q=place_id:ChIJ5xXgaWnFIToRjRuBxFTXQok,part_354,2026-09-20 20:26:15,30834
KHUSBOO TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Bus company, Bus ticket agency, Car rental agency, Tour operator",768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 94388 36765,N/A,4.3,,"Anand Bhawan Ln, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.223979999999997,84.8594074,ChIJo7gyWD0fIDoRSG29y-FMXXQ,https://www.google.com/maps/place/?q=place_id:ChIJo7gyWD0fIDoRSG29y-FMXXQ,part_354,2026-09-20 20:26:16,30835
Basanti Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 72059 28832,N/A,5.0,,"Samalsahi Road, Kundapitha, Odisha 768108",768108,21.4875963,84.845074,ChIJlVJ5DdbdIToRzNwVFDD0CgE,https://www.google.com/maps/place/?q=place_id:ChIJlVJ5DdbdIToRzNwVFDD0CgE,part_354,2026-09-20 20:26:57,32816
Umesh travel,Tour and Travel Operator,Travel agency,Travel agency,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"Deogarh, Odisha 768108",768108,21.5383136,84.7289442,ChIJyQt1RRfFIToRC1H30SJpZGU,https://www.google.com/maps/place/?q=place_id:ChIJyQt1RRfFIToRC1H30SJpZGU,part_354,2026-09-20 20:26:57,32817
Bhardwaj travels,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 90604 08643,N/A,4.7,,"Bhardwaj travels, 768108, India",768108,24.4994254,86.67824449999999,ChIJBa_VoCAV8TkRR0edaO_XU18,https://www.google.com/maps/place/?q=place_id:ChIJBa_VoCAV8TkRR0edaO_XU18,part_354,2026-09-20 20:26:57,32818
DAS TOUR & TRAVELS,Tour and Travel Operator,Car leasing service,Car leasing service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 90909 08955,N/A,4.8,,"1, Sundargarh, Odisha 770001",768108,22.114639099999998,84.0500761,ChIJg8z5sQftIDoRP_zOpdgbxMI,https://www.google.com/maps/place/?q=place_id:ChIJg8z5sQftIDoRP_zOpdgbxMI,part_354,2026-09-20 20:26:57,32819
Rana Tour and Travels | Deoghar,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 92633 63767,https://www.ranatourandtravels.in/,4.9,,"Rajlakshmi complex, At, Court Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4921114,86.6882088,ChIJry70BhgX8TkROxWgXjIxm8o,https://www.google.com/maps/place/?q=place_id:ChIJry70BhgX8TkROxWgXjIxm8o,part_354,2026-09-20 20:26:57,32820
Abhay Tours And Travels,Tour and Travel Operator,Tour agency,Tour agency,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 97658 88188,N/A,4.9,,"Dadawadi, Juna Dhamangaon, Maharashtra 444709",Dadawadi,20.7860876,78.1407937,ChIJgzo51PoP1DsRWB1BLJD4fEI,https://www.google.com/maps/place/?q=place_id:ChIJgzo51PoP1DsRWB1BLJD4fEI,part_354,2026-09-20 20:26:57,32821
Vishnu Tours AND Travels,Tour and Travel Operator,Travel agency,Travel agency,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 70426 11356,N/A,4.9,,"SSM Jalan Rd, near betiyan, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4913518,86.6976265,ChIJo_7QbqUX8TkRHi8w1FOo9r0,https://www.google.com/maps/place/?q=place_id:ChIJo_7QbqUX8TkRHi8w1FOo9r0,part_354,2026-09-20 20:26:57,32822
Aadarsh Tour and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Bus tour agency, Sightseeing Tour Operator, Taxi service",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 62023 58687,http://www.aadarshtourandtravels.in/,4.7,,"Kumodni ghose road, Barmasia, Barmasiya, Deoghar, Jharkhand 814112",Barmasia,24.5021481,86.68330069999999,ChIJK-2-m4cX8TkRzipXpIN1V3w,https://www.google.com/maps/place/?q=place_id:ChIJK-2-m4cX8TkRzipXpIN1V3w,part_354,2026-09-20 20:26:57,32823
Deoghar Tour & Travel Guide,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Car leasing service, Tour operator",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 80026 89961,https://www.deoghartravel.com/,4.6,,"Tower Chowk, Shyam Ganj Rd, near Shivay Hospital, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4928135,86.6954006,ChIJa3ByA_4X8TkRHRpm4tjZGNo,https://www.google.com/maps/place/?q=place_id:ChIJa3ByA_4X8TkRHRpm4tjZGNo,part_354,2026-09-20 20:26:57,32824
Abhishek tours & travels,Tour and Travel Operator,Travel agency,Travel agency,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,https://abhishek-tours-travels.grexa.site/,4.9,,"Durga Bari, Bela bagan, B, Belabagan, Deoghar, Jharkhand 814142","B, Belabagan",24.4932007,86.6769857,ChIJoXrOb6IX8TkRtDbLBZ9Z6c8,https://www.google.com/maps/place/?q=place_id:ChIJoXrOb6IX8TkRtDbLBZ9Z6c8,part_354,2026-09-20 20:26:57,32825
RAJGURU TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"bus stand, Roadways, Shashtri Nagar, Deogarh, Rajasthan 313331",Shashtri Nagar,25.5296305,73.9037247,ChIJQWUL8pG1aTkRUInz3jbA8PE,https://www.google.com/maps/place/?q=place_id:ChIJQWUL8pG1aTkRUInz3jbA8PE,part_354,2026-09-20 20:26:57,32826
Sriganesh Tour & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99838 61000,N/A,5.0,3.0,"Sriganesh Tour & Travels, 768108, India",768108,29.4230545,73.9944252,ChIJ90dYYv52ySURJtO162HV4GU,https://www.google.com/maps/place/?q=place_id:ChIJ90dYYv52ySURJtO162HV4GU,part_354,2026-09-20 20:26:57,32827
Ranjana tourism,Tour and Travel Operator,Tourist attraction,Tourist attraction,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.7,74.0,"8WW8+69W, Bhaipur, Odisha 768109",768108,21.3456209,84.9159439,ChIJu-BvqDThIToR8rLF8CHDAQg,https://www.google.com/maps/place/?q=place_id:ChIJu-BvqDThIToR8rLF8CHDAQg,part_354,2026-09-20 20:26:57,32828
Go-Ninja Travels,Tour and Travel Operator,Travel agency,Travel agency,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"Infront of Brahmani Tarang, Police Station, Chowk, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.234873399999998,84.7796705,ChIJveAMIz4ZIDoR7x3JtpxOWYY,https://www.google.com/maps/place/?q=place_id:ChIJveAMIz4ZIDoR7x3JtpxOWYY,part_354,2026-09-20 20:26:59,32829
Shree Jagannath Travel Services,Tour and Travel Operator,Travel agency,Travel agency,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 70087 15738,N/A,5.0,,"NH - 143, Panposh, opposite of NH IB, Balughat, Rourkela, Odisha 769004",Balughat,22.2160267,84.814475,ChIJXe6aBhYZIDoRxSBPhHilzPE,https://www.google.com/maps/place/?q=place_id:ChIJXe6aBhYZIDoRxSBPhHilzPE,part_354,2026-09-20 20:26:59,32830
Utkal Travels & Tours,Tour and Travel Operator,Tour agency,Tour agency,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94371 39033,N/A,4.5,,"SSGR-1, Gandhi Road, Bisra Rd, near SBI Main Branch, Chowk, Rourkela, Odisha 769001",Chowk,22.2240602,84.8671221,ChIJZzkkJ5weIDoRqQw2u5qVO9U,https://www.google.com/maps/place/?q=place_id:ChIJZzkkJ5weIDoRqQw2u5qVO9U,part_354,2026-09-20 20:26:59,32831
Dependable Travel Solutions INDIA,Tour and Travel Operator,Tour operator,"Tour operator, Event management company, Tour agency, Travel agency",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98718 08177,https://www.india-tourismpackages.com/,5.0,,"Golden Arcade, A- 14, Golden Arcade Commercial Complex Inside Ansal Essencia API, next to Essencia Marketing office, Sector 67, Gurugram, Haryana 122101",Sector 67,28.38701,77.0577864,ChIJnyMblgUiDTkR5VqEvXDLKrM,https://www.google.com/maps/place/?q=place_id:ChIJnyMblgUiDTkR5VqEvXDLKrM,part_354,2026-09-20 20:26:59,32832
Prisha Tour & Travels NTPC Kaniha,Tour and Travel Operator,Travel agency,Travel agency,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 89840 24271,N/A,5.0,8.0,"At-Lodhabandha, NTPC, Kaniha, Talcher, Odisha 759117",NTPC,21.0832361,85.07579969999999,ChIJM1BaQ3hTHzoRbEiQRhdwgSo,https://www.google.com/maps/place/?q=place_id:ChIJM1BaQ3hTHzoRbEiQRhdwgSo,part_354,2026-09-20 20:27:37,35416
Mr Bawa Travels,Tour and Travel Operator,Travel agency,Travel agency,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 76060 88656,N/A,5.0,1.0,"PARK PADA, Jamankira, Odisha 768107",PARK PADA,21.544705699999998,84.3816906,ChIJQQmVIvelIToRS6rrfu1LwX0,https://www.google.com/maps/place/?q=place_id:ChIJQQmVIvelIToRS6rrfu1LwX0,part_354,2026-09-20 20:27:37,35417
Tempting Trips Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment, Sightseeing Tour Operator, Tour operator",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 91378 24318,N/A,5.0,42.0,"Tempting Trips Holidays, 768109, India",768109,21.0680074,82.7525294,ChIJVe1-hie75zsRoWaREShno1U,https://www.google.com/maps/place/?q=place_id:ChIJVe1-hie75zsRoWaREShno1U,part_354,2026-09-20 20:27:37,35418
Raja Travels & sweets,Tour and Travel Operator,Travel agency,Travel agency,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 77499 34977,N/A,,,"raja sweets, Raja Sweets, Bhojpur bustend, near Bhojpur, Bhojpur, kuchinda, Odisha 768107",768109,21.649149299999998,84.4073212,ChIJldUc3f-vIToRFDOIVCm68MI,https://www.google.com/maps/place/?q=place_id:ChIJldUc3f-vIToRFDOIVCm68MI,part_354,2026-09-20 20:27:37,35419
Omm tours and travels,Tour and Travel Operator,Taxi service,Taxi service,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 82494 11152,N/A,,,"Kulabir, TALCHER, Odisha 759105",768109,21.19951,85.0739945,ChIJKcD93bdRHzoRikvTddmPnvA,https://www.google.com/maps/place/?q=place_id:ChIJKcD93bdRHzoRikvTddmPnvA,part_354,2026-09-20 20:27:37,35420
MAA LAXMI TOUR & TRAVELS,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,5.0,1.0,"MAA LAXMI TOUR & TRAVELS, 768109, India",768109,21.0680074,82.7525294,ChIJRfZKG6WrIToRDerSBiplJjY,https://www.google.com/maps/place/?q=place_id:ChIJRfZKG6WrIToRDerSBiplJjY,part_354,2026-09-20 20:27:37,35421
PANDA TRAVELS,Tour and Travel Operator,Taxi service,Taxi service,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,5.0,1.0,"Talcher , NTPC,KANIHA NTPC ,KANIHA, Odisha 759117",768109,21.0932852,85.0599324,ChIJV_BKACxTHzoRv9fSk2O6Pwk,https://www.google.com/maps/place/?q=place_id:ChIJV_BKACxTHzoRv9fSk2O6Pwk,part_354,2026-09-20 20:27:37,35422
"Destination Vacations, tour operator bhubaneswar, Odisha",Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Car rental agency, Travel agency",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 70080 23291,https://www.destinationvacations.in/,5.0,,"Rudra vihar, Plot no. 250, Khandagiri, Shankarpur, Bhubaneswar, Odisha 751030",Khandagiri,20.264975399999997,85.77618249999999,ChIJ4yssi9mnGToRvGjhGJTRUdY,https://www.google.com/maps/place/?q=place_id:ChIJ4yssi9mnGToRvGjhGJTRUdY,part_354,2026-09-20 20:27:37,35423
Rekha Travels,Tour and Travel Operator,Travel agency,Travel agency,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 87639 75125,N/A,4.9,132.0,"Kathagada Sahi Rd, Kathagada Sahi, Daragha Bazaar, Kataka, Odisha 753001","Kathagada Sahi, Daragha Bazaar",20.464268,85.871742,ChIJszW6V4wNGToRRhTkISY1z2k,https://www.google.com/maps/place/?q=place_id:ChIJszW6V4wNGToRRhTkISY1z2k,part_354,2026-09-20 20:27:38,35424
MITHU TOUR AND TRAVELS (Regd.) - Taxi Service in Amb Andaura,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 98161 87531,https://www.mithutourandtravels.com/,5.0,,"Hotel city Heart New, Bus Stand Rd, Chintpurni, Himachal Pradesh 177110",Moien,31.804002299999997,76.1095186,ChIJ12beqX89GzkRDCDJ2jguq74,https://www.google.com/maps/place/?q=place_id:ChIJ12beqX89GzkRDCDJ2jguq74,part_354,2026-09-20 20:28:19,37347
Odisha Indiatrip Pvt. Ltd.,Tour and Travel Operator,Travel agency,Travel agency,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 99588 26437,https://odishaindiatrip.com/,5.0,,"Plot No: 2078-3216, Mahadev Nagar, Sarla Nagar, Jharapada, Bhubaneswar, Odisha 751006","Mahadev Nagar, Sarla Nagar, Jharapada",20.2775897,85.8708226,ChIJmffsITWhGToRjYYds6Tvp_s,https://www.google.com/maps/place/?q=place_id:ChIJmffsITWhGToRjYYds6Tvp_s,part_354,2026-09-20 20:28:19,37348
DiscoverMyTravel,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Taxi service, Tour operator, Railway Ticket Agent",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 80910 61277,https://discovermytravel.com/,4.7,,"1st Floor, Palampur Rd, near ABM School, Thakurdwara, Palampur, Kasoti, Himachal Pradesh 176102",Thakurdwara,32.0840414,76.5123859,ChIJLR4VJ-mzBDkRAB8bPISQ_g8,https://www.google.com/maps/place/?q=place_id:ChIJLR4VJ-mzBDkRAB8bPISQ_g8,part_354,2026-09-20 20:28:19,37349
Sand Pebbles Tour N Travels tourism,Tour and Travel Operator,Travel agency,"Travel agency, Bus charter, Bus company, Bus tour agency, Car leasing service, Car rental agency, Tour agency, Tour operator, Tourist attraction, Transportation escort service",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 99370 27574,https://www.sandpebblestours.com/,4.6,,"M5/06, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.296376,85.828338,ChIJo_biB-kJGToRSgKo8gLSunI,https://www.google.com/maps/place/?q=place_id:ChIJo_biB-kJGToRSgKo8gLSunI,part_354,2026-09-20 20:28:19,37350
Travelfeet Vacations,Tour and Travel Operator,Travel agency,Travel agency,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 82619 42554,https://travelfeetvacations.com/,5.0,,"near PNB bank, Daya Mehre Rd, Barsar, Himachal Pradesh 174305",Nangal Township,31.526991,76.4629471,ChIJWUTyC3gtBTkR3aeA8Fo2VFM,https://www.google.com/maps/place/?q=place_id:ChIJWUTyC3gtBTkR3aeA8Fo2VFM,part_354,2026-09-20 20:28:19,37351
Enjoymytrips,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Outdoor activity organiser, Sport tour agency, Tour agency, Tour operator, Tourist information center",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 79881 42148,https://enjoymytrips.com/,4.8,,"Enjoymytrips.com, (Kalka shimla Highway)Dharampur, Pinjore, Haryana 134102",768110,30.810752299999997,76.9173565,ChIJB5xSebCNDzkR99clRohff7U,https://www.google.com/maps/place/?q=place_id:ChIJB5xSebCNDzkR99clRohff7U,part_354,2026-09-20 20:28:19,37352
Swosti Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 99370 15933,https://www.swostiindia.com/,4.6,354.0,"103, Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.269790099999998,85.84178519999999,ChIJKcomb1GnGToRhuOayRzIzwo,https://www.google.com/maps/place/?q=place_id:ChIJKcomb1GnGToRhuOayRzIzwo,part_354,2026-09-20 20:28:19,37353
SHRADHA TOURS & TRAVEL.,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 93371 85357,http://www.shradhatravels.com/,4.7,28.0,"Plot no-113 Lane-8, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2588808,85.8360053,ChIJh4eb5I-hGToRS4J17MykNIM,https://www.google.com/maps/place/?q=place_id:ChIJh4eb5I-hGToRS4J17MykNIM,part_354,2026-09-20 20:28:19,37354
Arvind Tours Travals,Tour and Travel Operator,Travel agency,Travel agency,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.7,,"कै .सौ .द्वारका बाई भगवान चौरे रोड, Santoshi mata Road, Bansilal Nagar, Sailu, Maharashtra 431503",Bansilal Nagar,19.4455782,76.4400043,ChIJk5fRwEaf2jsRKDBXuDNm8J4,https://www.google.com/maps/place/?q=place_id:ChIJk5fRwEaf2jsRKDBXuDNm8J4,part_354,2026-09-20 20:28:20,37355
Odisha Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Train ticket office",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,https://odishatourtravels.com/,3.0,,"Plot-93, Ganga Nagar, Bhubaneswar, Odisha 751001",Ganga Nagar,20.259699599999998,85.8190735,ChIJyc3mrFanGToR0LucVdxqDnM,https://www.google.com/maps/place/?q=place_id:ChIJyc3mrFanGToR0LucVdxqDnM,part_354,2026-09-20 20:28:20,37356
Samlekha Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Car rental agency, Tour agency, Tour operator, Train ticket office, Transportation service",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 78550 01368,https://wa.link/t19vll,4.7,,"DL Chowk Rd, near Shiv Mandir, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2340959,84.8423529,ChIJw7AmFgMZIDoRZNB12_0WpCM,https://www.google.com/maps/place/?q=place_id:ChIJw7AmFgMZIDoRZNB12_0WpCM,part_354,2026-09-20 20:28:21,37357
AB Tour and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour agency, Tour operator",768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,5.0,,"Shop no- 05, SMC Market Complex, Farm Rd, Cheruapada, Modipada, Sambalpur, Odisha 768002","Cheruapada, Modipada",21.476729,83.96353979999999,ChIJn-z5vi8XIToRh6haKp4MvcY,https://www.google.com/maps/place/?q=place_id:ChIJn-z5vi8XIToRh6haKp4MvcY,part_354,2026-09-20 20:29:46,39501
Asha Travels (Sambalpur),Tour and Travel Operator,Travel agency,Travel agency,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",+91 97787 57707,http://6927dfb2c1911.site123.me/,5.0,,"Sakhipara Main Rd, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.466005499999998,83.97982379999999,ChIJtUWAXgEXIToRj8ZeAd30zZw,https://www.google.com/maps/place/?q=place_id:ChIJtUWAXgEXIToRj8ZeAd30zZw,part_354,2026-09-20 20:29:46,39502
Yadav tour and travel,Tour and Travel Operator,Travel agency,Travel agency,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,5.0,,"Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4951877,83.96334039999999,ChIJT7RcaGMXIToRc5O2O23WNKA,https://www.google.com/maps/place/?q=place_id:ChIJT7RcaGMXIToRc5O2O23WNKA,part_354,2026-09-20 20:30:30,40215
Mukta Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Event management company, Holding company, Logistics service, Tour operator",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 93480 16664,http://muktatravel.com/,4.9,,"Plot No 71, Annex Hotel Priya, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2776206,85.8354615,ChIJEwNtDVmnGToRoWvYK3wi3-4,https://www.google.com/maps/place/?q=place_id:ChIJEwNtDVmnGToRoWvYK3wi3-4,part_354,2026-09-20 20:30:31,40216
Pleasant Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 99370 70603,https://www.pleasanttourtravels.com/,4.9,,"Plot no - 772, opposite of Maharishi College Road, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2862962,85.84908519999999,ChIJjUluWROhGToR_d18GMhwOsU,https://www.google.com/maps/place/?q=place_id:ChIJjUluWROhGToR_d18GMhwOsU,part_354,2026-09-20 20:30:31,40217
Padhan Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",N/A,N/A,,,"Near, Sonepur College Rd, Sonepur, Odisha 767018",768115,20.8410126,83.8973977,ChIJ0_-ffJbnIzoR2qHj4cDzIps,https://www.google.com/maps/place/?q=place_id:ChIJ0_-ffJbnIzoR2qHj4cDzIps,part_354,2026-09-20 20:31:14,40760
Sambalpur Safar,Tour and Travel Operator,Travel agency,"Travel agency, Outdoor activity organiser, Tour operator, Tourist attraction",768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,+91 76060 90809,https://www.sambalpursafar.in/,5.0,,"Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.4644264,83.97340679999999,ChIJnaB-cNZhKqkR_JAF-frrZLk,https://www.google.com/maps/place/?q=place_id:ChIJnaB-cNZhKqkR_JAF-frrZLk,part_354,2026-09-20 20:31:55,41132
Raj Travels,Tour and Travel Operator,Travel agency,Travel agency,768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,+91 94370 55875,N/A,3.6,,"Veer Surendra Sai Marg, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.466936,83.9772364,ChIJeXMxIIEWIToRIRKjNp1mPeo,https://www.google.com/maps/place/?q=place_id:ChIJeXMxIIEWIToRIRKjNp1mPeo,part_354,2026-09-20 20:31:57,41133
Raja Tour & Travels,Tour and Travel Operator,Tour agency,Tour agency,768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,N/A,N/A,4.9,,"Sun City, near Carmel School, Namnakala, Ambikapur, Chhattisgarh 497001",Namnakala,23.122842199999997,83.17652939999999,ChIJSaTvOeWjiTkRHGeaxeTUTpg,https://www.google.com/maps/place/?q=place_id:ChIJSaTvOeWjiTkRHGeaxeTUTpg,part_354,2026-09-20 20:31:57,41134
