business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bajaj Finance Branch,Company Registration Consultant,Financial institution,"Financial institution, Investment company, Investment service, Loan agency",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-reamal-loan-agency-reamal-debagarh-365220/Home?utm_source=locator&utm_medium=googleplaces,,,"No 16, near Bus Stand, Reamal, Debagarh, Odisha 768109",768109,21.351900999999998,84.661001,ChIJ9eT8VBDrIToRc8wZWqlMGPM,https://www.google.com/maps/place/?q=place_id:ChIJ9eT8VBDrIToRc8wZWqlMGPM,part_354,2026-09-20 20:27:54,35920
Trademark Registration Consultants,Company Registration Consultant,Consultant,"Consultant, Service establishment",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,https://www.rajasthanregistrationcenter.com/,,,"Trademark Registration Consultants, 768109, India",768109,31.026816399999998,75.4106475,ChIJX0fuJg-DGjkRSLHPAYBGX3w,https://www.google.com/maps/place/?q=place_id:ChIJX0fuJg-DGjkRSLHPAYBGX3w,part_354,2026-09-20 20:27:54,35921
Bishnu Prasanna Mohapatra,Company Registration Consultant,Print shop,Print shop,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 94386 30324,N/A,4.7,12.0,"NTPC, Field Hostel-4, Kaniha, Odisha 759147",768109,21.0844009,85.0810513,ChIJzwiWqRtTHzoRmmJc_WvpzH8,https://www.google.com/maps/place/?q=place_id:ChIJzwiWqRtTHzoRmmJc_WvpzH8,part_354,2026-09-20 20:27:54,35922
MSME Registration Consultancy,Company Registration Consultant,Business management consultant,"Business management consultant, Service establishment",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 91539 85199,https://msmeregistrar.org/,,,"MSME Registration Consultancy, 768109, India",768109,28.6440837,77.0932314,ChIJsw8u2TUAok8RAWzSUsAe5Io,https://www.google.com/maps/place/?q=place_id:ChIJsw8u2TUAok8RAWzSUsAe5Io,part_354,2026-09-20 20:27:54,35923
Companify,Company Registration Consultant,Legal services,"Legal services, Business to business service, Certified public accountant, Tax preparation service",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 78272 98043,https://www.companify.in/,4.9,,"2nd Floor, Sood Plaza, RZG-5, Main Palam Dabri Rd, above IndusInd Bank, Mahavir Enclave I, Mahavir Enclave Part 1, Mahavir Enclave, Dwarka, Delhi, 110045","Mahavir Enclave I, Mahavir Enclave Part 1, Mahavir Enclave",28.5997466,77.0817431,ChIJrbqKNWIbDTkRHZ0HvBdLuNM,https://www.google.com/maps/place/?q=place_id:ChIJrbqKNWIbDTkRHZ0HvBdLuNM,part_354,2026-09-20 20:28:37,38377
Professional Utilities,Company Registration Consultant,Consultant,"Consultant, Auditor, Business management consultant, Certification agency, Accounting firm, Financial audit, Intellectual property registry, Legal services, Tax consultant",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 99588 81763,https://www.professionalutilities.com/,4.9,,"8th Floor, Bhandari House - 91, 804, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.548645999999998,77.253421,ChIJEZOZhVrjDDkR6lzWxkVd6vA,https://www.google.com/maps/place/?q=place_id:ChIJEZOZhVrjDDkR6lzWxkVd6vA,part_354,2026-09-20 20:28:37,38378
Professional Business Services,Company Registration Consultant,Tax consultant,"Tax consultant, Service establishment",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,https://whatsapp.com/channel/0029VaAFJg56hENqS1TSML20,5.0,,"Professional Business Services, 768110, India",768110,21.0680074,82.7525294,ChIJz0jhZHbWKowR1KmWvvOx3h0,https://www.google.com/maps/place/?q=place_id:ChIJz0jhZHbWKowR1KmWvvOx3h0,part_354,2026-09-20 20:28:38,38379
Mahanadi Coalfields Limited,Company Registration Consultant,Government office,"Government office, Coalfield, Human resource consulting",768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,4.3,40.0,"Jagruti Vihar, Burla, Odisha 768017",768111,21.5092875,83.8764219,ChIJfYE-Or09IToRh-k-O014s9A,https://www.google.com/maps/place/?q=place_id:ChIJfYE-Or09IToRh-k-O014s9A,part_354,2026-09-20 20:29:21,39198
Legal Terminus Private Limited,Company Registration Consultant,Legal services,Legal services,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 82800 45432,https://legalterminus.com/,4.9,,"Flat No 1B, Plot No A/155, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.294849199999998,85.8442553,ChIJPRyfyn0JGToRBpcyAzX97Hk,https://www.google.com/maps/place/?q=place_id:ChIJPRyfyn0JGToRBpcyAzX97Hk,part_354,2026-09-20 20:29:22,39199
Asr Associates,Company Registration Consultant,Tax preparation service,Tax preparation service,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 99077 67279,N/A,,,"Block -A, Mile Stone, A-13, Station Road, Gabhrapara, RishabhNagar and Pawan Vihar Colony, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Gabhrapara, RishabhNagar and Pawan Vihar Colony, New Rajendra Nagar",21.217778499999998,81.66095279999999,ChIJO2X9bFndKDoRGWvqNUezaiw,https://www.google.com/maps/place/?q=place_id:ChIJO2X9bFndKDoRGWvqNUezaiw,part_354,2026-09-20 20:30:50,40524
StartActIndia EagleLegal,Company Registration Consultant,Legal services,"Legal services, Accounting firm, Certified public accountant, Financial institution, Law firm, Lawyer, Registration office, Tax consultant",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,https://www.startactindia.in/,5.0,20.0,"D 64 / 64 C (61 B, near SANT RAGHUBAR NAGAR, Sant Raghuvar Nagar, Sigra, Varanasi, Uttar Pradesh 221002","Sant Raghuvar Nagar, Sigra",25.3087734,82.98442759999999,ChIJ9_yUA0otjjkRBE66v_R1tR8,https://www.google.com/maps/place/?q=place_id:ChIJ9_yUA0otjjkRBE66v_R1tR8,part_354,2026-09-20 20:30:50,40525
𝗩𝗶𝗷𝗮𝘆 𝗣𝗮𝗿𝗸𝗮𝘀𝗵 𝗮𝗻𝗱 𝗖𝗼. - CA/Gst Cons /Company Incorporation/Best Income Tax & Bank Finance Consultants in Varansi,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accountant, Income tax help association, Tax consultant",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 94152 01654,https://www.justdial.com/Varanasi/Vijay-Prakash-And-Company-Opposite-Kashika-Enterprises-Lahurabir/0542PX542-X542-140206150121-L5Y7_BZDET,4.3,22.0,"kashika enterprices, Sant Kabir Rd, Near Lahurabir Chauraha, Lahurabir, Jaitpura, Varanasi, Uttar Pradesh 221001","Near Lahurabir Chauraha, Lahurabir, Jaitpura",25.3233091,83.0001898,ChIJi2xXigcvjjkRLmDMvcOZCf8,https://www.google.com/maps/place/?q=place_id:ChIJi2xXigcvjjkRLmDMvcOZCf8,part_354,2026-09-20 20:30:50,40526
Raushin Tax And Accounting Services In Pune,Company Registration Consultant,Accounting firm,Accounting firm,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 91453 89696,https://raushin.com/,5.0,106.0,"Raut Chowk, Lane No. 3, Oxford Village, Kedari Nagar, Wanowrie, Pune, Maharashtra 411040","Oxford Village, Kedari Nagar, Wanowrie",18.4828969,73.90061659999999,ChIJL0gVBJrrwjsRjpIJSq-2aV8,https://www.google.com/maps/place/?q=place_id:ChIJL0gVBJrrwjsRjpIJSq-2aV8,part_354,2026-09-20 20:30:50,40527
BIZDOOR BUSINESS CONSULTANTS,Company Registration Consultant,Chartered accountant,"Chartered accountant, Business management consultant, Tax consultant",768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",+91 87000 96235,http://www.bizdoor.in/,4.8,359.0,"4th Floor, indu icon, Infront of LS College, Kalambagh Maripur Road, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1158362,85.3797184,ChIJbWYye_wR7TkR-Mz0bs-zJO4,https://www.google.com/maps/place/?q=place_id:ChIJbWYye_wR7TkR-Mz0bs-zJO4,part_354,2026-09-20 20:31:30,40906
Jayant Sharma & Company,Company Registration Consultant,Certified public accountant,Certified public accountant,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",+91 89891 31519,N/A,4.9,,"Huzrat Pull, Lohiya Bazaar, Gwalior, Madhya Pradesh 474001","Huzrat Pull, Lohiya Bazaar",26.1986393,78.1551776,ChIJceQcTtvFdjkRo6Jg9IM6M2A,https://www.google.com/maps/place/?q=place_id:ChIJceQcTtvFdjkRo6Jg9IM6M2A,part_354,2026-09-20 20:31:32,40907
internet of compliance,Company Registration Consultant,Consultant,"Consultant, Business management consultant, Legal services, Tax collector's office",768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,+91 87004 10243,https://www.internetofcompliance.com/,4.9,11.0,"Flat No 304, Tower No-9, Executive Homez omaxe city, Rajasthan 302006",768118,26.8375663,75.6301208,ChIJ0-0DBqxLbDkR4vCGtaLmuRI,https://www.google.com/maps/place/?q=place_id:ChIJ0-0DBqxLbDkR4vCGtaLmuRI,part_354,2026-09-20 20:32:15,41264
Gorantla consultancy services,Company Registration Consultant,Registration office,Registration office,768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,+91 94401 76172,N/A,5.0,,"Main Bazar Rd, beside register office, Nandigama, Andhra Pradesh 521185",768118,16.7741529,80.2864365,ChIJD6E9hPy9NToRt0ELBaasD1U,https://www.google.com/maps/place/?q=place_id:ChIJD6E9hPy9NToRt0ELBaasD1U,part_354,2026-09-20 20:32:16,41265
Banshi Professional & Management Services Private Limited,Company Registration Consultant,Legal services,Legal services,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 94339 47715,http://www.banshigroup.com/,4.4,26.0,"First Floor, SDF Building, 211, Banshi, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568685499999997,88.43160429999999,ChIJ9YV6ubV1AjoRG1BHupAPx6o,https://www.google.com/maps/place/?q=place_id:ChIJ9YV6ubV1AjoRG1BHupAPx6o,part_354,2026-09-20 20:32:56,42762
"Banshi Professional - Company, NGO & Trust Registration Company",Company Registration Consultant,Registry office,Registry office,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,http://www.banshigroup.com/,5.0,8.0,"First Floor - 211, SDF Building, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568685499999997,88.43160429999999,ChIJOxj5-Jd1AjoRzTpqWbi_A00,https://www.google.com/maps/place/?q=place_id:ChIJOxj5-Jd1AjoRzTpqWbi_A00,part_354,2026-09-20 20:32:56,42763
Registration ADVISER,Company Registration Consultant,Corporate office,Corporate office,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 77382 22996,http://registrationadviser.com/,,,"Arenja Corner, Palm Beach Rd, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.0734828,73.0021996,ChIJO_OeFNbA5zsRye3bPBtdQ3A,https://www.google.com/maps/place/?q=place_id:ChIJO_OeFNbA5zsRye3bPBtdQ3A,part_354,2026-09-20 20:32:56,42764
DMCGLOBAL SERVICES LLP,Company Registration Consultant,Accounting firm,"Accounting firm, Auditor, BPO Company, Foreign Trade Consultant, Income tax help association, Legal services, Payroll Service Provider, Registration office, Tax consultant, Tax preparation service",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98182 14570,https://dmcgloballlp.com/,4.9,,"Suite# 45, Ground Floor, JMD MEGAPOLIS, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4199891,77.0382838,ChIJAU1S6tcjDTkRDRWNtYL0bJM,https://www.google.com/maps/place/?q=place_id:ChIJAU1S6tcjDTkRDRWNtYL0bJM,part_354,2026-09-20 20:32:57,42765
Eformation,Company Registration Consultant,Business management consultant,Business management consultant,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 92636 67007,http://www.eformation.co.in/,4.9,363.0,"Jagat Trade Center, 110, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6112295,85.1385109,ChIJISl7KQxZ7TkR62Qd2CfYxUU,https://www.google.com/maps/place/?q=place_id:ChIJISl7KQxZ7TkR62Qd2CfYxUU,part_354,2026-09-20 20:33:40,45078
P M ASSOCIATES,Company Registration Consultant,Auditor,"Auditor, Insurance agency, Loan agency",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 99641 98401,https://www.pmassociatesmysore.com/,5.0,107.0,"No. C-7, Keerthi Plaza, near GTR HOTEL, opposite to VIDYARANYA HOSPITAL, Chamundipuram, CHAMUNDIPURAM, Mysuru, Karnataka 570004","Chamundipuram, CHAMUNDIPURAM",12.2886508,76.6493883,ChIJCagUfAVjNq8RdtLfaFviJBs,https://www.google.com/maps/place/?q=place_id:ChIJCagUfAVjNq8RdtLfaFviJBs,part_354,2026-09-20 20:33:41,45079
Transhub,Company Registration Consultant,Consultant,"Consultant, Auto tag agency, Legal services",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 98585 98581,https://transhub.biz/,5.0,,"V2FC+433, Cox Colony, Jharsuguda, Odisha 768201",Cox Colony,21.8728125,84.02018749999999,ChIJlyqkiWflIDoRMWAUBQXpBXY,https://www.google.com/maps/place/?q=place_id:ChIJlyqkiWflIDoRMWAUBQXpBXY,part_354,2026-09-20 20:35:06,48043
Sharma Associates & Solicitor,Company Registration Consultant,Lawyer,Lawyer,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,,,"near Poddar Gali, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.854610899999997,84.0149459,ChIJx5d7iUnnIDoR9DBdqHDlnjA,https://www.google.com/maps/place/?q=place_id:ChIJx5d7iUnnIDoR9DBdqHDlnjA,part_354,2026-09-20 20:35:06,48044
RTO Jharsuguda,Company Registration Consultant,Department of motor vehicles,"Department of motor vehicles, Government office",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 6645 271 040,N/A,3.9,,"VXCR+J8V, Buxi Chowk, Housing Board Colony, Jharsuguda, Odisha 768202",Housing Board Colony,21.871613099999998,83.99080029999999,ChIJMQ3m5evmIDoRaWOyuJQNz4E,https://www.google.com/maps/place/?q=place_id:ChIJMQ3m5evmIDoRaWOyuJQNz4E,part_354,2026-09-20 20:35:06,48045
Tradeviser,Company Registration Consultant,Legal services,"Legal services, Accounting firm, Auditor, Intellectual property registry, Tax attorney, Tax consultant",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 6854 450 632,https://www.tradeviser.in/jeypore-space/,5.0,,"3rd Floor, Indira Chowk, NKT Rd, beside SBI ATM, Prasad Rao Peta, Jeypore, Odisha 764003",Prasad Rao Peta,18.8533761,82.5767912,ChIJBxrnXqfyOjoR1jBW-WMdaFQ,https://www.google.com/maps/place/?q=place_id:ChIJBxrnXqfyOjoR1jBW-WMdaFQ,part_354,2026-09-20 20:35:06,48046
COMPANY REGISTRATION | NGO REGISTRATION | BUSINESS CONSULTANT | NGO CONSULTANCY,Company Registration Consultant,Business management consultant,"Business management consultant, Accounting firm, Chartered accountant, Consultant, Legal services, Registration office, Tax attorney, Tax consultant",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 72093 90707,https://companyregistration.info/,5.0,,"Behind True Value Near Shalimar Bagh,Argora, Kathl more Road, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3579583,85.26363839999999,ChIJ80LpPTTf9DkRpwNzXC6YJjM,https://www.google.com/maps/place/?q=place_id:ChIJ80LpPTTf9DkRpwNzXC6YJjM,part_354,2026-09-20 20:35:06,48047
JH CONSULTANCY SERVICES,Company Registration Consultant,Tax preparation service,Tax preparation service,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 73383 44443,https://www.jhconsultancyservices.in/,5.0,,"1st Floor, Anugraha, 9B/4, 9th A Cross Rd, beside KK Hospital, Sector A, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Sector A, Yelahanka Satellite Town, Yelahanka New Town",13.095866,77.5869931,ChIJJxK_JqoZrjsR52UA8SpVM2U,https://www.google.com/maps/place/?q=place_id:ChIJJxK_JqoZrjsR52UA8SpVM2U,part_354,2026-09-20 20:35:08,48048
PROAID,Company Registration Consultant,Mining equipment,"Mining equipment, Business center",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 78944 68774,http://www.proaid.in/,5.0,,"Plot No. B/5 IDCO Industrial Estate, Jharsuguda, Odisha 768203",BTM Colony,21.8826234,84.0085805,ChIJ7TQaKyrnIDoRzKG4733dDNA,https://www.google.com/maps/place/?q=place_id:ChIJ7TQaKyrnIDoRzKG4733dDNA,part_354,2026-09-20 20:35:08,48049
Ganesh Trading Co.,Company Registration Consultant,Industrial equipment supplier,Industrial equipment supplier,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,,,"Sarbahal Rd, near Reliance Smart Store, near Sarbahal, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8427196,84.0126202,ChIJ39xZ5YXhIDoRwn-q8o_Vag4,https://www.google.com/maps/place/?q=place_id:ChIJ39xZ5YXhIDoRwn-q8o_Vag4,part_354,2026-09-20 20:35:08,48050
NSIC Registration & MSME UDYOG AADHAR Registration Services,Company Registration Consultant,Consultant,"Consultant, Service establishment",768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 92487 67518,N/A,5.0,116.0,"NSIC Registration & MSME UDYOG AADHAR Registration Services, 768202, India",768202,16.270409,80.7610164,ChIJW2qHkwqZyzsR6pD9pe2Rgls,https://www.google.com/maps/place/?q=place_id:ChIJW2qHkwqZyzsR6pD9pe2Rgls,part_354,2026-09-20 20:35:51,48758
"Private limited Company registration, GST Registration, MSME Udyam Registration, Trademark, iso Registration",Company Registration Consultant,Chartered accountant,Chartered accountant,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,+91 86867 48383,https://www.zerocorporates.com/,5.0,,"Check Post, Plot No. 8-2, 4th Floor, 1268, Road No. 36, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4266446,78.415097,ChIJ8yEP6RWRyzsRw50kUVoedXo,https://www.google.com/maps/place/?q=place_id:ChIJ8yEP6RWRyzsRw50kUVoedXo,part_354,2026-09-20 20:36:33,49146
Deb,Company Registration Consultant,Financial consultant,"Financial consultant, Service establishment",768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,N/A,N/A,,,"Deb, 768203, India",768203,21.838825999999997,84.0044904,ChIJCZIVq1_hIDoR1ye0vzKuE4g,https://www.google.com/maps/place/?q=place_id:ChIJCZIVq1_hIDoR1ye0vzKuE4g,part_354,2026-09-20 20:36:33,49147
Dr. Sirish Associates,Company Registration Consultant,Consultant,"Consultant, Back Office, Business to business service, Business development service, License bureau, Registration office, Tax preparation",768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,+91 83094 01618,http://drsirishassociates.com/,5.0,,"Sy. No. 290, 2-3-2/1/520, beside Govt. Mint Compound, IDA Phase II, Cherlapalli, Hyderabad, Telangana 500051","IDA Phase II, Cherlapalli",17.471633699999998,78.60604219999999,ChIJy90OrmCdyzsRfSrrCyfyHTM,https://www.google.com/maps/place/?q=place_id:ChIJy90OrmCdyzsRfSrrCyfyHTM,part_354,2026-09-20 20:36:33,49148
Hyderabad Company Registration Services Private Limited,Company Registration Consultant,Consultant,Consultant,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,+91 86880 66897,https://www.company.registration-hyderabad.com/,4.5,,"Ashoka Plaza, 403, beside Golkonda Hotel, Masab Tank, Hyderabad, Telangana 500004","Ambedkar Nagar, Masab Tank",17.404022599999998,78.4534709,ChIJQ1p_kT-XyzsRxC0L8w-7he4,https://www.google.com/maps/place/?q=place_id:ChIJQ1p_kT-XyzsRxC0L8w-7he4,part_354,2026-09-20 20:36:33,49149
"Company Firm Registration, GST Registration , GST Return filing , Labour License, Udyam MSME",Company Registration Consultant,Certified public accountant,Certified public accountant,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,N/A,https://www.zerocorporates.com/,4.6,,"2nd floor, H and H heights, besides, Falcon Valley Rd, opp. dmart, Ambedkar Nagar, Shaikpet, Hyderabad, Telangana 500096","Ambedkar Nagar, Shaikpet",17.409814,78.3990312,ChIJ-RFl62mXyzsRPo0oFSGx3u8,https://www.google.com/maps/place/?q=place_id:ChIJ-RFl62mXyzsRPo0oFSGx3u8,part_354,2026-09-20 20:36:33,49150
HDB FINANCIAL SERVICES LTD,Company Registration Consultant,Business development service,"Business development service, Financial institution, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,+91 44 4298 4541,https://www.hdbfs.com/,,,"Ground Floor, Beheramal, Industrial Estate, Bijju Nagar, Jharsuguda, Odisha 768204",Bijju Nagar,21.881321,84.02771299999999,ChIJMbtOC1nlIDoRhtk9haq3wkQ,https://www.google.com/maps/place/?q=place_id:ChIJMbtOC1nlIDoRhtk9haq3wkQ,part_354,2026-09-20 20:36:33,49151
S.S GST SUVIDHA CENTER,Company Registration Consultant,Tax consultant,Tax consultant,768204,Odisha Circle,Sambalpur Region,Sundargarh Division,"O.M.P. Line Jharsuguda S.O, Durlaga B.O, Panchpara B.O",N/A,N/A,5.0,1.0,"AT/PO, Talmal, Odisha 768204",768204,21.919502599999998,84.075705,ChIJl9yeaV3lIDoRq-jDVEw0eRQ,https://www.google.com/maps/place/?q=place_id:ChIJl9yeaV3lIDoRq-jDVEw0eRQ,part_354,2026-09-20 20:37:13,49382
Vignesh and Associates (GST Registration office in Bengaluru),Company Registration Consultant,Auditor,"Auditor, Consultant, Tax consultant",768204,Odisha Circle,Sambalpur Region,Sundargarh Division,"O.M.P. Line Jharsuguda S.O, Durlaga B.O, Panchpara B.O",+91 80 6932 8949,http://www.vauditors.com/,4.9,155.0,"NO.20/8, First Floor, 5th Cross, 1st Main Rd, Chinnapa Garden, Bengaluru, Karnataka 560006","Ramaswamipalya, Chinnapa Garden, Benson Town",13.003379599999999,77.6015998,ChIJB4eAyecXrjsRego7nVrC-KQ,https://www.google.com/maps/place/?q=place_id:ChIJB4eAyecXrjsRego7nVrC-KQ,part_354,2026-09-20 20:37:15,49383
Meerad Business Solutions,Company Registration Consultant,Business management consultant,Business management consultant,768204,Odisha Circle,Sambalpur Region,Sundargarh Division,"O.M.P. Line Jharsuguda S.O, Durlaga B.O, Panchpara B.O",+91 85400 99000,https://meerad.in/,4.1,59.0,"Bihar State Financial Corporation, Old Jakkanpur, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Indira Nagar",25.6127015,85.1414745,ChIJU0be6WNY7TkROLN6lUO4x1E,https://www.google.com/maps/place/?q=place_id:ChIJU0be6WNY7TkROLN6lUO4x1E,part_354,2026-09-20 20:37:15,49384
Tata Power Western Odisha Distribution Limited (TPWODL) Office,Company Registration Consultant,Electric utility company,Electric utility company,768204,Odisha Circle,Sambalpur Region,Sundargarh Division,"O.M.P. Line Jharsuguda S.O, Durlaga B.O, Panchpara B.O",+91 1800 345 6798,https://www.tpwesternodisha.com/,1.2,53.0,"V28J+98V, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.866,84.0308,ChIJlSTURBbkIDoRBGnTlUoUjYs,https://www.google.com/maps/place/?q=place_id:ChIJlSTURBbkIDoRBGnTlUoUjYs,part_354,2026-09-20 20:37:15,49385
JBSG CONSULTANCY SERVICES PVT LTD,Company Registration Consultant,Financial consultant,"Financial consultant, Human resource consulting, Labor relations attorney, Payroll Service Provider, Tax attorney",768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 95832 11511,http://www.jbsg.in/,4.9,481.0,"1st FLOOR, petrol pump, PLOT NO-18,KHATA NO, 171/155, near INDIAN OIL, Samantarapur, NUAGAON, Bhubaneswar, Odisha 751002","Samantarapur, NUAGAON",20.223053,85.8443983,ChIJG2PBV4CnGToR1N1yBXTySqY,https://www.google.com/maps/place/?q=place_id:ChIJG2PBV4CnGToR1N1yBXTySqY,part_354,2026-09-20 20:37:59,49944
