business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Shyam auto parts and garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"8M37+9XQ bo'den, r'd, Budhipada, Odisha 766118",r'd,20.3034543,82.66498949999999,ChIJmyoNPwClJToRaPaF4PT3UYo,https://www.google.com/maps/place/?q=place_id:ChIJmyoNPwClJToRaPaF4PT3UYo,part_354,2026-09-20 20:20:22,14237
Pande motorcycle Garage Bhurkoni,Car Repair Workshop and Garage,Auto parts store,Auto parts store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 91655 57118,N/A,5.0,,"Bajar road, Bhurkoni, Khedigaon, Chhattisgarh 493551",768050,21.1150175,82.5526644,ChIJY7bTfjRtJjoRKXWQDAf0sao,https://www.google.com/maps/place/?q=place_id:ChIJY7bTfjRtJjoRKXWQDAf0sao,part_354,2026-09-20 20:20:22,14238
Maa bamleshwari car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.0,1.0,"JWGJ+H6X, Saraipali Marg, Sarsiwa, Chhattisgarh 493559",768050,21.6264871,82.9306172,ChIJ1aJIbAD_JjoRh33DJlzzLuw,https://www.google.com/maps/place/?q=place_id:ChIJ1aJIbAD_JjoRh33DJlzzLuw,part_354,2026-09-20 20:20:23,14239
AJU AUTO GARAGE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.0,2.0,"8Q32+36X, New Irrigation Colony, Khariar, Gadramunda, Odisha 766107",New Irrigation Colony,20.3027324,82.7506171,ChIJgWmMrRmvJToRtNr_l1KCncA,https://www.google.com/maps/place/?q=place_id:ChIJgWmMrRmvJToRtNr_l1KCncA,part_354,2026-09-20 20:20:23,14240
Babun Motor Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 76971 28904,https://www.instagram.com/maruf.dani.180?igsh=b3Y5cWdyOHY4eGR3,4.7,12.0,"7RHJ+X7W, Old Asian Hwy 46, Basna, Saraipali, Chhattisgarh 493554",768050,21.2799995,82.8306877,ChIJXegfRNdgJjoR1fwq13GMudg,https://www.google.com/maps/place/?q=place_id:ChIJXegfRNdgJjoR1fwq13GMudg,part_354,2026-09-20 20:20:23,14241
Akbar Body Garage,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Truck repair shop",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 79870 04244,N/A,4.7,9.0,"near, Raigarh Rd, near by axis bank, Sarangarh, Chhattisgarh 496445",768050,21.591854899999998,83.0780156,ChIJdU39NzX7JjoRXj32JSJ7WA0,https://www.google.com/maps/place/?q=place_id:ChIJdU39NzX7JjoRXj32JSJ7WA0,part_354,2026-09-20 20:20:23,14242
Maa Samaleswari Alignment & Tyre Zone Khariar,Car Repair Workshop and Garage,Wheel alignment service,"Wheel alignment service, Auto Accessories Store, Car wash, Garage",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 78940 45061,N/A,4.1,22.0,"Bhawanipatna - Raipur Hwy, Laxmi Chowk, Khariar, Odisha 766107",Laxmi Chowk,20.291499299999998,82.7655114,ChIJsdcrLVivJToRKE_b4JHiie4,https://www.google.com/maps/place/?q=place_id:ChIJsdcrLVivJToRKE_b4JHiie4,part_354,2026-09-20 20:20:23,14243
Subash Garage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.8,25.0,"Bhatipara, Titilagarh, Odisha 767042",768050,20.276995499999998,83.1247454,ChIJ6QYTo6dZJDoRn0FptNpycNA,https://www.google.com/maps/place/?q=place_id:ChIJ6QYTo6dZJDoRn0FptNpycNA,part_354,2026-09-20 20:20:23,14244
Padma motors garage (Jitu moter),Car Repair Workshop and Garage,Repair service,Repair service,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 99378 69192,N/A,5.0,4.0,"P555+WM, Chitadunguri, Odisha 767041",768050,20.707873,83.1604005,ChIJWVu6eAA7JDoRmyZBhcrbdgE,https://www.google.com/maps/place/?q=place_id:ChIJWVu6eAA7JDoRmyZBhcrbdgE,part_354,2026-09-20 20:20:23,14245
JAI BHARAT CAR SERVICE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.7,6.0,"pithora Chowk, Bagbahara, Chhattisgarh 493449",768050,21.036651,82.39657509999999,ChIJ7w1GKdUPJjoReyRt8BjJY-8,https://www.google.com/maps/place/?q=place_id:ChIJ7w1GKdUPJjoReyRt8BjJY-8,part_354,2026-09-20 20:20:23,14246
Massey Ferguson - SURAJ AUTO,Car Repair Workshop and Garage,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 80 4492 4780,https://dealers.masseyfergusonindia.com/tractors-in-chuiha-chuiha-chhattisgarh-493888/home,,,"NH130C, Chuiha, Chhattisgarh 493888",NH130C,20.2990608,82.2393541,ChIJc4xUh5iHJToRjov4cqqNBrU,https://www.google.com/maps/place/?q=place_id:ChIJc4xUh5iHJToRjov4cqqNBrU,part_354,2026-09-20 20:20:24,14247
Dev car repair shops,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,3.0,2.0,"Jeenapur, Sawai Madhopur, Rajasthan 322001",Jeenapur,26.006069099999998,76.33910139999999,ChIJYYZZagAlbjkRVCcsGEbnY3Y,https://www.google.com/maps/place/?q=place_id:ChIJYYZZagAlbjkRVCcsGEbnY3Y,part_354,2026-09-20 20:20:24,14248
BIKER STORE -KYT HELMET / RYNOX GEARS ( BAHADURS GARAAJ),Car Repair Workshop and Garage,Motorcycle parts store,"Motorcycle parts store, Bike wash, Helmet Shop, Motorcycle shop, Oil change service, Repair service, Safety equipment supplier",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 70000 87803,https://www.instagram.com/bikerstore_chhattisgarh?igsh=MTgyeGF0c2tia2ZmNw==,4.9,17.0,"infront of sbi Bank, Ring Road No. 1, beside agriconic, near indian coffee house, Kushalpur, Patel Para, Raipur, Chhattisgarh 492013","Kushalpur, Patel Para",21.2243811,81.615107,ChIJYf5NdnfdKDoR5aCZSz3BxKs,https://www.google.com/maps/place/?q=place_id:ChIJYf5NdnfdKDoR5aCZSz3BxKs,part_354,2026-09-20 20:20:24,14249
Jindal Steel,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,https://jindalpanthercement.com/,3.0,1.0,"Main Road Bhanwarpur,Tahsil-Basna,M, Chhattisgarh 493558",768050,21.371192399999998,82.9041864,ChIJST4cAwA7JzoRdBGkmkpQ6K0,https://www.google.com/maps/place/?q=place_id:ChIJST4cAwA7JzoRdBGkmkpQ6K0,part_354,2026-09-20 20:20:24,14250
Massey Ferguson - Singhania Tractors,Car Repair Workshop and Garage,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 80 4492 3919,https://dealers.masseyfergusonindia.com/tractors-in-lahraud-mahasamund-chhattisgarh-493551/home,5.0,2.0,"NH-53, Lahrod Padhao, Lahraud, Chhattisgarh 493551",768050,21.2549995,82.5022443,ChIJMbJxRuIVJjoRACOgzR0UYus,https://www.google.com/maps/place/?q=place_id:ChIJMbJxRuIVJjoRACOgzR0UYus,part_354,2026-09-20 20:20:24,14251
Om Steel Traders (Om Steel and Automotive Glasses),Car Repair Workshop and Garage,Auto glass shop,"Auto glass shop, Auto body parts supplier, Auto bodywork mechanic, Auto painting, Glass & mirror shop, Glass merchant, Glass repair service, Glass shop, Glassware wholesaler",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 79875 74003,N/A,4.7,25.0,"Bombay garage Line Raipur Jagdalpur Vishakhapatnam Road National Highway, 30, Dhamtari, Chhattisgarh 493773",768050,20.7040442,81.5378641,ChIJf9_J1nIoLzoRCFn86iw9Hxs,https://www.google.com/maps/place/?q=place_id:ChIJf9_J1nIoLzoRCFn86iw9Hxs,part_354,2026-09-20 20:20:24,14252
Motor car Garage Car Mechanic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 86993 24474,N/A,5.0,3.0,"2H6G+3M5, Chandigarh-Chintapurni-Dharamshala Rd, Dugri, Punjab 140113",768050,31.0101458,76.57674949999999,ChIJNym3JWZXBTkR6f5fwms2c1I,https://www.google.com/maps/place/?q=place_id:ChIJNym3JWZXBTkR6f5fwms2c1I,part_354,2026-09-20 20:20:24,14253
Quick Repairs,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 81959 78083,N/A,4.9,51.0,"Plot 6, near bus stand, Sector 2, Parwanoo, Himachal Pradesh 173220",Sector 2,30.841032799999997,76.9519704,ChIJxZhIYdKPDzkRTfguMvlXJOQ,https://www.google.com/maps/place/?q=place_id:ChIJxZhIYdKPDzkRTfguMvlXJOQ,part_354,2026-09-20 20:20:24,14254
Veda Ford,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto Dent Removal Service Station",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 92381 02020,https://www.dealer.india.ford.com/veda-ford-ford-india-auto-dent-removal-service-station-beldihi-chowk-beldihi-rourkela-17604/Home?utm_source=locator&utm_medium=googleplaces,4.1,428.0,"PN 378, Chowk, Beldihi, Rourkela, Odisha 770031",Chowk,22.239949799999998,84.74874919999999,ChIJVUM0HzcXIDoRNajMrxGZzB4,https://www.google.com/maps/place/?q=place_id:ChIJVUM0HzcXIDoRNajMrxGZzB4,part_354,2026-09-20 20:20:24,14255
SANTU BODY GARAGE,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,,"VW57+M92, Junanimunda, Odisha 768216",768052,21.859140099999998,83.9133986,ChIJd5_VEwDdIDoRH6RdQcfQwKE,https://www.google.com/maps/place/?q=place_id:ChIJd5_VEwDdIDoRH6RdQcfQwKE,part_354,2026-09-20 20:21:05,16426
EvStoreIndis/ Apna Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Repair service",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 79781 32443,http://evstoreindia.com/,,,"Ward No 1, Chowk, Bhatli Rd, opposite Axix Bank, Nigamananda Bihar, Bargarh, Odisha 768028",Nigamananda Bihar,21.341986799999997,83.6066591,ChIJg2TzdQBLIToRYznS6qB-MqM,https://www.google.com/maps/place/?q=place_id:ChIJg2TzdQBLIToRYznS6qB-MqM,part_354,2026-09-20 20:21:05,16427
"Best💯(Garage) All Bike,🏍🏍🛵servic point",Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,,"R47X+G82, Kolabira Rd, Raghunathpali, Patrapali, Odisha 768213",768052,21.8137154,84.1482889,ChIJqS7iOwD9IDoREqc-1OQTiSo,https://www.google.com/maps/place/?q=place_id:ChIJqS7iOwD9IDoREqc-1OQTiSo,part_354,2026-09-20 20:21:06,16428
ODISHA MOTORS(CAR REPAIRING WORKSHOP),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Wheel alignment service",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 70089 77411,https://www.directoryworld.in/odisha-motors-beside-b-t-m-mill-gaye-jharsuguda-odisha-768203/,4.7,,"beside B.T.M. Mill Gate, BTM Colony, Jharsuguda, Odisha 768202",BTM Colony,21.8750385,84.0073834,ChIJHcd8sm7nIDoRkVT025ve_bs,https://www.google.com/maps/place/?q=place_id:ChIJHcd8sm7nIDoRkVT025ve_bs,part_354,2026-09-20 20:21:06,16429
SANTOSH MOTORS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 88478 00804,https://www.directoryworld.in/santosh-motors-sambalpur-road-bargarh-odisha/,5.0,,"Canal Chowk, Barahagoda, Jamurda, Odisha 768040",768052,21.350983,83.6662297,ChIJ345GS7FLIToRVHJckqRZNn8,https://www.google.com/maps/place/?q=place_id:ChIJ345GS7FLIToRVHJckqRZNn8,part_354,2026-09-20 20:21:06,16430
Kunal Automobiles,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 70084 09208,N/A,3.3,,"4385+MGQ, SH10, Sundargarh, Odisha 770001",768052,22.1167026,84.0588461,ChIJLZ2MdtjsIDoRcvsrKjW1bc0,https://www.google.com/maps/place/?q=place_id:ChIJLZ2MdtjsIDoRcvsrKjW1bc0,part_354,2026-09-20 20:21:07,16431
VINAYAK AUTOMOBILES SAKTI,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Auto parts store, Battery Store, Auto Accessories Store, Car wash, Oil change service, Tire shop",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 74154 67299,N/A,4.5,,"Baradwar Rd, near papa dhaba, Harethi, Sakti, Chhattisgarh 495689",768052,22.0225676,82.9401793,ChIJn9u5EVMLJzoRb-QADM5Ojo0,https://www.google.com/maps/place/?q=place_id:ChIJn9u5EVMLJzoRb-QADM5Ojo0,part_354,2026-09-20 20:21:07,16432
SSV AUTO WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 62624 18784,N/A,4.9,,"near GANESHMODE CHOWKI, GANESHMODE, Bhaisamun, Balrampur, Chhattisgarh 497119",GANESHMODE,23.5921952,83.7273534,ChIJM9CLAwPdizkRQ6DWDXxNBxs,https://www.google.com/maps/place/?q=place_id:ChIJM9CLAwPdizkRQ6DWDXxNBxs,part_354,2026-09-20 20:21:07,16433
Mohini Car Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 78697 59674,https://cargarageindore.com/,4.6,,"Shop No 4, Chouhan Naar, Plot no 198 FB, near Papa Bakery, Pipliyahana Square, Brajeshwari Extension, Scheme 94, Indore, Madhya Pradesh 452006","Pipliyahana Square, Brajeshwari Extension, Scheme 94",22.7049755,75.9067262,ChIJX8dQuc7jYjkRr4b9j7_F-gs,https://www.google.com/maps/place/?q=place_id:ChIJX8dQuc7jYjkRr4b9j7_F-gs,part_354,2026-09-20 20:21:49,20460
Khushi Automobile,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 76982 90875,N/A,4.9,,"Pushparaj Apartment, 8, New Judges Bunglow Rd, near VISHWAS CITY-2, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.077990399999997,72.5334239,ChIJL4aRn1yDXjkRPJXEFh1AOqs,https://www.google.com/maps/place/?q=place_id:ChIJL4aRn1yDXjkRPJXEFh1AOqs,part_354,2026-09-20 20:21:49,20461
Janata garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,,,"FGMP+229, Bhatli, Odisha 768030",768053,21.4825278,83.5351055,ChIJ17FqaQDNJjoRD3Zv4bfbv80,https://www.google.com/maps/place/?q=place_id:ChIJ17FqaQDNJjoRD3Zv4bfbv80,part_354,2026-09-20 20:21:49,20462
THE GARAAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car wash, Garage",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 731 467 5369,https://thegaraage.com/,4.8,,"9, PANCHWATI COLONY, AB Rd, near JCB SHOWROOM, Talawali Chanda, Indore, Madhya Pradesh 453771",Talawali Chanda,22.7925663,75.9077171,ChIJCSs1H8wdYzkR53gAc75iiJs,https://www.google.com/maps/place/?q=place_id:ChIJCSs1H8wdYzkR53gAc75iiJs,part_354,2026-09-20 20:21:49,20463
11 MOTORS | Luxury Car Repair & Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto electrical service, Auto painting, Auto spring shop, Brake shop, Diesel engine repair service, Oil change service, Transmission shop",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93391 10111,https://www.11motors.com/,4.7,,"Gate No. 1 & 2, Between Stadium, Salt Lake Stadium Rd, JC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JC Block, Sector 3, Bidhannagar",22.5713641,88.4095658,ChIJx63llj51AjoRH_fI-vuCK7o,https://www.google.com/maps/place/?q=place_id:ChIJx63llj51AjoRH_fI-vuCK7o,part_354,2026-09-20 20:21:49,20464
Prince Car Workshop,Car Repair Workshop and Garage,RV repair and maintenance service,RV repair and maintenance service,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,,"167 shop, prince car workshop, Nemawar Rd, behind patel trader, Devguradia, Indore, Madhya Pradesh 452016",Devguradia,22.6684146,75.91729219999999,ChIJsZmoyGr9YjkRDPY7bhGQT5o,https://www.google.com/maps/place/?q=place_id:ChIJsZmoyGr9YjkRDPY7bhGQT5o,part_354,2026-09-20 20:21:49,20465
SVM Car Care,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,https://services.sameep.app/sameep/17221/Car-Mechanic-Works/Hyderabad,5.0,507.0,"CHWM+8HH, Chanikyapuri Colony, Chandrapuri Colony, Mallapur, Secunderabad, Telangana 500076","Chanikyapuri Colony, Chandrapuri Colony, Mallapur",17.445904199999998,78.5839465,ChIJ8R_ZKwqdyzsRUHrCjRczE2I,https://www.google.com/maps/place/?q=place_id:ChIJ8R_ZKwqdyzsRUHrCjRczE2I,part_354,2026-09-20 20:21:50,20466
Uma Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,,"3GQF+GX2, Umiya Campus Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.088762,72.5248965,ChIJP9rrwDODXjkRumTFnxlsnCE,https://www.google.com/maps/place/?q=place_id:ChIJP9rrwDODXjkRumTFnxlsnCE,part_354,2026-09-20 20:21:50,20467
Preysol Autocare,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto radiator repair service, Auto restoration service, Car battery store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94291 64424,N/A,4.3,,"plot no. 123, gopalnagar Saint xavier school road, Telephone Exchange Rd, op, Memnagar, Ahmedabad, Gujarat 380052","op, Memnagar",23.0475159,72.5456107,ChIJqdatyQGFXjkRyY-OUfkBmmU,https://www.google.com/maps/place/?q=place_id:ChIJqdatyQGFXjkRyY-OUfkBmmU,part_354,2026-09-20 20:21:50,20468
The Lokal Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93302 27943,http://instagram.com/thelokalgarage,4.8,,"3, 1, Kumarpara Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6151436,88.3351921,ChIJrYwQnBed-DkRlpz2ZMSmlKk,https://www.google.com/maps/place/?q=place_id:ChIJrYwQnBed-DkRlpz2ZMSmlKk,part_354,2026-09-20 20:21:50,20469
A Plus Car Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car battery store, Car wash, Insurance broker, Machine workshop, Manufacturer, Repair service, Vehicle inspection service, Wheel alignment service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99977 88222,N/A,4.4,,"Khasra No 202, Canal Rd, opp. OYO Flagship, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.368029399999998,78.0788922,ChIJi-WPkafXCDkRmRwJHoUROh4,https://www.google.com/maps/place/?q=place_id:ChIJi-WPkafXCDkRmRwJHoUROh4,part_354,2026-09-20 20:21:50,20470
Om Sai Garage Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98167 15620,N/A,4.8,,"Chochra, Mandi, NH-20, Mandi Pathankot Road, Bhankher, Bhankher, Himachal Pradesh 175032",768053,32.022445999999995,76.714315,ChIJV41auKO4BDkRrF8THqjJKLU,https://www.google.com/maps/place/?q=place_id:ChIJV41auKO4BDkRrF8THqjJKLU,part_354,2026-09-20 20:21:50,20471
GOVANI AUTOMOBILES,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Car wash",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95125 05151,N/A,4.7,239.0,"Sarkhej - Gandhinagar Hwy, opp. Hathi mandir, Devnagar, Gota, Ahmedabad, Gujarat 382470","Devnagar, Gota",23.112641699999998,72.5363299,ChIJbZ_kDQCDXjkRFYfsOU84nTY,https://www.google.com/maps/place/?q=place_id:ChIJbZ_kDQCDXjkRFYfsOU84nTY,part_354,2026-09-20 20:21:51,20472
Auto Scope Cars Pvt Ltd,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car repair and maintenance service, CNG Fitment Center, Garage, Vehicle inspection service, Wheel alignment service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96076 09003,http://www.autoscopecars.com/,4.6,1088.0,"Behind Atlanta-2, Near Royal Mirage Society, Hinjawadi - Wakad Road, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.594962,73.7474666,ChIJLwp2VN-7wjsRnw9wmP796Jk,https://www.google.com/maps/place/?q=place_id:ChIJLwp2VN-7wjsRnw9wmP796Jk,part_354,2026-09-20 20:21:51,20473
Medi Cars,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto painting, Car wash",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98219 61828,https://medicars.in/,4.6,20.0,"IMT Chowk, NH-8, near Rimjhim Dhaba, Manesar, Gurugram, Haryana 122012",Manesar,28.3726833,76.94768959999999,ChIJMxyxtV09DTkRNsYHbLf6Vd4,https://www.google.com/maps/place/?q=place_id:ChIJMxyxtV09DTkRNsYHbLf6Vd4,part_354,2026-09-20 20:21:51,20474
SSK CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,1.0,"Sira, Karnataka 572137",768053,13.736317099999999,76.90750779999999,ChIJd912CFBDsDsRmtsXOMJSUvI,https://www.google.com/maps/place/?q=place_id:ChIJd912CFBDsDsRmtsXOMJSUvI,part_354,2026-09-20 20:21:51,20475
Kings Auto World,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99745 45059,https://www.facebook.com/KINGS9898,5.0,205.0,"Front of grampanchayat, Godrej Garden City Rd, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1109045,72.5484875,ChIJBX6lZUSDXjkR2XnIHZG9PYg,https://www.google.com/maps/place/?q=place_id:ChIJBX6lZUSDXjkR2XnIHZG9PYg,part_354,2026-09-20 20:21:51,20476
KapriMo Automotive,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Battery Store, Car wash, Garage, Tire shop, Wheel alignment service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 77700 22117,N/A,4.5,94.0,"Mumbai Hwy, behind Vithal Kamat Hotel, Bapu Buwaji Nagar, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Bapu Buwaji Nagar, Tathawade",18.624877299999998,73.743202,ChIJDQR7mqG5wjsRrPtXCfdScN0,https://www.google.com/maps/place/?q=place_id:ChIJDQR7mqG5wjsRrPtXCfdScN0,part_354,2026-09-20 20:21:51,20477
