business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maneswar Market,Fish Market,Market,Market,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.0,491.0,"C28J+72V, Maneswar, Kanteipali, Odisha 768005",768105,21.4157361,84.0300508,ChIJ7dCfNHYTIToRd51Xngz1Y90,https://www.google.com/maps/place/?q=place_id:ChIJ7dCfNHYTIToRd51Xngz1Y90,part_354,2026-09-20 20:24:33,27368
Sudip ekka,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,1.0,"834P+95W, Jujumura, Birsinghagad, Odisha 768105",768105,21.305975099999998,84.0854432,ChIJd7INXwBtIToR0TF6aFxmcp0,https://www.google.com/maps/place/?q=place_id:ChIJd7INXwBtIToR0TF6aFxmcp0,part_354,2026-09-20 20:24:33,27369
Jungle dhaba,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,,,"45GJ+8H, Kulihabahal, Odisha 768105",768105,21.1257663,84.1814572,ChIJ_cVUYgB7IToRP6wDjtHxc_A,https://www.google.com/maps/place/?q=place_id:ChIJ_cVUYgB7IToRP6wDjtHxc_A,part_354,2026-09-20 20:24:33,27370
Fish Market,Fish Market,Seafood market,Seafood market,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 63510 50842,N/A,4.0,86.0,"FWXJ+HHR, Ring Rd, Sambalpur, Odisha 768020",768105,21.4989916,83.9313878,ChIJXfuD-eY9IToRH435c5GEhpc,https://www.google.com/maps/place/?q=place_id:ChIJXfuD-eY9IToRH435c5GEhpc,part_354,2026-09-20 20:24:33,27371
BIKASH FISHWORLD,Fish Market,Aquarium shop,Aquarium shop,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.6,28.0,"Phandi Chowk, Bus Stop, Burla, Odisha 768017",768105,21.499403599999997,83.8911688,ChIJP7bzd_s9IToRc4KruH9oM2c,https://www.google.com/maps/place/?q=place_id:ChIJP7bzd_s9IToRc4KruH9oM2c,part_354,2026-09-20 20:24:33,27372
Anjali Aqua Store,Fish Market,Fishery,Fishery,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 98611 70446,N/A,5.0,6.0,"Bhatli Rd, Bargarh, Odisha 768038",768105,21.349813899999997,83.6055097,ChIJe6srtK1LIToRlYe7iGctB7c,https://www.google.com/maps/place/?q=place_id:ChIJe6srtK1LIToRlYe7iGctB7c,part_354,2026-09-20 20:24:33,27373
NABINA FISH SHOP,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 82601 68840,N/A,5.0,1.0,"Shop No222, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4743833,84.23151759999999,ChIJpd92HaazIzoRPYf234Lfrvs,https://www.google.com/maps/place/?q=place_id:ChIJpd92HaazIzoRPYf234Lfrvs,part_354,2026-09-20 20:24:33,27374
Fish Market,Fish Market,Seafood market,Seafood market,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,3.6,41.0,"Hatpada, wno-03, Bargarh, Odisha 768028",768105,21.3320112,83.6184395,ChIJDZ4zn5RKIToRBxM5KU0s144,https://www.google.com/maps/place/?q=place_id:ChIJDZ4zn5RKIToRBxM5KU0s144,part_354,2026-09-20 20:24:34,27375
Laxmidhara Fish Shop,Fish Market,Supermarket,Supermarket,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.3,,"7MJR+FVH, Soro, Odisha 756045",768105,21.2811772,86.69222239999999,ChIJdxYcukhuHDoR2rgfAE9DcTc,https://www.google.com/maps/place/?q=place_id:ChIJdxYcukhuHDoR2rgfAE9DcTc,part_354,2026-09-20 20:24:35,27376
Kalipada Fish Market,Fish Market,Market,Market,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,3.9,,"J72H+J95, Kalipada Rd, Pratappur, Odisha 756083",768105,21.601523999999998,87.27847,ChIJywvzZQvDHDoRtySGHhNEK5o,https://www.google.com/maps/place/?q=place_id:ChIJywvzZQvDHDoRtySGHhNEK5o,part_354,2026-09-20 20:24:35,27377
Kirtania Fish Depot,Fish Market,Seafood market,Seafood market,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.2,,"H8HW+824, Kumbhirgari, Odisha 756037",768105,21.5782715,87.34506569999999,ChIJH2evbbTFHDoR4q4etsH2r8w,https://www.google.com/maps/place/?q=place_id:ChIJH2evbbTFHDoR4q4etsH2r8w,part_354,2026-09-20 20:24:35,27378
Pradhan Fish Store,Fish Market,Fishery,Fishery,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,,"X8C6+MR, Kadaligarh, Odisha 768106",768106,20.9713873,84.3117475,ChIJt76ibgArIjoRzppN-aXfI44,https://www.google.com/maps/place/?q=place_id:ChIJt76ibgArIjoRzppN-aXfI44,part_354,2026-09-20 20:25:18,29233
Akbar Fish Shop,Fish Market,General store,General store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 76810 87729,N/A,5.0,,"Kosala Laxmi Bazar, Chhendipada, Odisha 759124",768106,21.083112099999997,84.8720586,ChIJA0y5ncn_IToR5tSJhonyNos,https://www.google.com/maps/place/?q=place_id:ChIJA0y5ncn_IToR5tSJhonyNos,part_354,2026-09-20 20:25:18,29234
MAA PURNABASI FISH FARM,Fish Market,Store,"Store, Farm",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 78949 21263,N/A,3.2,,"MAA PURNABASI FISH FARM, Baghiapada Road, Baudhgarh, Badhigaon, Odisha 762014",768106,20.8300852,84.2874812,ChIJvzJL7jYtIjoRB-eN4vQw4Wo,https://www.google.com/maps/place/?q=place_id:ChIJvzJL7jYtIjoRB-eN4vQw4Wo,part_354,2026-09-20 20:25:18,29235
Reamal Gram Panchyat Market,Fish Market,Market,Market,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,4.0,,"9M63+GX4, Angul - Deogarh Hwy, Reamal, Odisha 768109",768106,21.361255399999997,84.6549553,ChIJqxD2razrIToRuNafkHKZQCU,https://www.google.com/maps/place/?q=place_id:ChIJqxD2razrIToRuNafkHKZQCU,part_354,2026-09-20 20:25:18,29236
Susanta Vegitable store,Fish Market,Vegetable wholesale market,"Vegetable wholesale market, Fruit and vegetable store",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"Bamur, Odisha 759126",768106,21.0115378,84.4829872,ChIJifY-bQCJIToRLr488hl4bnw,https://www.google.com/maps/place/?q=place_id:ChIJifY-bQCJIToRLr488hl4bnw,part_354,2026-09-20 20:25:18,29237
Maa maheshwari agro store,Fish Market,Agricultural Seed Store,Agricultural Seed Store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 70776 36271,N/A,,,"Sairam Market complex, Naktideul, Gaudpara, Odisha 768118",768106,21.259178799999997,84.5411464,ChIJJWc9JYqTIToRR3Q3Lfkr6jc,https://www.google.com/maps/place/?q=place_id:ChIJJWc9JYqTIToRR3Q3Lfkr6jc,part_354,2026-09-20 20:25:18,29238
Satyajit Aquarium And Pet Shop,Fish Market,Store,Store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 97760 07772,N/A,4.2,,"38FR+3PQ, Redhakhol, Odisha 768106",768106,21.0727084,84.3418569,ChIJcXcq6weBIToRiu3RzmhN9WA,https://www.google.com/maps/place/?q=place_id:ChIJcXcq6weBIToRiu3RzmhN9WA,part_354,2026-09-20 20:25:18,29239
Jindal Panther TMT Dealer - Dakhinkali Enterprises | TMT Rebars & Sariya Supplier,Fish Market,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 98534 08188,https://www.jindalpanther.com/,,,"Pl No-2304, Naktideul, Gaudpara, Odisha 768106",Naktideul,21.256532,84.540071,ChIJh3hmYOOTIToRJynixQBeuKY,https://www.google.com/maps/place/?q=place_id:ChIJh3hmYOOTIToRJynixQBeuKY,part_354,2026-09-20 20:25:18,29240
Chepala Bazar,Fish Market,Seafood market,Seafood market,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,4.0,41.0,"M2Q6+4P3, Anakapalli Main Rd, Gavarapalem, Anakapalli, Andhra Pradesh 531001",Gavarapalem,17.6877545,83.0117843,ChIJYUEEnZhxOToRgY__c3IFxQQ,https://www.google.com/maps/place/?q=place_id:ChIJYUEEnZhxOToRgY__c3IFxQQ,part_354,2026-09-20 20:25:18,29241
"Similipal,Odisha 768106ASHIS BUS STOP",Fish Market,Mughlai restaurant,Mughlai restaurant,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 94399 44629,N/A,4.3,62.0,"5FW7+VQ7, Similipal, Odisha 768109",768106,21.1971532,84.4644161,ChIJiQjM3QSRIToRD6tjpAKPS4Q,https://www.google.com/maps/place/?q=place_id:ChIJiQjM3QSRIToRD6tjpAKPS4Q,part_354,2026-09-20 20:25:18,29242
The Fish Market,Fish Market,Carpet store,"Carpet store, Service establishment",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 99602 92902,N/A,4.2,26.0,"The Fish Market, 768106, India",768106,17.6482523,75.88830089999999,ChIJEasHHh3axTsR9mUJ1ARCkiM,https://www.google.com/maps/place/?q=place_id:ChIJEasHHh3axTsR9mUJ1ARCkiM,part_354,2026-09-20 20:25:18,29243
DILLIP FISH CENTRE TUKUDA,Fish Market,Fishing store,Fishing store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,1.0,"dimiria pond, Tukuda, Jarapada, Odisha 759127",768106,20.867203999999997,84.89555399999999,ChIJ0XGZ_60HIjoRVqWLqF3GhqM,https://www.google.com/maps/place/?q=place_id:ChIJ0XGZ_60HIjoRVqWLqF3GhqM,part_354,2026-09-20 20:25:19,29244
Jaloe Weekly Market,Fish Market,Market,Market,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,4.3,97.0,"WX88+CW5, Jaloi, Odisha 767018",768106,20.9160115,83.96736659999999,ChIJf9a6iV3eIzoR9g3Kfv7Wpd0,https://www.google.com/maps/place/?q=place_id:ChIJf9a6iV3eIzoR9g3Kfv7Wpd0,part_354,2026-09-20 20:25:19,29245
MUNICIPALITY FISH MARKET,Fish Market,Grocery store,Grocery store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 94386 69298,N/A,3.8,,"GPQG+8F9, Market Rd, Deogarh, Odisha 768108",768107,21.5382909,84.7262294,ChIJHYjdf6zFIToR_A4imo1w8NY,https://www.google.com/maps/place/?q=place_id:ChIJHYjdf6zFIToR_A4imo1w8NY,part_354,2026-09-20 20:25:59,30522
ବୁଢାରଜା ଡେଲି ମାର୍କେଟ,Fish Market,Market,Market,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,4.1,,"FXJH+VFR, Professor Colony, Sakhipara, Sambalpur, Odisha 768004","Professor Colony, Sakhipara",21.4822412,83.9786527,ChIJY6jOPGkXIToReTlRajNbDBw,https://www.google.com/maps/place/?q=place_id:ChIJY6jOPGkXIToReTlRajNbDBw,part_354,2026-09-20 20:25:59,30523
Tileibani Mutton/Chicken/Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 96685 44831,N/A,,,"Tileibani, Odisha 768119",768107,21.547698999999998,84.6077937,ChIJz1AS-tDHIToRu1j6WaTOfu4,https://www.google.com/maps/place/?q=place_id:ChIJz1AS-tDHIToRu1j6WaTOfu4,part_354,2026-09-20 20:25:59,30524
Sarangi biofloc fish fram,Fish Market,Market,Market,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,,,"MFFM+55R, Godbhanga, Odisha 768107",768107,21.672988399999998,84.4828838,ChIJf8MWXACzIToRRiv-bhsXOMw,https://www.google.com/maps/place/?q=place_id:ChIJf8MWXACzIToRRiv-bhsXOMw,part_354,2026-09-20 20:25:59,30525
Aquarium Palace,Fish Market,Aquarium shop,Aquarium shop,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 96684 70850,N/A,3.9,,"Lakshmi Talkies Chowk, Taxi Stand, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4687914,83.9735982,ChIJzVw35H0WIToRgGGMX-8wB-I,https://www.google.com/maps/place/?q=place_id:ChIJzVw35H0WIToRgGGMX-8wB-I,part_354,2026-09-20 20:26:00,30526
Baraipali fish market.,Fish Market,Seafood market,Seafood market,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,2.8,,"FXW7+442, Service Rd, Sabat Colony, Bareipali, Sambalpur, Odisha 768006","Sabat Colony, Bareipali",21.4952555,83.96276859999999,ChIJ3fIYrAIXIToRDX5w5MZPpUA,https://www.google.com/maps/place/?q=place_id:ChIJ3fIYrAIXIToRDX5w5MZPpUA,part_354,2026-09-20 20:26:00,30527
Bharadkhol Fish market,Fish Market,Market,Market,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 77750 64223,N/A,4.1,663.0,"Nita tai fish center, Bharadkhed, Maharashtra 402110",768108,18.1393691,72.98369819999999,ChIJu69Kpq9O6DsRB0I_hJacU-o,https://www.google.com/maps/place/?q=place_id:ChIJu69Kpq9O6DsRB0I_hJacU-o,part_354,2026-09-20 20:26:44,31611
Fish Centre,Fish Market,Dairy store,Dairy store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 84570 15507,N/A,5.0,1.0,"Barkote, Nrusinganagar, Odisha 768110",768108,21.544963199999998,84.9846101,ChIJrZLuPfZjHzoRTunFfmQDpKY,https://www.google.com/maps/place/?q=place_id:ChIJrZLuPfZjHzoRTunFfmQDpKY,part_354,2026-09-20 20:26:44,31612
"Dry fish Market Jagiroad,Assam",Fish Market,Seafood market,"Seafood market, Wholesaler",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,https://sites.google.com/view/dryfishmarket/,4.2,387.0,"45FX+35X HS Dry Fish (Hiraman, Sahani, Jagiroad, Assam 782410",768108,26.122687499999998,92.1979375,ChIJXXhjZtnDWjcRp9Ulu_On6i0,https://www.google.com/maps/place/?q=place_id:ChIJXXhjZtnDWjcRp9Ulu_On6i0,part_354,2026-09-20 20:26:44,31613
Swadhin Fish Centre,Fish Market,Dairy store,Dairy store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99378 09283,N/A,,,"Deogarh, Rourkela, Deogarh, Odisha 768108",768108,21.538200699999997,84.7297593,ChIJtaQDeXPFIToRzk0ou2mH8RQ,https://www.google.com/maps/place/?q=place_id:ChIJtaQDeXPFIToRzk0ou2mH8RQ,part_354,2026-09-20 20:26:44,31614
ମାଛ ମାର୍କେଟ,Fish Market,Seafood market,Seafood market,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.3,55.0,"J2H9+VWR, Chakparadiha, Odisha 756028",768108,21.629735399999998,87.0197731,ChIJDZZ4TYbwHDoRWpwBLjMmLwo,https://www.google.com/maps/place/?q=place_id:ChIJDZZ4TYbwHDoRWpwBLjMmLwo,part_354,2026-09-20 20:26:44,31615
Pappu Non-Veg Gallery,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94373 46592,N/A,,,"Shop No.9, Municipality Fish Market, Hatishal, Deogarh, Odisha 768108",Hatishal,21.5381444,84.72634049999999,ChIJ10xhQmLFIToR5Gp7IRjA7EA,https://www.google.com/maps/place/?q=place_id:ChIJ10xhQmLFIToR5Gp7IRjA7EA,part_354,2026-09-20 20:26:44,31616
Bapi Fish Center,Fish Market,Dairy store,Dairy store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 95568 35557,N/A,,,"Fish Market, Deogarh, Rourkela, Odisha 768108",768108,21.5382704,84.7261987,ChIJ76AsczTFIToRebo_z4If3w0,https://www.google.com/maps/place/?q=place_id:ChIJ76AsczTFIToRebo_z4If3w0,part_354,2026-09-20 20:26:44,31617
"Jadumani Farm,Baghabar",Fish Market,Farmers' market,Farmers' market,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"Reamal, Baghabar, Odisha 768109",768108,21.3201485,84.8766539,ChIJ78P3fcThIToRem-gWXa5jbo,https://www.google.com/maps/place/?q=place_id:ChIJ78P3fcThIToRem-gWXa5jbo,part_354,2026-09-20 20:26:44,31618
Swagat Variety Store,Fish Market,Wholesaler,Wholesaler,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 84560 83855,N/A,5.0,2.0,"019, Mahuladhipa Sahi, Deogarh, Phulapatharakhola, Odisha 768108",768108,21.5417357,84.74059919999999,ChIJpcS77VzFIToRDOTNfYgnDiY,https://www.google.com/maps/place/?q=place_id:ChIJpcS77VzFIToRDOTNfYgnDiY,part_354,2026-09-20 20:26:44,31619
Mangolpuri Fish Market,Fish Market,Market,Market,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.0,1124.0,"M3VH+4MF, Mangolpuri, New Delhi, Delhi, 110083",Mangolpuri,28.6928044,77.07917619999999,ChIJg8wna3EFDTkRCy_Gaso4OM0,https://www.google.com/maps/place/?q=place_id:ChIJg8wna3EFDTkRCy_Gaso4OM0,part_354,2026-09-20 20:26:45,31620
Fish Market wardha road Dongrgaon,Fish Market,Market,Market,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.2,169.0,"X2JG+4MC, NH 44, Dongargaon, Maharashtra 441108",768108,20.980488899999997,79.0268844,ChIJiTLQV6e91DsRmHqJ9yKNFWw,https://www.google.com/maps/place/?q=place_id:ChIJiTLQV6e91DsRmHqJ9yKNFWw,part_354,2026-09-20 20:26:45,31621
Sikanderpur Fish Market,Fish Market,Market,Market,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.3,1110.0,"122002, A Block, DLF Phase 1, Gurugram, Haryana 122002","A Block, DLF Phase 1",28.480718699999997,77.09234049999999,ChIJzS9gIy8ZDTkRWS_04DN_9zo,https://www.google.com/maps/place/?q=place_id:ChIJzS9gIy8ZDTkRWS_04DN_9zo,part_354,2026-09-20 20:26:45,31622
"Dabri Fish, Chicken and Seafood Market",Fish Market,Seafood market,Seafood market,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.2,4005.0,"J36P+MFV, Syndicate Enclave, Dabri, Delhi, 110045","Syndicate Enclave, Dabri",28.6117335,77.0861674,ChIJXZP3ISsFDTkRNKu9pp1Wxus,https://www.google.com/maps/place/?q=place_id:ChIJXZP3ISsFDTkRNKu9pp1Wxus,part_354,2026-09-20 20:26:45,31623
Fish Shop (Machali Bikri Kendra),Fish Market,Fish store,"Fish store, Fishery, Store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98267 44143,N/A,4.1,300.0,"18, Ambe Nagar, Sukhliya, Indore, Madhya Pradesh 452010","Ambe Nagar, Sukhliya",22.7548328,75.8736751,ChIJgfqSJ5kCYzkRl1kIIwKfyr8,https://www.google.com/maps/place/?q=place_id:ChIJgfqSJ5kCYzkRl1kIIwKfyr8,part_354,2026-09-20 20:26:46,31624
Kolathur Fish Market,Fish Market,Aquarium shop,Aquarium shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,http://www.kolathurfishmarket.com/,4.4,8504.0,"Mahatma Gandhi Nagar, Girija Nagar, Kolathur, Chennai, Tamil Nadu 600099","Mahatma Gandhi Nagar, Girija Nagar, Kolathur",13.1277929,80.21494659999999,ChIJRfRz2vVkUjoRcdR17g_0-vo,https://www.google.com/maps/place/?q=place_id:ChIJRfRz2vVkUjoRcdR17g_0-vo,part_354,2026-09-20 20:26:46,31625
SKG Fish Center,Fish Market,Grocery store,Grocery store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,3.9,39.0,"46, Netaji Subhash Marg, Imli Bazar, Indore, Madhya Pradesh 452007",Imli Bazar,22.7225398,75.8557809,ChIJjd62Wrj9YjkRSsrtO80q25I,https://www.google.com/maps/place/?q=place_id:ChIJjd62Wrj9YjkRSsrtO80q25I,part_354,2026-09-20 20:26:46,31626
Qezla,Fish Market,Manufacturer,"Manufacturer, Exporter",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 95501 93271,http://qezla.com/,4.9,122.0,"Block 1, K-Square, DNO 4-224, Pithapuram - Kakinada Road, Gouthaminagar, Vakalpudi, Kakinada, Vakalapudi, Andhra Pradesh 533005","Gouthaminagar, Vakalpudi",17.0028351,82.26236229999999,ChIJVVVVlQEpODoRHbx4WsdsIKc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQEpODoRHbx4WsdsIKc,part_354,2026-09-20 20:26:46,31627
KolkataFish - Online Fish Store of Kolkata & Howrah,Fish Market,Fish store,"Fish store, Food products supplier, Meat products store, Meat dish restaurant, Meat wholesaler, Non Vegetarian Restaurant, Restaurant, Seafood restaurant, Store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 70444 76224,https://www.kolkatafish.com/,4.6,208.0,"G94H+8R, 69, Dhakuria E Rd, Ashutosh Colony, Haltu, Kolkata, West Bengal 700078","Ashutosh Colony, Haltu",22.5057823,88.3795555,ChIJlTLLsPJxAjoRSqEn3XJE2HU,https://www.google.com/maps/place/?q=place_id:ChIJlTLLsPJxAjoRSqEn3XJE2HU,part_354,2026-09-20 20:26:46,31628
Rengali Dam Fish Market,Fish Market,Market,"Market, Fish & chips restaurant",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.0,,"729F+5XV, Rengali Project Town, Rengali Part, Odisha 759105",768109,21.2679765,85.02493009999999,ChIJK-KvtNdbHzoRHW6ZcmBiunI,https://www.google.com/maps/place/?q=place_id:ChIJK-KvtNdbHzoRHW6ZcmBiunI,part_354,2026-09-20 20:27:23,34965
Jam fish market,Fish Market,Fishery,Fishery,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 96658 03351,N/A,5.0,3.0,"Jam fish market, Star city, Palshi, Moh tarf shirwal, Maharashtra 412801",768110,18.1248091,73.9820336,ChIJkwYsk41ZwjsRgOl7gjA8p2I,https://www.google.com/maps/place/?q=place_id:ChIJkwYsk41ZwjsRgOl7gjA8p2I,part_354,2026-09-20 20:28:05,36280
Fish Market,Fish Market,Supermarket,Supermarket,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.0,7.0,"431517, Ismail Heru Gawli, Gawli Pura, Ambajogai, Maharashtra 431517","Ismail Heru Gawli, Gawli Pura",18.733034999999997,76.3823477,ChIJ1XTV4WFexTsR55NSGu_dYSk,https://www.google.com/maps/place/?q=place_id:ChIJ1XTV4WFexTsR55NSGu_dYSk,part_354,2026-09-20 20:28:05,36281
AKASH BADAL DRY FISH CENTRE,Fish Market,Store,Store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.0,3.0,"nayaghara road, Sarua, Khordha, Odisha 752057",768110,20.218796299999998,85.5273129,ChIJFeNBr41VGDoRjmicfAuNmdA,https://www.google.com/maps/place/?q=place_id:ChIJFeNBr41VGDoRjmicfAuNmdA,part_354,2026-09-20 20:28:06,36282
Arjun fish shop(Meher fish shop),Fish Market,Tropical fish store,Tropical fish store,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,5.0,1.0,"FVVJ+PMJ, Burla, Odisha 768017",768111,21.4942425,83.8819523,ChIJe6urPwA9IToRPl5gEvJ70KY,https://www.google.com/maps/place/?q=place_id:ChIJe6urPwA9IToRPl5gEvJ70KY,part_354,2026-09-20 20:28:47,38719
Machha market balugaon,Fish Market,Market,Market,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,4.3,127.0,"P6R5+7XM, Unnamed Road, Balugaon, Odisha 752030",768111,19.740707399999998,85.2099164,ChIJ51I62ooXGDoRbw0pyAsBKhU,https://www.google.com/maps/place/?q=place_id:ChIJ51I62ooXGDoRbw0pyAsBKhU,part_354,2026-09-20 20:28:48,38720
