business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Home Plus Luxurious Furniture,Furniture Showroom,Furniture store,Furniture store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93279 99970,N/A,4.2,,"Shop No.1,2,3, JP Towers, Tower, Tagore Rd, GIDC UdhyogNagar, Bhakti Nagar, Rajkot, Gujarat 360002","GIDC UdhyogNagar, Bhakti Nagar",22.2841894,70.79378799999999,ChIJbyQbCRTKWTkRAFfvrD9coEs,https://www.google.com/maps/place/?q=place_id:ChIJbyQbCRTKWTkRAFfvrD9coEs,part_354,2026-09-20 20:21:58,21528
Oaklen Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 82642 62779,https://oaklenfurniture.com/,4.7,,"14, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.66751,76.8476034,ChIJZag2gUSVDzkRiSaC0bTfzf4,https://www.google.com/maps/place/?q=place_id:ChIJZag2gUSVDzkRiSaC0bTfzf4,part_354,2026-09-20 20:21:58,21529
Wood Decor Furniture,Furniture Showroom,Furniture store,Furniture store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93771 79988,http://www.wooddecorfurniture.com/,4.2,,"Patni Plaza, Dairy Road, Nilambaug Circle, Yogeshwar Society, Devbagh, Bhavnagar, Gujarat 364001","Yogeshwar Society, Devbagh",21.7651504,72.133005,ChIJiYlae49QXzkRG_7oJKIjAzw,https://www.google.com/maps/place/?q=place_id:ChIJiYlae49QXzkRG_7oJKIjAzw,part_354,2026-09-20 20:21:58,21530
Classic Wood's Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Outlet store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.8,,"229, Paiki Plot No.2, B/s, TATA Motor Service Station, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9734539,72.5829519,ChIJcZ3fYLyFXjkRdRa5H5ZQEmk,https://www.google.com/maps/place/?q=place_id:ChIJcZ3fYLyFXjkRdRa5H5ZQEmk,part_354,2026-09-20 20:21:58,21531
Hutaib Furniture Store,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Interior designer, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80 4278 2160,http://www.hutaibfurniture.in/,4.2,,"House No 10, LG - 1, Barwani Palaza, near, 1, Mahatma Gandhi Rd, Old Palasia, Indore, Madhya Pradesh 452018","Near Eureka Hospital, Old Palasia",22.723734399999998,75.8892383,ChIJq6qqakf9YjkR7MVxABznu9E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakf9YjkR7MVxABznu9E,part_354,2026-09-20 20:21:58,21532
WoodVilla Interior Mall,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture maker, Furniture Manufacturer, Furniture store, Garden Furniture Store, Modular home dealer, Office furniture store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96657 32886,http://woodvillainteriormall.com/,4.9,269.0,"Amar Sanjay Co. Operative Society, Plot no.106, Somalwada - Besa Rd, near Manish Nagar, Amar Sanjay Housing Society Layout, Manish Nagar, Underpaas, Nagpur, Maharashtra 440037","Amar Sanjay Housing Society Layout, Manish Nagar, Underpaas",21.097251099999998,79.07197289999999,ChIJmbSgIiS_1DsRwuLYalo4nPA,https://www.google.com/maps/place/?q=place_id:ChIJmbSgIiS_1DsRwuLYalo4nPA,part_354,2026-09-20 20:21:58,21533
SundER Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Hardware store, Interior designer, Kitchen supply store, Plywood supplier",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80552 58308,N/A,4.7,1090.0,"Wardha Rd, Lokmat Square, Panchasheel Square, Dhantoli, Nagpur, Maharashtra 440012","Lokmat Square, Panchasheel Square, Dhantoli",21.1352136,79.0786273,ChIJfSOOTpDA1DsR28BNZhq-YiQ,https://www.google.com/maps/place/?q=place_id:ChIJfSOOTpDA1DsR28BNZhq-YiQ,part_354,2026-09-20 20:21:58,21534
Royal Life Furniture Industries,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler, Office furniture store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95959 59953,https://linktr.ee/royallifefurniturengp,4.8,699.0,"Sanjay Jejani, Near S.T. Work-shop, Dalda Factory Square, New, Ghat Rd, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.139921599999997,79.09163559999999,ChIJzyq8XrzA1DsR2mi5AMUEL5A,https://www.google.com/maps/place/?q=place_id:ChIJzyq8XrzA1DsR2mi5AMUEL5A,part_354,2026-09-20 20:21:58,21535
MK furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90994 29266,http://www.mkfurniture.in/,4.8,95.0,"Gondal Rd, opp. Ashapura Timber, beside charbhuja Marble Swstik Timber, Samrat Industrial Area, Rajkot, Gujarat 360004",Samrat Industrial Area,22.2516671,70.7998668,ChIJoWfTr4jKWTkRmb6L3DiBVSg,https://www.google.com/maps/place/?q=place_id:ChIJoWfTr4jKWTkRmb6L3DiBVSg,part_354,2026-09-20 20:21:58,21536
The TimberStreet,Furniture Showroom,Furniture store,Furniture store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 81055 88551,http://www.thetimberstreet.com/,4.9,280.0,"The TimberStreet 176/127 Chakrata Road Nimbus Tower, Bindal Bridge, Tiraha, Dehradun, Uttarakhand 248001","Tiraha, Khurbura Mohalla",30.329201299999998,78.0307673,ChIJq-8e5jkpCTkR5nm-aod16cQ,https://www.google.com/maps/place/?q=place_id:ChIJq-8e5jkpCTkR5nm-aod16cQ,part_354,2026-09-20 20:21:58,21537
Udaan Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70465 65262,N/A,4.1,136.0,"2, Bhakti Nagar Station Rd Number 1, near Tagore Road, Kalyan Society, Bhaktinagar Station Plot, Bhakti Nagar, Rajkot, Gujarat 360001","Kalyan Society, Bhaktinagar Station Plot, Bhakti Nagar",22.2834221,70.79523619999999,ChIJD5NYhRPKWTkRHC_3enR7Fsc,https://www.google.com/maps/place/?q=place_id:ChIJD5NYhRPKWTkRHC_3enR7Fsc,part_354,2026-09-20 20:21:58,21538
The Urban Living Furniture Store,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98292 09468,https://theurbanlivingfurniturestore.com/,5.0,19.0,"Khasra No 2039, Ganatpura road, Bhakrota, Jaipur, Rajasthan 302026",Bhakrota,26.864431699999997,75.7082794,ChIJ7-e_v_lLbDkRktZM4Ik4KJg,https://www.google.com/maps/place/?q=place_id:ChIJ7-e_v_lLbDkRktZM4Ik4KJg,part_354,2026-09-20 20:21:58,21539
"Nilkamal Homes, Furniture | Decor | Mattress - Rajkot",Furniture Showroom,Furniture store,"Furniture store, Bathroom supply store, Bedding store, Bedroom furniture store, Furniture accessories, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70431 23710,http://stores.nilkamalhomes.com/nilkamal-homes-premium-furniture-and-homeware-store-homewares-shop-patel-bhel-chowk-rajkot-294452/Home,4.4,305.0,"1st Floor, Amin Marg, opposite RMC Civic Center, Tagor Nagar, Nutan Nagar, Kotecha Nagar, Rajkot, Gujarat 360001","Tagor Nagar, Nutan Nagar, Kotecha Nagar",22.288306499999997,70.781549,ChIJLx2S40rLWTkRvh3nKdF9FPg,https://www.google.com/maps/place/?q=place_id:ChIJLx2S40rLWTkRvh3nKdF9FPg,part_354,2026-09-20 20:21:58,21540
Mehul Furnitures,Furniture Showroom,Furniture store,Furniture store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80886 02136,N/A,4.2,59.0,"Gurukul Rd, ATAL BIHARI VAJPAYEE MAARG, cross, Vijayapura, Karnataka 586101","cross, Gacchinakatti Colony",16.833922899999997,75.7186921,ChIJjZy6tIFVxjsR2GANVw3LzdM,https://www.google.com/maps/place/?q=place_id:ChIJjZy6tIFVxjsR2GANVw3LzdM,part_354,2026-09-20 20:21:58,21541
Lifestyle furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture maker, Furniture Rental Store, Furniture store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 77605 04662,N/A,4.6,28.0,"Adilshah nagar, Vijayapura, Karnataka 586104",Adilshah nagar,16.8380389,75.7385972,ChIJ0cgZCVxVxjsRekPGOLsbufw,https://www.google.com/maps/place/?q=place_id:ChIJ0cgZCVxVxjsRekPGOLsbufw,part_354,2026-09-20 20:21:58,21542
Pihu Home Furnishing,Furniture Showroom,Home goods store,Home goods store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 75009 36812,N/A,5.0,123.0,"Jas Plaza, Sahastradhara Rd, next to Bharat Petrol Pump, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.3449203,78.07453079999999,ChIJUTWwSFIpCTkRzPKzLnOkzQg,https://www.google.com/maps/place/?q=place_id:ChIJUTWwSFIpCTkRzPKzLnOkzQg,part_354,2026-09-20 20:21:58,21543
Panchkuian Furniture,Furniture Showroom,Furniture store,Furniture store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99100 14321,N/A,3.9,264.0,"2C-WH60, Panchkuian Rd, Janta Colony, Block C, New Industrial Twp 2, New Industrial Township, Faridabad, Haryana 121001","Old Janta Colony, Janta Colony, Block C, New Industrial Township 2, New Industrial Township",28.3787909,77.2896985,ChIJUcrKIk3dDDkR0a2qWhtmFJ4,https://www.google.com/maps/place/?q=place_id:ChIJUcrKIk3dDDkR0a2qWhtmFJ4,part_354,2026-09-20 20:21:58,21544
K K Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Interior Decorator, Kitchen furniture store, Mattress store, Modular home dealer, Sofa store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93031 32302,http://www.kkfurniture.com/,4.0,149.0,"167, E-7, Arera Colony, Bhopal, Madhya Pradesh 462016","E-7, Arera Colony",23.2103176,77.4364234,ChIJ53igaE1CfDkR9yUxuCnH7bA,https://www.google.com/maps/place/?q=place_id:ChIJ53igaE1CfDkR9yUxuCnH7bA,part_354,2026-09-20 20:21:58,21545
Vishwakarma Wooden Furniture Mart,Furniture Showroom,Furniture store,"Furniture store, Door shop",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98258 66828,N/A,4.0,11.0,"G-10, Vallabh Tower, near Aasthaa Onyx, Memnagar Rd, opposite Bhuyangdev Cross Road, Memnagar, Ahmedabad, Gujarat 380052","Visharam Nagar, Ghatlodiya, Memnagar",23.0578208,72.535877,ChIJkcH8UqeEXjkROArZYEz-4iQ,https://www.google.com/maps/place/?q=place_id:ChIJkcH8UqeEXjkROArZYEz-4iQ,part_354,2026-09-20 20:21:58,21546
"Mahalaxmi Furniture House (ramrajya Nagar, BRTS)",Furniture Showroom,Furniture store,Furniture store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90163 08428,N/A,3.8,21.0,"198, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",22.9958578,72.6352014,ChIJg7jPfACBXjkRaIm-kxAHbOg,https://www.google.com/maps/place/?q=place_id:ChIJg7jPfACBXjkRaIm-kxAHbOg,part_354,2026-09-20 20:21:58,21547
M Master Mart,Furniture Showroom,Furniture store,Furniture store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94498 36260,N/A,3.7,3.0,"Kabraji, Bazar, Bhukhari masjid road, Vijayapura, Karnataka 586101",Gacchinakatti Colony,16.8299541,75.716962,ChIJdUZzAX9VxjsRfeWZzB0cFwk,https://www.google.com/maps/place/?q=place_id:ChIJdUZzAX9VxjsRfeWZzB0cFwk,part_354,2026-09-20 20:21:58,21548
Veldon Furniture | Best Furniture Shop,Furniture Showroom,Furniture store,Furniture store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95350 36123,N/A,4.8,741.0,"18, Central St, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.980307,77.6027253,ChIJewUbXGMWrjsRkc41izH4ihA,https://www.google.com/maps/place/?q=place_id:ChIJewUbXGMWrjsRkc41izH4ihA,part_354,2026-09-20 20:21:58,21549
Mahalaxmi Furniture & Enterprises Tusra Main Branch Factory,Furniture Showroom,Furniture store,Furniture store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,,"FFRP+4W3, Tusura, Odisha 767030",768053,20.49025,83.4872881,ChIJ72cbawBxJDoRQ6zD-ExTZJ8,https://www.google.com/maps/place/?q=place_id:ChIJ72cbawBxJDoRQ6zD-ExTZJ8,part_354,2026-09-20 20:21:59,21550
Lokplaza Furnitures,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture wholesaler, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 62622 26000,http://www.lokplaza.com/,4.3,,"Jinsi Rd Number 1, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474009","Jayendraganj, Lashkar",26.2038257,78.1604957,ChIJE3TjKAbFdjkRT73L56HRpL8,https://www.google.com/maps/place/?q=place_id:ChIJE3TjKAbFdjkRT73L56HRpL8,part_354,2026-09-20 20:21:59,21551
Agrawal Furniture,Furniture Showroom,Furniture store,"Furniture store, Woodworking supply store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98931 97151,N/A,3.9,,"Chowk, Hamirpur Road, Malidipa, Boirdadar, Raigarh, Chhattisgarh 496001",Malidipa,21.8997989,83.41559649999999,ChIJYZQn6FslJzoRwBdTZLC8aDI,https://www.google.com/maps/place/?q=place_id:ChIJYZQn6FslJzoRwBdTZLC8aDI,part_354,2026-09-20 20:21:59,21552
Taj Furniture and ELECTRONICS,Furniture Showroom,Furniture store,Furniture store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97554 04634,N/A,4.9,,"Mukut nagar, behind Aamantran hotel, Chakradhar Nagar, Raigarh, Chhattisgarh 496001",Chakradhar Nagar,21.8922299,83.4018864,ChIJl5fSBgklJzoR1YfpEphAxsA,https://www.google.com/maps/place/?q=place_id:ChIJl5fSBgklJzoR1YfpEphAxsA,part_354,2026-09-20 20:21:59,21553
Steel Home,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Cabinet maker, Cabinet store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Office furniture store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 79997 95590,https://www.instagram.com/steelhome_indore?igsh=MTdndXJqYWlnZTN1dw==,4.8,,"2nd Floor, 37, Hemilton Rd, near Kishanpura Bridge, nearby Paliwal Dharamshala, Tilak Path, Indore, Madhya Pradesh 452002",Tilak Path,22.721881999999997,75.8576716,ChIJV4BuYzv9YjkRjXEhbiAeOJ4,https://www.google.com/maps/place/?q=place_id:ChIJV4BuYzv9YjkRjXEhbiAeOJ4,part_354,2026-09-20 20:21:59,21554
Furniture House,Furniture Showroom,Furniture store,Furniture store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 95568 57373,https://sites.google.com/view/furniturehousesambalpur/home,4.9,16.0,"Mahabirpara Chowk, Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.4457086,83.9935246,ChIJpdRd1uEVIToRlrJNmhOD9PU,https://www.google.com/maps/place/?q=place_id:ChIJpdRd1uEVIToRlrJNmhOD9PU,part_354,2026-09-20 20:22:42,24813
Laxmipriya Steel & Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Rental Store",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 78943 47010,N/A,,,"KandpaliChowk, Khaliapali, Sindurbahal, Odisha 768102",KandpaliChowk,21.2757357,83.86780329999999,ChIJc51cb-VBIToRmN7cGjukmF0,https://www.google.com/maps/place/?q=place_id:ChIJc51cb-VBIToRmN7cGjukmF0,part_354,2026-09-20 20:22:42,24814
Maa Samaleswari Furniture Store,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 93377 42068,https://instagram.com/maasamleswari.furniture.store?igshid=MXBqYWZ2aXN2ZDg5eQ==,3.8,17.0,"KHETRJPUR,POLICE THANA, Ring Rd, Sambalpur, Odisha 768003","Chandan Nagar, Khetrajpur",21.478916599999998,83.9502213,ChIJj8g1A-UXIToRLzk9XIfbaOc,https://www.google.com/maps/place/?q=place_id:ChIJj8g1A-UXIToRLzk9XIfbaOc,part_354,2026-09-20 20:22:42,24815
WOOD+,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture Manufacturer, Interior Decorator, Office furniture store",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 82801 47000,https://www.furniturepointsbp.in/,4.4,77.0,"Bohidarnuapali, Ainthapali, Sambalpur, Baidarnuapali, Odisha 768006","Bohidarnuapali, Ainthapali",21.5034085,84.0009651,ChIJPUujjQoXIToRgG3kmVAfgn4,https://www.google.com/maps/place/?q=place_id:ChIJPUujjQoXIToRgG3kmVAfgn4,part_354,2026-09-20 20:22:42,24816
Pooja Industries,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Cabinet maker, Home improvement store, Manufacturer, Office furniture store, Outdoor furniture store, Cooler Supplier",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 63718 08687,N/A,4.9,47.0,"near, RTO OFFICE Naxapali, Sambalpur, Odisha 768005",768102,21.4209316,84.0216109,ChIJ_____2sWIToRoq4fDB6il2A,https://www.google.com/maps/place/?q=place_id:ChIJ_____2sWIToRoq4fDB6il2A,part_354,2026-09-20 20:22:42,24817
Shree Goel Furniture,Furniture Showroom,Furniture store,Furniture store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,3.3,53.0,"JSG, Road, near Check Gate, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4953692,83.992877,ChIJH-a5AOkWIToRNX_BIw9Xcf8,https://www.google.com/maps/place/?q=place_id:ChIJH-a5AOkWIToRNX_BIw9Xcf8,part_354,2026-09-20 20:22:43,24818
Sleepwell Shopee - Pratima Steel,Furniture Showroom,Mattress store,Mattress store,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 80 3771 0391,https://storesnearme.mysleepwell.com/mattress-shop/bargarh/bheden/sleepwell-shopee-pratimasteel-in-bheden-bargarh--10TBv5/home,,,"Hospital Road, nearby Hanuman Mandir, Bheden, Jandol, Odisha 768104",768103,21.192840399999998,83.7514272,ChIJ-avS-q5PIToRkwQTC4AUAXI,https://www.google.com/maps/place/?q=place_id:ChIJ-avS-q5PIToRkwQTC4AUAXI,part_354,2026-09-20 20:23:26,25645
Maharaja Furniture,Furniture Showroom,Furniture store,Furniture store,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 94370 62467,N/A,4.2,,"FXMJ+6C7, Budharaja, Main Road, opp. Jagannath Temple, Sambalpur, Odisha 768004",Budharaja,21.483027099999997,83.9810495,ChIJNRUrXowWIToRiDJkM4UPxvU,https://www.google.com/maps/place/?q=place_id:ChIJNRUrXowWIToRiDJkM4UPxvU,part_354,2026-09-20 20:23:27,25646
Maharana metals,Furniture Showroom,Furniture store,Furniture store,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,5.0,1.0,"5JMG+GW4, kainsir, Odisha 768029",768103,21.1837716,83.6273377,ChIJ3XG3eQBNIToRhGCgwtC8cZo,https://www.google.com/maps/place/?q=place_id:ChIJ3XG3eQBNIToRhGCgwtC8cZo,part_354,2026-09-20 20:23:28,25647
LAXMI ENTERPRISES,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,3.9,16.0,"8JQ6+VJ3, Bhatli Rd, near Aloo Godam, Bargarh, Odisha 768028",768103,21.3396363,83.61153399999999,ChIJEV4zmm5LIToRHTwf4pY_A30,https://www.google.com/maps/place/?q=place_id:ChIJEV4zmm5LIToRHTwf4pY_A30,part_354,2026-09-20 20:23:28,25648
Pratima Steel Furniture,Furniture Showroom,Furniture store,Furniture store,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,4.8,8.0,"Jandol, Odisha 768104",768104,21.1947431,83.7511286,ChIJV-jYmZJPIToRNCT2i5F2Fcc,https://www.google.com/maps/place/?q=place_id:ChIJV-jYmZJPIToRNCT2i5F2Fcc,part_354,2026-09-20 20:24:11,26631
BABA FURNITURE HUB,Furniture Showroom,Furniture store,Furniture store,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 97987 45458,N/A,4.5,22.0,"Near Kamakshya temple bhalupali, Sambalpur, Odisha 768006",Ainthapali,21.497900899999998,83.9969387,ChIJsUACp6IXIToRkTWxvz1cSy0,https://www.google.com/maps/place/?q=place_id:ChIJsUACp6IXIToRkTWxvz1cSy0,part_354,2026-09-20 20:24:12,26632
Furniture Zone,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 99384 09995,N/A,5.0,10.0,"behind City Station, Dhanakauda, Sambalpur, Sankarma, Odisha 768005",Dhanakauda,21.4764487,84.0096538,ChIJsxbklFEXIToRB6p1yrglsuE,https://www.google.com/maps/place/?q=place_id:ChIJsxbklFEXIToRB6p1yrglsuE,part_354,2026-09-20 20:24:53,28353
New Furniture Centre,Furniture Showroom,Furniture store,Furniture store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 98612 44196,N/A,4.8,13.0,"SBP-JSG RD, in front of D. Lounge, Bhalupali, Ainthapali, Sambalpur, Baidarnuapali, Odisha 768006","Bhalupali, Ainthapali",21.5014584,84.00074699999999,ChIJi9j5t6IXIToRfog7DOKSJOM,https://www.google.com/maps/place/?q=place_id:ChIJi9j5t6IXIToRfog7DOKSJOM,part_354,2026-09-20 20:24:53,28354
Nice Furniture Shop,Furniture Showroom,Furniture store,"Furniture store, Aluminum welder, Door shop",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 99375 62109,N/A,3.5,4.0,"CXWR+C93, Dhama Rd, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.446007899999998,83.9909213,ChIJYyKUDzwUIToR8gTVXuoNGho,https://www.google.com/maps/place/?q=place_id:ChIJYyKUDzwUIToR8gTVXuoNGho,part_354,2026-09-20 20:24:53,28355
Goel Furniture Bazar,Furniture Showroom,Furniture store,"Furniture store, Mattress store",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 83277 27464,N/A,3.3,39.0,"FXV9+7MP, Panchagochhia, Sambalpur, Odisha 768006",Panchagochhia,21.4931761,83.9692109,ChIJRacSgHwWIToRM0BSEZNI_P0,https://www.google.com/maps/place/?q=place_id:ChIJRacSgHwWIToRM0BSEZNI_P0,part_354,2026-09-20 20:24:53,28356
Durian Furniture - Sambalpur,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture Manufacturer, Office furniture store, Sofa store",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 63717 49328,https://www.durian.in/store/furniture-store-in-sambalpur,5.0,2.0,"Balaji Commercial Building, Plot no:559, Ainthapali chowk, Ainthapali, Sambalpur, Odisha 768004","Ainthapali chowk, Ainthapali",21.493922899999998,83.9873745,ChIJh-MOclMXIToRagoetwaqJlg,https://www.google.com/maps/place/?q=place_id:ChIJh-MOclMXIToRagoetwaqJlg,part_354,2026-09-20 20:24:53,28357
Furniture World,Furniture Showroom,Furniture store,Furniture store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 90408 11402,N/A,4.0,14.0,"Furniture world near Shiyam Motor N.H06 Panchgachia, Odisha 768006",Panchagochhia,21.4952756,83.97647529999999,ChIJaVWzzfcWIToRbSOxd8j78nI,https://www.google.com/maps/place/?q=place_id:ChIJaVWzzfcWIToRbSOxd8j78nI,part_354,2026-09-20 20:24:53,28358
Bharati furniture,Furniture Showroom,Home goods store,Home goods store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.9,,"near baraipali, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.495447799999997,83.9668727,ChIJ79Na7e4XIToRAu6N5WC--qM,https://www.google.com/maps/place/?q=place_id:ChIJ79Na7e4XIToRAu6N5WC--qM,part_354,2026-09-20 20:24:54,28359
Ali Shaan Sofa Centre,Furniture Showroom,Sofa store,Sofa store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94373 61007,N/A,4.8,,"FX5G+533, Kacheri Road, Jama Masjid Complex, Sambalpur, Odisha 768001",Hans Nagar,21.4578865,83.9751604,ChIJ2wftRysUIToR4TM8shrrx1g,https://www.google.com/maps/place/?q=place_id:ChIJ2wftRysUIToR4TM8shrrx1g,part_354,2026-09-20 20:24:54,28360
