business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radha Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 91731 77775,N/A,4.9,82.0,"UGF/2, Nehru Park, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.035442399999997,72.5277617,ChIJBWbHV9aFXjkRP3zlQWOfuTg,https://www.google.com/maps/place/?q=place_id:ChIJBWbHV9aFXjkRP3zlQWOfuTg,part_354,2026-09-20 20:21:42,19190
Shri Malaxmi Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler, Wholesale jeweler",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70754 09679,N/A,5.0,4.0,"26-1-55, Bowdara Rd, Opposite Poorna Market, Purna Market, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Opposite Poorna Market, Purna Market, Jagadamba Junction",17.7075739,83.29741949999999,ChIJIWDKe-xDOToRjASYzeeqW-Y,https://www.google.com/maps/place/?q=place_id:ChIJIWDKe-xDOToRjASYzeeqW-Y,part_354,2026-09-20 20:21:42,19191
Stylika,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90901 04020,http://www.stylika.com/,4.8,1996.0,"35, Iscon Emporio, Jodhpur Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0273418,72.5248046,ChIJN8tO7-mFXjkRguYUtyxKLXs,https://www.google.com/maps/place/?q=place_id:ChIJN8tO7-mFXjkRguYUtyxKLXs,part_354,2026-09-20 20:21:42,19192
Satyasri 1 Gram Jewellery & Fancy,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 76720 55551,http://satyasri1gramjewelleryfancy.in/,5.0,43.0,"Saraswathi Press Junction, opposite Sri Satyasrinivasa Tailoring materials, Narsipatnam, Andhra Pradesh 531116",768053,17.6676964,82.6105266,ChIJnTmHglSSOToRO3vc4f-VrMg,https://www.google.com/maps/place/?q=place_id:ChIJnTmHglSSOToRO3vc4f-VrMg,part_354,2026-09-20 20:21:42,19193
Vama Fashions,Artificial Jewellery and Accessories,Corporate office,"Corporate office, Bridal shop, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 40 2781 1120,https://vamafashions.com/,4.8,108.0,"4th floor , C Block, Chandralok Complex, Paradise Circle, 431, Sarojini Devi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4420222,78.4881482,ChIJ0UeoiRqayzsRCYMwlDqgsoc,https://www.google.com/maps/place/?q=place_id:ChIJ0UeoiRqayzsRCYMwlDqgsoc,part_354,2026-09-20 20:21:42,19194
Shree sia bangles & jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80000 61711,N/A,4.9,82.0,"3/2, 1st Floor, Millennium Plaza Opp Swaminaryan Temple Besides H.P. Pump Mansi Circle, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0324293,72.52487099999999,ChIJc5mZtmeFXjkRloLFuL5PC6g,https://www.google.com/maps/place/?q=place_id:ChIJc5mZtmeFXjkRloLFuL5PC6g,part_354,2026-09-20 20:21:42,19195
DREAM TOUCH DESIGNER JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97260 11354,https://bit.ly/3i8MXd1,4.6,29.0,"Abhilasha Complex, 08, Manek Baug Rd, near Shanti Tower, Tapovan Society, Ambawadi, Ahmedabad, Gujarat 380015","Tapovan Society, Ambawadi",23.0196313,72.54347059999999,ChIJD-yv-t2EXjkRReVTk6zddGY,https://www.google.com/maps/place/?q=place_id:ChIJD-yv-t2EXjkRReVTk6zddGY,part_354,2026-09-20 20:21:42,19196
Violet & Purple,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 89125 53466,https://www.violetandpurple.com/,4.9,10858.0,"D. No:28-2-62, Ground Floor, Bommanna Brothers, Jagadamba Centre, Visakhapatnam, Andhra Pradesh 530020","Jagadamba Centre, Jagadamba Junction",17.7130929,83.30305489999999,ChIJwyrIyNlDOToR3a2xO0gdh2g,https://www.google.com/maps/place/?q=place_id:ChIJwyrIyNlDOToR3a2xO0gdh2g,part_354,2026-09-20 20:21:42,19197
Shalibhadra Fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96648 08521,N/A,4.9,523.0,"Surya Complex, B 20, Gurukul Rd, near sukanya saree, Nilmani Society, road, Ahmedabad, Gujarat 380052","Nilmani Society, road",23.048307299999998,72.5334252,ChIJ47_Te86FXjkRY6xErwggt7U,https://www.google.com/maps/place/?q=place_id:ChIJ47_Te86FXjkRY6xErwggt7U,part_354,2026-09-20 20:21:42,19198
Pawan Novelty,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 82001 44835,https://pawannovelty.com/,4.8,113.0,"Mali Pole, 27/45, Tankshal Rd, near Dhinkwa Police Chowki, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.025178999999998,72.59101849999999,ChIJdUW-HhuFXjkRQ9dNc5FnO-M,https://www.google.com/maps/place/?q=place_id:ChIJdUW-HhuFXjkRQ9dNc5FnO-M,part_354,2026-09-20 20:21:42,19199
Rumi's Designer Imitation Jewellery Show Room,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98254 33783,N/A,3.7,25.0,"3014, Gor Gali, nr. Warakhwala Complex, Old City, Dhalgarwad, Khadia, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Khadia",23.0236117,72.5855687,ChIJqcHy_0uEXjkRJ-B_S9NBwNM,https://www.google.com/maps/place/?q=place_id:ChIJqcHy_0uEXjkRJ-B_S9NBwNM,part_354,2026-09-20 20:21:42,19200
Tanisi Designer Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry repair service, Wholesale jeweler",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99044 11222,N/A,4.9,35.0,"Ground Floor, Moti Park Society, Adjacent to Maruti Towers, Shivranjani Cross Rd, opposite Bata & Vodafone, Roads, Ahmedabad, Gujarat 380015",Roads,23.0240744,72.5316503,ChIJt4dU-M-EXjkRKOz4P5nwK7o,https://www.google.com/maps/place/?q=place_id:ChIJt4dU-M-EXjkRKOz4P5nwK7o,part_354,2026-09-20 20:21:42,19201
Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,3.7,,"Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar",21.1133638,79.040776,ChIJ21G4vPS_1DsRsHEV9Zsv8sk,https://www.google.com/maps/place/?q=place_id:ChIJ21G4vPS_1DsRsHEV9Zsv8sk,part_354,2026-09-20 20:21:42,19202
ChaitanyaS Fashion Accessories -since 2014,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bag shop, Bridal shop, Gift shop, Novelty store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 88840 16628,N/A,4.7,,"ground, 2738, Dominos lower, 27th Main Rd, opp. to Fabindia, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","PWD Quarters, 1st Sector, HSR Layout",12.9128323,77.6520089,ChIJaXjE-4IUrjsRwOtnm8MbFDU,https://www.google.com/maps/place/?q=place_id:ChIJaXjE-4IUrjsRwOtnm8MbFDU,part_354,2026-09-20 20:21:42,19203
Jewel Palace,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Beauty product supplier, Beauty supply store, Cosmetics store, Cosmetics wholesaler, Handbags shop, Jewelry store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93602 52657,http://jewelpalace.in/,4.9,,"7, Chinna St, Elephant Gate, George Town, Chennai, Tamil Nadu 600001","Elephant Gate, George Town",13.0917069,80.2787039,ChIJS11wsFdvUjoRekMyTYxhgXc,https://www.google.com/maps/place/?q=place_id:ChIJS11wsFdvUjoRekMyTYxhgXc,part_354,2026-09-20 20:21:42,19204
Paras Fashion Jewellery,Artificial Jewellery and Accessories,Manufacturer,"Manufacturer, Wholesaler",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98407 59910,N/A,4.9,,"shop No 5, Mohankheda plaza 157, Mint Street, kakada ramparsad, 58, Perumal Mudali St, opp. Sadharna bhavan (landmark, Sowcarpet, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.090713,80.27917959999999,ChIJowMi24lvUjoRbV45JGb8EWI,https://www.google.com/maps/place/?q=place_id:ChIJowMi24lvUjoRbV45JGb8EWI,part_354,2026-09-20 20:21:42,19205
Appu-G fashion jewellery (NRI Fashion Jewellery),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.4,,"G-86, Shukan Mall, Nr. CIMS Hospital, Science City Rd, Ahmedabad, Gujarat 380060",Sola,23.071701299999997,72.5165123,ChIJS_r9u7OcXjkRa2RuANslDHo,https://www.google.com/maps/place/?q=place_id:ChIJS_r9u7OcXjkRa2RuANslDHo,part_354,2026-09-20 20:21:42,19206
SLP Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bead store, Boutique, Costume jewelry shop, Gift shop, Jewelry designer, Jewelry repair service, Wholesale jeweler",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95055 57366,http://www.slpfashionjewellery.com/,4.9,,"KP Complex, 16-11-515/B/1/5, beside JC Brothers, Gaddiannaram, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3683682,78.5229942,ChIJB8zYsSyZyzsRLh4pDAJvbzY,https://www.google.com/maps/place/?q=place_id:ChIJB8zYsSyZyzsRLh4pDAJvbzY,part_354,2026-09-20 20:21:42,19207
Manik Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93815 10151,https://manik-fashion-jewellery.business/,4.7,,"160, Mint St, opposite to kakada sweet, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.0904555,80.279128,ChIJox3BUFZvUjoRMZn5hKKw8cE,https://www.google.com/maps/place/?q=place_id:ChIJox3BUFZvUjoRMZn5hKKw8cE,part_354,2026-09-20 20:21:42,19208
Virav Fashion Jewellery - One Gram Gold Imitation Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97019 37555,https://instagram.com/viravfashionjewellery?igshid=OGQ5ZDc2ODk2ZA==,4.9,,"JK mall, Whitefield Main Rd, next to dress circle, Dodsworth Layout, Whitefield, Bengaluru, Karnataka 560066","Dodsworth Layout, Whitefield",12.969437099999999,77.74971099999999,ChIJJ_fhz_wNrjsR9dWY8HIsn0A,https://www.google.com/maps/place/?q=place_id:ChIJJ_fhz_wNrjsR9dWY8HIsn0A,part_354,2026-09-20 20:21:43,19209
Vision Ornaments Artificial jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Clothing store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.8,,"1187A/13, Gali No.13 ,LGF, near Hanuman Mandir, Govindpuri, New Delhi, Delhi 110019","Govindpuri, Kalkaji",28.534392099999998,77.2612968,ChIJ5RCUA6XhDDkR7NFF9w4fJl0,https://www.google.com/maps/place/?q=place_id:ChIJ5RCUA6XhDDkR7NFF9w4fJl0,part_354,2026-09-20 20:21:43,19210
Candy Crystal,Artificial Jewellery and Accessories,Jeweler,Jeweler,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 62803 07008,https://www.facebook.com/profile.php?id=61558731794492&mibextid=JRoKGi,4.9,,"1084, Sector 79, Sahibzada Ajit Singh Nagar, Punjab 140308",Sector 79,30.680186499999998,76.71857969999999,ChIJ3wK4aADvDzkRuPDY9mRY-Rw,https://www.google.com/maps/place/?q=place_id:ChIJ3wK4aADvDzkRuPDY9mRY-Rw,part_354,2026-09-20 20:21:43,19211
Manibhadra Jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93761 31666,N/A,5.0,,"24, Nilkanth Bunglows, Opposite Seth Motors, Near Prahalad Nagar, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0113442,72.5098199,ChIJfc0hVCqbXjkRg1Cb8PBy_ao,https://www.google.com/maps/place/?q=place_id:ChIJfc0hVCqbXjkRg1Cb8PBy_ao,part_354,2026-09-20 20:21:43,19212
Fashion jewellery,Artificial Jewellery and Accessories,Cosmetics store,Cosmetics store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,https://bizcardindia.com/FASHION-JEWELLERY,4.0,,"9QH9+3V6, Shukul Kund Rd, Patti Mehar, Ambala, Haryana 134003",Patti Mehar,30.3776576,76.76963649999999,ChIJMy2HkZvJDzkRkl7clHZOSxk,https://www.google.com/maps/place/?q=place_id:ChIJMy2HkZvJDzkRkl7clHZOSxk,part_354,2026-09-20 20:21:43,19213
Kanjana Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Clothing Accessories Store, Hair extensions supplier, Jewelry designer, Jewelry manufacturer, Wedding store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 88722 22278,N/A,4.8,,"Booth No, 151 & 152, Phase 7, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 7, Sector 61",30.7058814,76.72519919999999,ChIJU7MxAIXuDzkRiWJ8KRldrRY,https://www.google.com/maps/place/?q=place_id:ChIJU7MxAIXuDzkRiWJ8KRldrRY,part_354,2026-09-20 20:21:43,19214
Maha Lakshmi Fashion Jewellery & Accessories,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 62670 74447,https://maha-lakshmi-jewellery-indore.mini.site/,5.0,,"12 C, Subhash Nagar Rd, Pardeshipura Square, Subhash Nagar, Pardesipura, Indore, Madhya Pradesh 452011","Pardeshipura Square, Subhash Nagar, Pardesipura",22.7445752,75.8724738,ChIJvRG4Mzn9YjkRZlZ0Qr7kbJ8,https://www.google.com/maps/place/?q=place_id:ChIJvRG4Mzn9YjkRZlZ0Qr7kbJ8,part_354,2026-09-20 20:21:44,19215
Shree Krishna Imitation,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 78789 37265,N/A,5.0,,"Post Office, Pancholi Choraha, opp. B K Kaul Road, Dayanand Colony, Ajmer, Rajasthan 305001",Dayanand Colony,26.468836,74.6110826,ChIJbzZRG_HnazkR4dqF-RQQPLg,https://www.google.com/maps/place/?q=place_id:ChIJbzZRG_HnazkR4dqF-RQQPLg,part_354,2026-09-20 20:21:44,19216
Ravi Bangles Store,Artificial Jewellery and Accessories,Wholesaler,"Wholesaler, Bangle Shop",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98614 74074,N/A,4.4,,"Brahminpara road, Balangir, Odisha 767001",768053,20.7087656,83.48697299999999,ChIJ-y3vib8OJDoRyo7zKotUdSo,https://www.google.com/maps/place/?q=place_id:ChIJ-y3vib8OJDoRyo7zKotUdSo,part_354,2026-09-20 20:21:44,19217
JAY MAA MANGALA FANCY STORE,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 63712 76854,N/A,5.0,,"Chipilima, Andharipali, Odisha 768026",768102,21.3523095,83.8890655,ChIJ1wrr5BJBIToRdA679YFQMx0,https://www.google.com/maps/place/?q=place_id:ChIJ1wrr5BJBIToRdA679YFQMx0,part_354,2026-09-20 20:22:28,24525
New Fashion Jewellery Shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 98612 30484,N/A,4.0,,"Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.4650498,83.97385779999999,ChIJY_9A0n8WIToRNzU0jWQUQk4,https://www.google.com/maps/place/?q=place_id:ChIJY_9A0n8WIToRNzU0jWQUQk4,part_354,2026-09-20 20:22:28,24526
Bhavya's Divine's Om,Artificial Jewellery and Accessories,Boutique,Boutique,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 90406 38003,N/A,5.0,,"AN Guha Ln, Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Gujurati Colony, Sakhipara",21.472919599999997,83.9783782,ChIJoyM1W1IXIToRFx5Mk9HcJpo,https://www.google.com/maps/place/?q=place_id:ChIJoyM1W1IXIToRFx5Mk9HcJpo,part_354,2026-09-20 20:22:28,24527
Bangles and Fancy store,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 63703 85017,N/A,5.0,,"Thuapali, Remunda, Odisha 768103",768102,21.263731699999997,83.7628823,ChIJ6XEfkgdFIToRd8VK5XRJo_k,https://www.google.com/maps/place/?q=place_id:ChIJ6XEfkgdFIToRd8VK5XRJo_k,part_354,2026-09-20 20:22:28,24528
BENTEX BEAUTY CORNER,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 94378 82727,http://www.beauty.co/,4.3,,"Gole Bazar Street, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.4649274,83.9738309,ChIJ5clX0n8WIToREzkLdJVbjTI,https://www.google.com/maps/place/?q=place_id:ChIJ5clX0n8WIToREzkLdJVbjTI,part_354,2026-09-20 20:22:28,24529
Bentex one gram gold 2,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,4.0,"FX2Q+F73, near rani sati temple, Govindtola, Gopal Bihar, Sambalpur, Odisha 768005","Govindtola, Gopal Bihar",21.451129599999998,83.9881822,ChIJseuVLAAVIToRRJyvFtUknU0,https://www.google.com/maps/place/?q=place_id:ChIJseuVLAAVIToRRJyvFtUknU0,part_354,2026-09-20 20:22:30,24530
RASHMI JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 99378 02415,N/A,5.0,,"near durga mandal, Junhapada, Binka, Odisha 767019",Junhapada,21.0284443,83.8110208,ChIJFf540JBZIToRybBoOuxFOvc,https://www.google.com/maps/place/?q=place_id:ChIJFf540JBZIToRybBoOuxFOvc,part_354,2026-09-20 20:23:56,26227
Sri Satya Sai Ram Pujadukan,Artificial Jewellery and Accessories,Jeweler,Jeweler,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 99381 13331,N/A,5.0,,"Prafulla Footwear, 1, Julunda, Odisha 767019",768104,20.994878999999997,83.6533929,ChIJ88aT8CxVIToRMvjUdrhjd7s,https://www.google.com/maps/place/?q=place_id:ChIJ88aT8CxVIToRMvjUdrhjd7s,part_354,2026-09-20 20:23:56,26228
Imitation Bazar,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 82491 86064,N/A,4.9,22.0,"Front of big bazar middle gate, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4677047,85.86949179999999,ChIJQW4KE8UNGToRO1YLvQPoFwc,https://www.google.com/maps/place/?q=place_id:ChIJQW4KE8UNGToRO1YLvQPoFwc,part_354,2026-09-20 20:23:58,26229
Bhawani Imitation Jewellery Wholesale,Artificial Jewellery and Accessories,Wholesaler,"Wholesaler, Jewelry Exporter, Wholesale jeweler",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 94379 47494,N/A,4.8,203.0,"Haripur durga puja mandap Front, Pithapur pokhari lane, gali, Haripur Rd, Kataka, Odisha 753001",Siba Bazar,20.4645021,85.878371,ChIJtznQerUNGToRo4loXnuOshA,https://www.google.com/maps/place/?q=place_id:ChIJtznQerUNGToRo4loXnuOshA,part_354,2026-09-20 20:23:59,26230
B.J. Pearls,Artificial Jewellery and Accessories,Jeweler,Jeweler,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 99373 32068,N/A,4.7,6.0,"GM College Rd, Modipada, Sambalpur, Odisha 768001",Modipada,21.47384,83.97573539999999,ChIJJehb54cWIToR9Z6XJ0A_UFY,https://www.google.com/maps/place/?q=place_id:ChIJJehb54cWIToR9Z6XJ0A_UFY,part_354,2026-09-20 20:24:39,27664
Rajdhani Guaranteed & Stone Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 663 254 0501,N/A,2.3,9.0,"FXQM+2G8, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.487540499999998,83.98383369999999,ChIJSzg7ufIWIToRwUeaoezdjWY,https://www.google.com/maps/place/?q=place_id:ChIJSzg7ufIWIToRwUeaoezdjWY,part_354,2026-09-20 20:24:39,27665
VARMA JEWELERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 70089 52080,N/A,4.7,7.0,"Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.450353699999997,83.9892208,ChIJeaSASDsUIToR4eQCLOPsJOs,https://www.google.com/maps/place/?q=place_id:ChIJeaSASDsUIToR4eQCLOPsJOs,part_354,2026-09-20 20:24:39,27666
HariVansh Fashion Accessories (HV Fashion),Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 98611 09792,N/A,,,"EC 1/36, Lane Number 1, Executive Colony, Budharaja, Sambalpur, Odisha 768004","Executive Colony, Budharaja",21.4838856,83.9875362,ChIJoZCBCOgXIToRII_VQTkbLRg,https://www.google.com/maps/place/?q=place_id:ChIJoZCBCOgXIToRII_VQTkbLRg,part_354,2026-09-20 20:24:39,27667
Maa Sarala Alankar,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 97785 64122,N/A,4.1,,"VP2X+2CV, Bantol, Odisha 759127",768106,20.850109,84.748532,ChIJC_R5mOsaIjoRH7Fy1ens3K8,https://www.google.com/maps/place/?q=place_id:ChIJC_R5mOsaIjoRH7Fy1ens3K8,part_354,2026-09-20 20:25:23,29397
JAGANNATH JWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 70779 28190,N/A,4.7,,"Ward No.3, Bania Sahi, Hospital Road, Deogarh, Odisha 768108",768108,21.536445999999998,84.7306105,ChIJB0P-u6rFIToRaZ4kdwE9br0,https://www.google.com/maps/place/?q=place_id:ChIJB0P-u6rFIToRaZ4kdwE9br0,part_354,2026-09-20 20:26:49,32088
Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 91492 06558,N/A,5.0,,"Al qadri collection, opposite Al-Noor Plaza, Amir Nishan, Aligarh, Uttar Pradesh 202001",Amir Nishan,27.9047387,78.084515,ChIJpx0LsuqldDkRd0f9hQdQVRY,https://www.google.com/maps/place/?q=place_id:ChIJpx0LsuqldDkRd0f9hQdQVRY,part_354,2026-09-20 20:26:49,32089
Rajalaxmi Alankar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.8,,"Shastri chowk, Tinkbir, Odisha 768109",768108,21.376915999999998,84.70586759999999,ChIJ8WxoKenpIToRLw7g-P1oopc,https://www.google.com/maps/place/?q=place_id:ChIJ8WxoKenpIToRLw7g-P1oopc,part_354,2026-09-20 20:26:49,32090
DC jewelry,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Jewelry manufacturer, Wholesaler",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 70003 32073,https://www.dcjewelry.in/,4.9,,"315, Bengali Square, Goyal Nagar, Indore, Madhya Pradesh 452018",Goyal Nagar,22.7198365,75.9059978,ChIJpZZ_OurjYjkRn2KzaoMQdC0,https://www.google.com/maps/place/?q=place_id:ChIJpZZ_OurjYjkRn2KzaoMQdC0,part_354,2026-09-20 20:26:49,32091
