business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Welcome Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 99887 79092,N/A,4.4,,"HRPW+CMG, Bhagat Singh Nagar, Sheikhpur Khurd, Dera Bassi, Punjab 140507",Bhagat Singh Nagar,30.586070499999998,76.8466897,ChIJ76qK0OC_DzkRC_V2RsZJf0Y,https://www.google.com/maps/place/?q=place_id:ChIJ76qK0OC_DzkRC_V2RsZJf0Y,part_354,2026-09-20 20:28:50,38772
MH24 CHAT SNACKS SWEETS,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,4.4,,"Nagar panchayat ke samne, near waghmare footwear, Chakur, Maharashtra 413513",768111,18.5091394,76.8733089,ChIJB7yiUfSjzzsRuDrhuEm3UCc,https://www.google.com/maps/place/?q=place_id:ChIJB7yiUfSjzzsRuDrhuEm3UCc,part_354,2026-09-20 20:28:50,38773
Pal Chat Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 98161 08181,N/A,4.1,,"2PR9+V4F, Nalagarh, Himachal Pradesh 174101",768111,31.042179599999997,76.7177865,ChIJ4cNAXuVbBTkR3fcsq1Ctynk,https://www.google.com/maps/place/?q=place_id:ChIJ4cNAXuVbBTkR3fcsq1Ctynk,part_354,2026-09-20 20:28:50,38774
Mangu Bhai Special Chat,Fast Food and Chaat Corner,Soup kitchen,Soup kitchen,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,4.2,25.0,"U-neek Creations NO 1 CNI COMPLEX PATRA CHANDRASHEKARPUR CEB CAMPUS, Bhubaneswar, Odisha 751021, above Canara Bank (formerly Syndicate Bank, Patia, Bhubaneswar, Odisha 751024",Patia,20.342741999999998,85.81822059999999,ChIJbyKXewAJGToRzmd6f3vZV5E,https://www.google.com/maps/place/?q=place_id:ChIJbyKXewAJGToRzmd6f3vZV5E,part_354,2026-09-20 20:28:51,38775
Vrindavan Chaat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Brunch restaurant, Food court, Indian restaurant, Vegetarian restaurant",768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,3.6,58.0,"Lower Ground Floor, Navayuga Hotels & Resorts, Infocity Ave, near CTTC College, Patia, Bhubaneswar, Odisha 751024",Patia,20.3433079,85.8084409,ChIJlYW9gAwJGToRSng8tXtnW0k,https://www.google.com/maps/place/?q=place_id:ChIJlYW9gAwJGToRSng8tXtnW0k,part_354,2026-09-20 20:28:51,38776
Jay Durga kalinga chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 93388 13330,N/A,4.3,9.0,"FV84+WX6, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.467284499999998,85.8573971,ChIJwdaMJfsNGToR97uviO8_XcM,https://www.google.com/maps/place/?q=place_id:ChIJwdaMJfsNGToR97uviO8_XcM,part_354,2026-09-20 20:28:51,38777
"Gourpali, Odisha 768112",Fast Food and Chaat Corner,Postal code,Postal code,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,,,"Gourpali, Odisha",768112,21.397823499999998,84.16461629999999,ChIJM7AybH0JIToRmIqrEANO5bc,https://www.google.com/maps/place/?q=place_id:ChIJM7AybH0JIToRmIqrEANO5bc,part_354,2026-09-20 20:29:35,39406
HIGHWAY TASTE FOOD POINT,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,4.6,,"3HVC+PHX, Banuri, Banuri Khas, Himachal Pradesh 176061",768113,32.094369,76.5714733,ChIJSdab6bmxBDkR5NZrUVpokVU,https://www.google.com/maps/place/?q=place_id:ChIJSdab6bmxBDkR5NZrUVpokVU,part_354,2026-09-20 20:30:18,39897
Tasty Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 83277 09677,N/A,4.7,,"6R9X+M7P, Indira Housing Colony, Sisupalgarh, Bhubaneswar, Odisha 751002","Indira Housing Colony, Sisupalgarh",20.2192026,85.8482034,ChIJd2jbj82nGToRVlXgq9ySSAM,https://www.google.com/maps/place/?q=place_id:ChIJd2jbj82nGToRVlXgq9ySSAM,part_354,2026-09-20 20:30:18,39898
The taste of Bundelkhand,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,4.4,,"PV9P+GV5, Gita Bhawan Rd, Manorama Ganj, Indore, Madhya Pradesh 452001",Manorama Ganj,22.7187521,75.8872458,ChIJcaEj0DT9YjkRRWemwweW9y4,https://www.google.com/maps/place/?q=place_id:ChIJcaEj0DT9YjkRRWemwweW9y4,part_354,2026-09-20 20:30:18,39899
The Chaat Cafe,Fast Food and Chaat Corner,Restaurant,Restaurant,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 97292 02441,N/A,5.0,,"369L, Gurudwara Road, near Guru Ram Dass, Model Town, Panipat, Haryana 132103",Model Town,29.3906678,76.95879099999999,ChIJmzNhAJXbDTkRAhiJzknFlDk,https://www.google.com/maps/place/?q=place_id:ChIJmzNhAJXbDTkRAhiJzknFlDk,part_354,2026-09-20 20:30:18,39900
Tasty Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 98575 10004,N/A,4.4,,"Batehar, Tarna, Mandi, Himachal Pradesh 175001","Batehar, Tarna",31.708236199999998,76.9316075,ChIJEenznTziBDkRD8ZjGdbbVPQ,https://www.google.com/maps/place/?q=place_id:ChIJEenznTziBDkRD8ZjGdbbVPQ,part_354,2026-09-20 20:30:18,39901
Sharma Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 97835 99162,N/A,4.4,,"MSB Ka Rasta, Johri Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Johri Bazar, Pink City",26.918836499999998,75.8260653,ChIJsxP-XrS2bTkRgLtjPFupdtI,https://www.google.com/maps/place/?q=place_id:ChIJsxP-XrS2bTkRgLtjPFupdtI,part_354,2026-09-20 20:30:18,39902
Panna Lal Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 70152 42761,N/A,4.3,,"Model Town, Panipat, Haryana 132103",Model Town,29.3942108,76.95787059999999,ChIJPYc9o7bbDTkRU5EiOvfd0so,https://www.google.com/maps/place/?q=place_id:ChIJPYc9o7bbDTkRU5EiOvfd0so,part_354,2026-09-20 20:30:18,39903
THE CHAAT COMPANY,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 78789 36208,N/A,4.8,,"216 B RAM GALI, 1, RAJAPARK, Jaipur, Rajasthan 302004",Raja Park,26.8925268,75.83265879999999,ChIJgzuvjaG3bTkRcnPYrAfu4pI,https://www.google.com/maps/place/?q=place_id:ChIJgzuvjaG3bTkRcnPYrAfu4pI,part_354,2026-09-20 20:30:18,39904
Shree ram chat bhandar old shop,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 88245 09370,N/A,4.2,,"Shop no, 178, Ghee Walo Ka Rasta, Johri Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Johri Bazar, Pink City",26.9197946,75.8265188,ChIJz6o92Sa3bTkRP9owjyFeHeM,https://www.google.com/maps/place/?q=place_id:ChIJz6o92Sa3bTkRP9owjyFeHeM,part_354,2026-09-20 20:30:18,39905
"Rusuda, Odisha 768115",Fast Food and Chaat Corner,Postal code,Postal code,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",N/A,N/A,,,"Rusuda, Odisha",768115,21.161298499999997,83.8579053,ChIJk0sPU19bIToRJeaW2GaRp5I,https://www.google.com/maps/place/?q=place_id:ChIJk0sPU19bIToRJeaW2GaRp5I,part_354,2026-09-20 20:31:02,40706
Happy Momos Centre,Fast Food and Chaat Corner,Momo restaurant,Momo restaurant,768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,N/A,N/A,4.8,,"FX5G+637, Dasco Global, Kashinath Mkt Cplx, Municipalty Chowk, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4580433,83.97516519999999,ChIJP94LnSEVIToRmvw7wsHm8Ek,https://www.google.com/maps/place/?q=place_id:ChIJP94LnSEVIToRmvw7wsHm8Ek,part_354,2026-09-20 20:31:47,41052
Monsoon Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Vegetarian restaurant",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 99672 77776,N/A,3.8,,"Shop No 16 Benzer, 2nd Cross Rd, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Lokhandwala Complex, Andheri West",19.1432327,72.8246498,ChIJCYaSgRa25zsRMSIlv_rlspE,https://www.google.com/maps/place/?q=place_id:ChIJCYaSgRa25zsRMSIlv_rlspE,part_354,2026-09-20 20:33:09,43456
Lovely Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Vegetarian restaurant",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98731 22074,N/A,4.0,,"C73X+6M7, Sardar Kulbir Marg, Block L, New Industrial Twp 5, New Industrial Township, Faridabad, Haryana 121001","Block L, New Industrial Township 5, New Industrial Township",28.403043999999998,77.29917139999999,ChIJKbzmac3dDDkRVi9plx-OSpY,https://www.google.com/maps/place/?q=place_id:ChIJKbzmac3dDDkRVi9plx-OSpY,part_354,2026-09-20 20:33:09,43457
Fateh Chand Ki Chaat,Fast Food and Chaat Corner,Food court,"Food court, Restaurant",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98100 91440,N/A,3.2,,"Shop no. 17, Block D, Sector 18, Kavi Nagar, Ghaziabad, Uttar Pradesh 201001","Block D, Sector 18, Kavi Nagar",28.6700156,77.44951139999999,ChIJ-6vnHSPxDDkRLRAWF_UASv0,https://www.google.com/maps/place/?q=place_id:ChIJ-6vnHSPxDDkRLRAWF_UASv0,part_354,2026-09-20 20:33:09,43458
baba chaat bhandar,Fast Food and Chaat Corner,Food court,Food court,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 72486 05148,N/A,5.0,,"Aura Cmarm, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201017",Raj Nagar Extension,28.703982,77.4315562,ChIJpQEHw5_xDDkRKPaOF644RHI,https://www.google.com/maps/place/?q=place_id:ChIJpQEHw5_xDDkRKPaOF644RHI,part_354,2026-09-20 20:33:09,43459
Gupta Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 97117 14815,https://gupta-chat-bhandar.grexa.site/,4.8,,"A-3, DDA market, near B-1 market, A 4 Block, Paschim Vihar, Delhi, 110063","A 4 Block, Paschim Vihar",28.6706501,77.1090471,ChIJq6pqwWwEDTkRkdsQ1x0S57k,https://www.google.com/maps/place/?q=place_id:ChIJq6pqwWwEDTkRkdsQ1x0S57k,part_354,2026-09-20 20:33:10,43460
Annpurna Chaat Cafe.,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Cafe",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,4.2,,"829W+W6X, Subhash Rd, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.319854999999997,78.0456224,ChIJ8craA78pCTkRjsyle2L_hao,https://www.google.com/maps/place/?q=place_id:ChIJ8craA78pCTkRjsyle2L_hao,part_354,2026-09-20 20:33:10,43461
Indore Chaat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 88665 02936,https://facebook.com/indorchathousesatellite/,4.1,,"8, sagar towar, off Mansi Towers, JAYMA SOCIETY, Vastrapur, Ahmedabad, Gujarat 380015","JAYMA SOCIETY, Vastrapur",23.0311691,72.5257103,ChIJjddo0suEXjkRUWspqgWat-Q,https://www.google.com/maps/place/?q=place_id:ChIJjddo0suEXjkRUWspqgWat-Q,part_354,2026-09-20 20:33:54,45560
Chaat kulture 11 number stop,Fast Food and Chaat Corner,Restaurant,Restaurant,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 89290 30326,N/A,4.5,,"infront of wellness forever, Tukkiezzz casa, E-6/14, 11 number stop, E-6, Arera Colony, Bhopal, Madhya Pradesh 462016","E-6, Arera Colony",23.2111047,77.43672029999999,ChIJjeWlrt9DfDkR_1p8k8C8zyw,https://www.google.com/maps/place/?q=place_id:ChIJjeWlrt9DfDkR_1p8k8C8zyw,part_354,2026-09-20 20:33:54,45561
Agra Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,4.1,,"8JVR+P5P, Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.344332299999998,74.6404618,ChIJ9xL7qcrDaDkRblzEqcNpMOs,https://www.google.com/maps/place/?q=place_id:ChIJ9xL7qcrDaDkRblzEqcNpMOs,part_354,2026-09-20 20:33:54,45562
Chat n Chill,Fast Food and Chaat Corner,Soup kitchen,Soup kitchen,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,4.3,,"XGQM+P45, near NITopposite ICICI Bank, National Institute of Technology Campus, Hanamkonda, Telangana 506004",National Institute of Technology Campus,17.989256299999997,79.53284459999999,ChIJl15ntLJPMzoR5q0vSZYGDTU,https://www.google.com/maps/place/?q=place_id:ChIJl15ntLJPMzoR5q0vSZYGDTU,part_354,2026-09-20 20:33:54,45563
Chaat king Udaipur,Fast Food and Chaat Corner,Restaurant,Restaurant,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 95740 02525,https://www.youtube.com/@Chaatking_udaipur,4.7,,"100 Feet Rd, New Shiv Nagar, Azad Nagar, Central Area, Udaipur, Rajasthan 313002","New Shiv Nagar, Azad Nagar, Central Area",24.5747485,73.7084739,ChIJnxtLDwDvZzkR7TEEo2kR6m0,https://www.google.com/maps/place/?q=place_id:ChIJnxtLDwDvZzkR7TEEo2kR6m0,part_354,2026-09-20 20:33:54,45564
Mamta chat bhandaar,Fast Food and Chaat Corner,Restaurant,Restaurant,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,3.5,,"94, Nai Sadak, New Vrijvihar Colony, Shekh Ki Bagiya, Gwalior, Madhya Pradesh 474001","New Vrijvihar Colony, Shekh Ki Bagiya",26.204819099999998,78.153469,ChIJ210TlHXFdjkR5-Ah_CJTAF8,https://www.google.com/maps/place/?q=place_id:ChIJ210TlHXFdjkR5-Ah_CJTAF8,part_354,2026-09-20 20:33:54,45565
Gauri gopal chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,5.0,,"IT Park, Sahastradhara Rd, Govind Vihar, Dehradun, Danda Dhoran, Uttarakhand 248013",Govind Vihar,30.3559101,78.0854832,ChIJa6nFcwDXCDkRQzotT-yv0Js,https://www.google.com/maps/place/?q=place_id:ChIJa6nFcwDXCDkRQzotT-yv0Js,part_354,2026-09-20 20:33:54,45566
Indore chat house,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 96649 15298,N/A,3.8,,"Shop no 1, Shivalik 5, Vishwakunj Cross Rd, mahalxmi, Paldi, Ahmedabad, Gujarat 380007","mahalxmi, Paldi",23.0106702,72.5626501,ChIJg833ZgCFXjkRgsFFbhhWM2M,https://www.google.com/maps/place/?q=place_id:ChIJg833ZgCFXjkRgsFFbhhWM2M,part_354,2026-09-20 20:33:54,45567
Motilal Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,4.4,67.0,"Unnamed Road, B4 Block, Safdarjung Enclave, New Delhi, Delhi 110029","B4 Block, Safdarjung Enclave",28.5650977,77.1980252,ChIJ2ZR-AyPjDDkR-DQlaXLG_dE,https://www.google.com/maps/place/?q=place_id:ChIJ2ZR-AyPjDDkR-DQlaXLG_dE,part_354,2026-09-20 20:33:54,45568
Khatta Meetha Cafe,Fast Food and Chaat Corner,Restaurant,"Restaurant, Cafe",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 78480 38957,N/A,4.5,26.0,"Ice cream factory, gali, Kali Mandir Rd, opp. of hp petrol pump, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.8662361,84.02645729999999,ChIJ9zqDMADlIDoRMTV0y7LFHIs,https://www.google.com/maps/place/?q=place_id:ChIJ9zqDMADlIDoRMTV0y7LFHIs,part_354,2026-09-20 20:33:54,45569
Gokul Chat,Fast Food and Chaat Corner,Snack bar,"Snack bar, Dessert shop, Indian restaurant, Vegetarian restaurant",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 99492 74444,N/A,4.1,,"Koti, Main Rd, opposite Koti Women's College Road, Hashmath Gunj, Subhash Nagar, Badi Chowdi, Kachiguda, Hyderabad, Telangana 500001","Hashmath Gunj, Subhash Nagar, Badi Chowdi, Kachiguda",17.3850818,78.4859336,ChIJD7WPb9KZyzsRrX2ksU5Tyfo,https://www.google.com/maps/place/?q=place_id:ChIJD7WPb9KZyzsRrX2ksU5Tyfo,part_354,2026-09-20 20:33:55,45570
Sri Venkateshwara Chat Bandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 97057 15988,N/A,4.2,,"Plot No.71, Pipeline Rd, Subhodaya Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Subhodaya Colony, K P H B Phase 1, Kukatpally",17.4978054,78.4086755,ChIJUcZKwcGRyzsRzSVJHH_R-Hg,https://www.google.com/maps/place/?q=place_id:ChIJUcZKwcGRyzsRzSVJHH_R-Hg,part_354,2026-09-20 20:33:55,45571
KB JUICE BAR & CHAT,Fast Food and Chaat Corner,Restaurant,Restaurant,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 93816 50120,N/A,4.7,,"beside kakatiya school, Annapurna Colony, Badangpet, Hyderabad, Telangana 500112",Annapurna Colony,17.3098956,78.52366459999999,ChIJI8D9dkejyzsRQ9XM9-RHA-o,https://www.google.com/maps/place/?q=place_id:ChIJI8D9dkejyzsRQ9XM9-RHA-o,part_354,2026-09-20 20:33:55,45572
Lala Chaat Bhandar,Fast Food and Chaat Corner,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,4.6,,"39539, Indore GPO, Indore, Madhya Pradesh 452007",Indore GPO,22.722032,75.8633158,ChIJ1RmxEw39YjkRuXItvjdmays,https://www.google.com/maps/place/?q=place_id:ChIJ1RmxEw39YjkRuXItvjdmays,part_354,2026-09-20 20:33:55,45573
Friends Chaat Hangout,Fast Food and Chaat Corner,Restaurant,Restaurant,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,4.4,,"3, opposite to DLF Road, APHB Colony, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Indira Nagar, Gachibowli",17.448788399999998,78.3576023,ChIJc1xB0r-TyzsRoDN_ynsxmYQ,https://www.google.com/maps/place/?q=place_id:ChIJc1xB0r-TyzsRoDN_ynsxmYQ,part_354,2026-09-20 20:33:55,45574
The Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 93693 32583,N/A,4.1,,"7/145, Plot no, 113/167, Mata Swaruprani Rd, Chat Chauraha, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Chat Chauraha, Khalasi Line, Swaroop Nagar",26.482380799999998,80.3172642,ChIJjVsxvWM4nDkRoZ51txFqzMU,https://www.google.com/maps/place/?q=place_id:ChIJjVsxvWM4nDkRoZ51txFqzMU,part_354,2026-09-20 20:33:55,45575
Dilli Da Roll,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 78699 99918,N/A,4.2,,"PVFM+RHR, 56 Dukan Foot Over Bridge, Near 56 Dukan, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, New Palasia",22.724607199999998,75.8838906,ChIJp7yHlTj9YjkRNiuH7jtGcNs,https://www.google.com/maps/place/?q=place_id:ChIJp7yHlTj9YjkRNiuH7jtGcNs,part_354,2026-09-20 20:33:55,45576
fast food stall,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,4.0,,"G66J+2WX, Devli Rd, Pocket B, Duggal Colony, Khanpur, New Delhi, Delhi 110080","Pocket B, Duggal Colony, Khanpur",28.510101199999998,77.2323554,ChIJB6N9gpjhDDkRKP5zIIUHL38,https://www.google.com/maps/place/?q=place_id:ChIJB6N9gpjhDDkRKP5zIIUHL38,part_354,2026-09-20 20:33:55,45577
Prem chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 97761 01396,N/A,4.0,,"Sarbahal Rd, near gocool, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8427734,84.0126216,ChIJgfY54qjmIDoR3yQ8d_MS3UI,https://www.google.com/maps/place/?q=place_id:ChIJgfY54qjmIDoR3yQ8d_MS3UI,part_354,2026-09-20 20:34:37,46867
Fast Food Club,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 97778 41333,N/A,5.0,,"Infront of Ajay Gas Agency, bijunagar, Main Rd, Jharsuguda, Odisha 768203",Cox Colony,21.8762191,84.0167505,ChIJV-kjA4_nIDoR_TZPgRaVFj4,https://www.google.com/maps/place/?q=place_id:ChIJV-kjA4_nIDoR_TZPgRaVFj4,part_354,2026-09-20 20:34:38,46868
Maa Sarala Electronics,Fast Food and Chaat Corner,Appliance store,"Appliance store, Cell phone accessory store, Cell phone store, Finance broker",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 70088 77843,N/A,4.0,,"BTM Chowk, Jharsuguda, Odisha 768202",BTM Chowk,21.8735987,84.0021551,ChIJc9iFI5HmIDoR2Q87zRs4CWQ,https://www.google.com/maps/place/?q=place_id:ChIJc9iFI5HmIDoR2Q87zRs4CWQ,part_354,2026-09-20 20:34:38,46869
Laziz Zaika,Fast Food and Chaat Corner,Restaurant,Restaurant,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 83879 21794,N/A,4.2,,"Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.861005799999997,84.0191004,ChIJ-dQNGBnkIDoRSVbPrm22Gd8,https://www.google.com/maps/place/?q=place_id:ChIJ-dQNGBnkIDoRSVbPrm22Gd8,part_354,2026-09-20 20:34:38,46870
Laxmipriya Super Snacks,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 90400 42681,N/A,2.3,4.0,"Purani Basti, Bustand Gali, Market, Jharsuguda, Odisha 768201",Market,21.865274,84.02407459999999,ChIJzdumD_flIDoRl9AtBRGvEv0,https://www.google.com/maps/place/?q=place_id:ChIJzdumD_flIDoRl9AtBRGvEv0,part_354,2026-09-20 20:34:39,46871
